# loss | a0 ... a9
1.169292e+02	-3.791843e-01	-1.109035e+00	1.214957e+01	1.689819e+00	4.635233e+00	5.063253e-01	-8.720674e-01	4.785744e-01	9.464366e+00
1.170528e+02	-3.663490e-01	-1.107492e+00	1.214349e+01	1.693926e+00	4.635293e+00	5.060138e-01	-8.720365e-01	4.785374e-01	9.462461e+00
1.160681e+02	-3.765562e-01	-1.107491e+00	1.214999e+01	1.697107e+00	4.634779e+00	5.031954e-01	-8.708863e-01	4.794896e-01	9.460766e+00
1.167606e+02	-3.903979e-01	-1.104555e+00	1.215137e+01	1.707258e+00	4.634634e+00	5.046847e-01	-8.701504e-01	4.800254e-01	9.460307e+00
1.152327e+02	-3.772025e-01	-1.105613e+00	1.215084e+01	1.706485e+00	4.634447e+00	5.000878e-01	-8.694614e-01	4.805990e-01	9.456817e+00
1.154651e+02	-3.780744e-01	-1.102982e+00	1.214121e+01	1.722849e+00	4.634526e+00	4.997999e-01	-8.691679e-01	4.808283e-01	9.453948e+00
1.144558e+02	-3.759347e-01	-1.103661e+00	1.215344e+01	1.714065e+00	4.633792e+00	4.970349e-01	-8.681456e-01	4.816196e-01	9.452134e+00
1.152759e+02	-3.572825e-01	-1.101274e+00	1.214213e+01	1.720404e+00	4.634582e+00	4.982700e-01	-8.664845e-01	4.829728e-01	9.451782e+00
1.138260e+02	-3.770571e-01	-1.101489e+00	1.216025e+01	1.717898e+00	4.632984e+00	4.944763e-01	-8.666153e-01	4.828032e-01	9.447607e+00
1.152147e+02	-3.510368e-01	-1.097422e+00	1.213805e+01	1.732578e+00	4.634116e+00	4.955525e-01	-8.653428e-01	4.838136e-01	9.443702e+00
1.129643e+02	-3.832569e-01	-1.099630e+00	1.217052e+01	1.722123e+00	4.631971e+00	4.911219e-01	-8.652673e-01	4.838032e-01	9.443185e+00
1.122000e+02	-3.727066e-01	-1.098982e+00	1.216666e+01	1.723717e+00	4.632417e+00	4.877043e-01	-8.643200e-01	4.844361e-01	9.439706e+00
1.125839e+02	-3.830425e-01	-1.096373e+00	1.217422e+01	1.730452e+00	4.631273e+00	4.891683e-01	-8.638256e-01	4.848515e-01	9.438488e+00
1.121971e+02	-3.756202e-01	-1.095806e+00	1.217631e+01	1.731681e+00	4.630637e+00	4.875765e-01	-8.635887e-01	4.849801e-01	9.437865e+00
1.124480e+02	-3.804964e-01	-1.092961e+00	1.217475e+01	1.739838e+00	4.630470e+00	4.875816e-01	-8.624240e-01	4.858838e-01	9.433852e+00
1.118876e+02	-3.920887e-01	-1.092301e+00	1.217646e+01	1.746941e+00	4.629792e+00	4.855797e-01	-8.624247e-01	4.858011e-01	9.433481e+00
1.118574e+02	-3.802127e-01	-1.090406e+00	1.217823e+01	1.748100e+00	4.629638e+00	4.847351e-01	-8.610086e-01	4.869284e-01	9.430051e+00
1.104198e+02	-3.881514e-01	-1.090640e+00	1.217845e+01	1.758578e+00	4.628984e+00	4.797953e-01	-8.609997e-01	4.868397e-01	9.425930e+00
1.110569e+02	-3.781451e-01	-1.088066e+00	1.218463e+01	1.755455e+00	4.628694e+00	4.813503e-01	-8.595492e-01	4.879959e-01	9.425773e+00
1.144531e+02	-3.872288e-01	-1.081754e+00	1.218925e+01	1.766082e+00	4.627705e+00	4.862414e-01	-8.591504e-01	4.882535e-01	9.421895e+00
1.095088e+02	-3.781429e-01	-1.087780e+00	1.219548e+01	1.758956e+00	4.627427e+00	4.760970e-01	-8.580544e-01	4.890621e-01	9.423776e+00
1.089762e+02	-3.943433e-01	-1.087645e+00	1.221004e+01	1.758139e+00	4.625848e+00	4.737575e-01	-8.582201e-01	4.888347e-01	9.422086e+00
1.092770e+02	-3.738253e-01	-1.084179e+00	1.219870e+01	1.767437e+00	4.626538e+00	4.742008e-01	-8.565480e-01	4.901116e-01	9.419402e+00
1.087470e+02	-3.424387e-01	-1.083258e+00	1.218777e+01	1.767279e+00	4.627080e+00	4.707042e-01	-8.552268e-01	4.910260e-01	9.414959e+00
1.089506e+02	-3.736620e-01	-1.080913e+00	1.220656e+01	1.772966e+00	4.625386e+00	4.720202e-01	-8.548874e-01	4.912881e-01	9.414621e+00
1.078367e+02	-4.112536e-01	-1.080694e+00	1.223092e+01	1.768701e+00	4.623823e+00	4.678371e-01	-8.540233e-01	4.918222e-01	9.408711e+00
1.086184e+02	-3.786520e-01	-1.077607e+00	1.221687e+01	1.780074e+00	4.624042e+00	4.697347e-01	-8.534424e-01	4.922817e-01	9.409694e+00
1.092190e+02	-3.408542e-01	-1.075987e+00	1.220102e+01	1.786937e+00	4.624596e+00	4.690539e-01	-8.527140e-01	4.926873e-01	9.408779e+00
1.076958e+02	-3.777698e-01	-1.075928e+00	1.222963e+01	1.783021e+00	4.622480e+00	4.663211e-01	-8.520453e-01	4.932230e-01	9.407132e+00
1.112958e+02	-3.964148e-01	-1.069448e+00	1.222460e+01	1.804845e+00	4.622494e+00	4.710824e-01	-8.516497e-01	4.934345e-01	9.405317e+00
1.062891e+02	-3.839717e-01	-1.075576e+00	1.224861e+01	1.785870e+00	4.620692e+00	4.610522e-01	-8.506649e-01	4.941545e-01	9.405379e+00
1.060302e+02	-3.593211e-01	-1.073365e+00	1.223925e+01	1.791815e+00	4.621156e+00	4.593916e-01	-8.489263e-01	4.954534e-01	9.402324e+00
1.060431e+02	-3.756242e-01	-1.071747e+00	1.225478e+01	1.793214e+00	4.619485e+00	4.592489e-01	-8.490328e-01	4.952274e-01	9.401188e+00
1.071940e+02	-3.988723e-01	-1.067574e+00	1.227013e+01	1.790475e+00	4.618413e+00	4.612100e-01	-8.480424e-01	4.958160e-01	9.397472e+00
1.059428e+02	-3.696522e-01	-1.068196e+00	1.225755e+01	1.803214e+00	4.618480e+00	4.574840e-01	-8.476442e-01	4.960867e-01	9.398344e+00
1.087864e+02	-3.739125e-01	-1.061733e+00	1.225018e+01	1.817641e+00	4.618252e+00	4.603657e-01	-8.473558e-01	4.961757e-01	9.390783e+00
1.044081e+02	-3.653342e-01	-1.068168e+00	1.226743e+01	1.807386e+00	4.616811e+00	4.516347e-01	-8.463744e-01	4.968919e-01	9.398120e+00
1.036252e+02	-3.312757e-01	-1.069420e+00	1.224432e+01	1.821477e+00	4.618046e+00	4.460243e-01	-8.448622e-01	4.979543e-01	9.398041e+00
1.042769e+02	-3.621055e-01	-1.064396e+00	1.227620e+01	1.814652e+00	4.615293e+00	4.501732e-01	-8.447499e-01	4.979351e-01	9.394906e+00
1.059059e+02	-3.497262e-01	-1.059336e+00	1.228165e+01	1.813584e+00	4.614722e+00	4.529471e-01	-8.429527e-01	4.992628e-01	9.389839e+00
1.040289e+02	-3.601282e-01	-1.061156e+00	1.228569e+01	1.820806e+00	4.613633e+00	4.480653e-01	-8.434402e-01	4.987036e-01	9.392347e+00
1.026176e+02	-3.363594e-01	-1.065029e+00	1.227491e+01	1.826837e+00	4.614071e+00	4.418414e-01	-8.424266e-01	4.992422e-01	9.398954e+00
1.036918e+02	-3.565496e-01	-1.058252e+00	1.229241e+01	1.830103e+00	4.612147e+00	4.455465e-01	-8.421953e-01	4.993925e-01	9.392135e+00
1.049780e+02	-3.290035e-01	-1.054983e+00	1.227709e+01	1.841800e+00	4.612598e+00	4.460993e-01	-8.418123e-01	4.994584e-01	9.392648e+00
1.030706e+02	-3.602565e-01	-1.055960e+00	1.231047e+01	1.831640e+00	4.609894e+00	4.425884e-01	-8.410343e-01	5.000547e-01	9.390203e+00
1.026971e+02	-3.881822e-01	-1.058522e+00	1.234611e+01	1.813071e+00	4.606927e+00	4.394073e-01	-8.397066e-01	5.010282e-01	9.393480e+00
1.037492e+02	-3.551711e-01	-1.051237e+00	1.231704e+01	1.839909e+00	4.608311e+00	4.422214e-01	-8.395550e-01	5.009845e-01	9.387499e+00
1.029810e+02	-3.093678e-01	-1.051080e+00	1.229012e+01	1.857102e+00	4.609432e+00	4.371768e-01	-8.390676e-01	5.010559e-01	9.384987e+00
1.026034e+02	-3.540473e-01	-1.049824e+00	1.232734e+01	1.844478e+00	4.606348e+00	4.379741e-01	-8.384604e-01	5.015119e-01	9.386080e+00
1.025837e+02	-3.248335e-01	-1.048180e+00	1.231488e+01	1.850143e+00	4.606293e+00	4.361323e-01	-8.389989e-01	5.008687e-01	9.384990e+00
1.019220e+02	-3.541398e-01	-1.047921e+00	1.234040e+01	1.847404e+00	4.604268e+00	4.347973e-01	-8.374081e-01	5.020028e-01	9.385416e+00
1.019865e+02	-3.703757e-01	-1.044974e+00	1.234191e+01	1.856357e+00	4.603596e+00	4.329747e-01	-8.368270e-01	5.021641e-01	9.380565e+00
1.015563e+02	-3.482774e-01	-1.045207e+00	1.234625e+01	1.856501e+00	4.602672e+00	4.320660e-01	-8.361230e-01	5.026777e-01	9.384402e+00
1.018526e+02	-3.790703e-01	-1.043364e+00	1.237780e+01	1.846450e+00	4.599790e+00	4.314990e-01	-8.366843e-01	5.020431e-01	9.380371e+00
1.011559e+02	-3.390754e-01	-1.042831e+00	1.235336e+01	1.864289e+00	4.600922e+00	4.293902e-01	-8.350544e-01	5.031445e-01	9.384334e+00
1.021019e+02	-3.570527e-01	-1.040549e+00	1.237580e+01	1.855944e+00	4.598833e+00	4.312655e-01	-8.354907e-01	5.025661e-01	9.385541e+00
1.004618e+02	-3.253797e-01	-1.041170e+00	1.235578e+01	1.873342e+00	4.599515e+00	4.258676e-01	-8.339240e-01	5.036597e-01	9.385395e+00
1.018531e+02	-2.932030e-01	-1.036432e+00	1.234595e+01	1.884005e+00	4.599221e+00	4.253336e-01	-8.342893e-01	5.031780e-01	9.379089e+00
9.968003e+01	-3.232281e-01	-1.039504e+00	1.236893e+01	1.876876e+00	4.597299e+00	4.223191e-01	-8.328724e-01	5.041423e-01	9.384992e+00
9.983262e+01	-3.784443e-01	-1.044924e+00	1.241841e+01	1.855231e+00	4.593451e+00	4.182089e-01	-8.330653e-01	5.038130e-01	9.392949e+00
1.011859e+02	-3.259303e-01	-1.034147e+00	1.237704e+01	1.884704e+00	4.595265e+00	4.238474e-01	-8.316715e-01	5.046914e-01	9.385226e+00
1.027422e+02	-3.258114e-01	-1.031111e+00	1.237361e+01	1.900005e+00	4.594419e+00	4.245661e-01	-8.308905e-01	5.052855e-01	9.383692e+00
9.900116e+01	-3.174913e-01	-1.035104e+00	1.238525e+01	1.887603e+00	4.593062e+00	4.175124e-01	-8.307654e-01	5.050339e-01	9.386744e+00
9.812954e+01	-2.923574e-01	-1.036565e+00	1.238531e+01	1.884391e+00	4.592292e+00	4.141046e-01	-8.317506e-01	5.040235e-01	9.391040e+00
9.925309e+01	-3.095595e-01	-1.031650e+00	1.239315e+01	1.894514e+00	4.591204e+00	4.163863e-01	-8.299016e-01	5.053012e-01	9.387284e+00
9.878541e+01	-3.327677e-01	-1.032218e+00	1.240844e+01	1.904664e+00	4.589125e+00	4.152302e-01	-8.306172e-01	5.045157e-01	9.391144e+00
9.939479e+01	-3.067042e-01	-1.028694e+00	1.240325e+01	1.903017e+00	4.589033e+00	4.149055e-01	-8.289339e-01	5.056915e-01	9.388046e+00
9.821362e+01	-3.148561e-01	-1.029350e+00	1.241528e+01	1.906146e+00	4.587111e+00	4.114827e-01	-8.291531e-01	5.052614e-01	9.387233e+00
9.916197e+01	-2.980004e-01	-1.026362e+00	1.241198e+01	1.908627e+00	4.586919e+00	4.125932e-01	-8.279822e-01	5.060077e-01	9.389206e+00
9.799173e+01	-2.625441e-01	-1.027691e+00	1.239220e+01	1.915508e+00	4.587700e+00	4.074313e-01	-8.276999e-01	5.061652e-01	9.392865e+00
9.823903e+01	-3.005021e-01	-1.025165e+00	1.243174e+01	1.909378e+00	4.584327e+00	4.094156e-01	-8.270480e-01	5.063579e-01	9.391096e+00
9.654074e+01	-2.950188e-01	-1.031442e+00	1.244568e+01	1.895581e+00	4.582819e+00	4.007433e-01	-8.275846e-01	5.056751e-01	9.396502e+00
9.898755e+01	-2.927358e-01	-1.021277e+00	1.243742e+01	1.917754e+00	4.582255e+00	4.088528e-01	-8.262322e-01	5.065243e-01	9.391975e+00
9.787948e+01	-3.242109e-01	-1.023562e+00	1.247671e+01	1.903874e+00	4.578977e+00	4.071879e-01	-8.244104e-01	5.077886e-01	9.397563e+00
9.860503e+01	-2.881119e-01	-1.019426e+00	1.245103e+01	1.923073e+00	4.579825e+00	4.066067e-01	-8.251892e-01	5.069172e-01	9.393802e+00
9.745812e+01	-2.566179e-01	-1.020185e+00	1.245743e+01	1.907294e+00	4.578877e+00	4.039729e-01	-8.247235e-01	5.068555e-01	9.395935e+00
9.821474e+01	-2.770405e-01	-1.017565e+00	1.245901e+01	1.928789e+00	4.577808e+00	4.040694e-01	-8.246714e-01	5.068469e-01	9.396330e+00
9.626667e+01	-3.165118e-01	-1.028017e+00	1.249367e+01	1.921925e+00	4.574699e+00	3.940196e-01	-8.255566e-01	5.058857e-01	9.409641e+00
9.868919e+01	-2.712549e-01	-1.014642e+00	1.246273e+01	1.947292e+00	4.576174e+00	4.023349e-01	-8.239719e-01	5.069094e-01	9.397487e+00
9.499739e+01	-2.380912e-01	-1.021468e+00	1.246458e+01	1.931059e+00	4.575076e+00	3.902394e-01	-8.233454e-01	5.073573e-01	9.397409e+00
9.795867e+01	-2.631518e-01	-1.013034e+00	1.247063e+01	1.951127e+00	4.573883e+00	3.990598e-01	-8.228995e-01	5.073318e-01	9.398323e+00
9.727474e+01	-2.970910e-01	-1.014330e+00	1.249542e+01	1.947148e+00	4.571659e+00	3.992713e-01	-8.211633e-01	5.084862e-01	9.404422e+00
9.741112e+01	-2.631278e-01	-1.011987e+00	1.248157e+01	1.959022e+00	4.571694e+00	3.968281e-01	-8.222183e-01	5.073769e-01	9.403049e+00
9.514246e+01	-3.003217e-01	-1.016649e+00	1.252065e+01	1.943018e+00	4.568336e+00	3.899454e-01	-8.222351e-01	5.073228e-01	9.403079e+00
9.670920e+01	-2.570185e-01	-1.010536e+00	1.249392e+01	1.964340e+00	4.569292e+00	3.937802e-01	-8.215236e-01	5.074675e-01	9.406234e+00
1.022458e+02	-2.576881e-01	-1.002619e+00	1.249027e+01	1.983738e+00	4.568397e+00	3.980308e-01	-8.200172e-01	5.083953e-01	9.398383e+00
9.422981e+01	-2.562800e-01	-1.015153e+00	1.251865e+01	1.959106e+00	4.566001e+00	3.848970e-01	-8.211544e-01	5.071858e-01	9.412245e+00
9.565787e+01	-2.215364e-01	-1.010626e+00	1.249180e+01	1.985472e+00	4.567142e+00	3.884262e-01	-8.218500e-01	5.063899e-01	9.418824e+00
9.451504e+01	-2.480769e-01	-1.010896e+00	1.252931e+01	1.967975e+00	4.563891e+00	3.863875e-01	-8.205860e-01	5.071488e-01	9.416351e+00
9.656759e+01	-2.065470e-01	-1.006841e+00	1.250456e+01	1.983611e+00	4.564655e+00	3.892638e-01	-8.210965e-01	5.064833e-01	9.422352e+00
9.466953e+01	-2.487122e-01	-1.008203e+00	1.254196e+01	1.973306e+00	4.561341e+00	3.859169e-01	-8.198883e-01	5.072330e-01	9.421110e+00
9.427904e+01	-2.668264e-01	-1.008612e+00	1.256437e+01	1.967774e+00	4.558823e+00	3.830409e-01	-8.202840e-01	5.066329e-01	9.418288e+00
9.718351e+01	-2.380740e-01	-1.001837e+00	1.254348e+01	1.988678e+00	4.559510e+00	3.889865e-01	-8.191700e-01	5.072716e-01	9.423498e+00
9.577411e+01	-2.126250e-01	-1.003565e+00	1.254979e+01	1.977397e+00	4.558293e+00	3.872069e-01	-8.202983e-01	5.061283e-01	9.433600e+00
9.563814e+01	-2.291856e-01	-1.002331e+00	1.255834e+01	1.990079e+00	4.556989e+00	3.856302e-01	-8.188647e-01	5.069590e-01	9.433077e+00
9.887701e+01	-1.842202e-01	-9.983004e-01	1.253167e+01	2.011667e+00	4.558008e+00	3.867949e-01	-8.169792e-01	5.081569e-01	9.431301e+00
9.361605e+01	-2.409234e-01	-1.005810e+00	1.259505e+01	1.981560e+00	4.553125e+00	3.789775e-01	-8.183441e-01	5.068100e-01	9.442496e+00
9.798566e+01	-2.467993e-01	-9.958671e-01	1.259249e+01	2.000685e+00	4.552325e+00	3.870063e-01	-8.186220e-01	5.061780e-01	9.436203e+00
9.313416e+01	-2.290366e-01	-1.005893e+00	1.259947e+01	1.988353e+00	4.550947e+00	3.751069e-01	-8.179944e-01	5.065550e-01	9.451305e+00
9.292937e+01	-2.252660e-01	-1.007409e+00	1.259530e+01	1.999073e+00	4.550287e+00	3.738616e-01	-8.172274e-01	5.070659e-01	9.462996e+00
9.621483e+01	-2.022095e-01	-9.962240e-01	1.258789e+01	2.012324e+00	4.549981e+00	3.826152e-01	-8.169874e-01	5.068544e-01	9.454607e+00
1.003475e+02	-1.774151e-01	-9.916541e-01	1.258051e+01	2.021392e+00	4.549686e+00	3.861051e-01	-8.155316e-01	5.077475e-01	9.452506e+00
9.291321e+01	-2.048793e-01	-1.000905e+00	1.261315e+01	2.006503e+00	4.546625e+00	3.745316e-01	-8.168613e-01	5.063982e-01	9.464153e+00
9.415311e+01	-2.204440e-01	-9.963551e-01	1.260756e+01	2.031284e+00	4.546634e+00	3.762880e-01	-8.148350e-01	5.076082e-01	9.459166e+00
9.333075e+01	-1.977285e-01	-9.974431e-01	1.262625e+01	2.016500e+00	4.544288e+00	3.751934e-01	-8.162890e-01	5.061935e-01	9.468707e+00
9.705636e+01	-1.960986e-01	-9.915138e-01	1.263072e+01	2.026010e+00	4.542839e+00	3.819859e-01	-8.152081e-01	5.067827e-01	9.474898e+00
9.321207e+01	-1.830896e-01	-9.961608e-01	1.263332e+01	2.024538e+00	4.542012e+00	3.741791e-01	-8.162594e-01	5.056537e-01	9.478879e+00
9.464580e+01	-1.701185e-01	-9.931997e-01	1.263530e+01	2.021544e+00	4.541320e+00	3.775461e-01	-8.146169e-01	5.066213e-01	9.485873e+00
9.311567e+01	-1.719780e-01	-9.945775e-01	1.263829e+01	2.033732e+00	4.539934e+00	3.726741e-01	-8.158588e-01	5.053553e-01	9.486335e+00
9.191579e+01	-1.499083e-01	-9.991037e-01	1.263932e+01	2.026355e+00	4.538858e+00	3.679107e-01	-8.174200e-01	5.039134e-01	9.500677e+00
9.495430e+01	-1.631160e-01	-9.900791e-01	1.264248e+01	2.046872e+00	4.537820e+00	3.748245e-01	-8.156214e-01	5.049710e-01	9.490618e+00
9.167204e+01	-1.399652e-01	-9.993615e-01	1.264042e+01	2.040713e+00	4.537131e+00	3.648479e-01	-8.166607e-01	5.038084e-01	9.511410e+00
9.572811e+01	-1.608739e-01	-9.875475e-01	1.265300e+01	2.055438e+00	4.535298e+00	3.748780e-01	-8.150397e-01	5.047515e-01	9.501134e+00
9.342855e+01	-1.303347e-01	-9.923111e-01	1.263472e+01	2.073252e+00	4.535746e+00	3.699209e-01	-8.143437e-01	5.051849e-01	9.521801e+00
9.304438e+01	-1.701618e-01	-9.897448e-01	1.267634e+01	2.053519e+00	4.531790e+00	3.701955e-01	-8.144911e-01	5.046398e-01	9.515267e+00
9.451123e+01	-1.974393e-01	-9.853588e-01	1.269191e+01	2.059329e+00	4.529977e+00	3.709281e-01	-8.129009e-01	5.055246e-01	9.506606e+00
9.251089e+01	-1.654702e-01	-9.888809e-01	1.268894e+01	2.058310e+00	4.529147e+00	3.679226e-01	-8.141338e-01	5.042853e-01	9.525796e+00
9.166500e+01	-1.832062e-01	-9.917660e-01	1.271524e+01	2.042436e+00	4.526247e+00	3.624400e-01	-8.153534e-01	5.030262e-01	9.524897e+00
9.557856e+01	-1.443716e-01	-9.830462e-01	1.268594e+01	2.070852e+00	4.527247e+00	3.717568e-01	-8.138753e-01	5.038627e-01	9.533853e+00
9.828195e+01	-1.444466e-01	-9.821438e-01	1.268147e+01	2.096409e+00	4.526459e+00	3.756826e-01	-8.121227e-01	5.049026e-01	9.557975e+00
9.112717e+01	-1.461534e-01	-9.900739e-01	1.270916e+01	2.063373e+00	4.523598e+00	3.627293e-01	-8.136224e-01	5.034183e-01	9.554742e+00
9.208817e+01	-1.489507e-01	-9.950990e-01	1.273798e+01	2.036781e+00	4.521375e+00	3.559604e-01	-8.133564e-01	5.031143e-01	9.555623e+00
9.739163e+01	-1.224162e-01	-9.786565e-01	1.270715e+01	2.083031e+00	4.522212e+00	3.721806e-01	-8.131018e-01	5.031793e-01	9.554664e+00
9.885086e+01	-1.378645e-01	-9.782153e-01	1.271357e+01	2.099951e+00	4.520867e+00	3.746766e-01	-8.118473e-01	5.039442e-01	9.573516e+00
9.115394e+01	-1.283223e-01	-9.862467e-01	1.273559e+01	2.075866e+00	4.518484e+00	3.622766e-01	-8.131888e-01	5.025348e-01	9.572352e+00
9.272317e+01	-8.954230e-02	-9.815864e-01	1.272650e+01	2.073767e+00	4.517958e+00	3.646787e-01	-8.147683e-01	5.010060e-01	9.572226e+00
9.186729e+01	-1.179812e-01	-9.825671e-01	1.274347e+01	2.084131e+00	4.516135e+00	3.631886e-01	-8.130887e-01	5.020176e-01	9.578194e+00
1.013356e+02	-1.310685e-01	-9.703621e-01	1.274765e+01	2.105431e+00	4.514846e+00	3.715843e-01	-8.133045e-01	5.013821e-01	9.565062e+00
9.047927e+01	-1.193028e-01	-9.856497e-01	1.276179e+01	2.082786e+00	4.512921e+00	3.590205e-01	-8.127085e-01	5.017048e-01	9.599420e+00
9.056327e+01	-1.259300e-01	-9.837533e-01	1.276634e+01	2.093867e+00	4.511657e+00	3.585436e-01	-8.126059e-01	5.012880e-01	9.598130e+00
9.289962e+01	-9.674166e-02	-9.785429e-01	1.275403e+01	2.102665e+00	4.511522e+00	3.638719e-01	-8.119987e-01	5.016379e-01	9.607113e+00
9.382088e+01	-1.219827e-01	-9.773057e-01	1.277157e+01	2.110114e+00	4.509257e+00	3.665431e-01	-8.116965e-01	5.018027e-01	9.623641e+00
9.103592e+01	-9.373017e-02	-9.801448e-01	1.276809e+01	2.105269e+00	4.508570e+00	3.598029e-01	-8.118115e-01	5.012158e-01	9.623814e+00
9.039051e+01	-6.257746e-02	-9.817895e-01	1.275084e+01	2.120344e+00	4.508843e+00	3.556016e-01	-8.130015e-01	4.999773e-01	9.635309e+00
9.343152e+01	-8.622103e-02	-9.748164e-01	1.277741e+01	2.114990e+00	4.506131e+00	3.630464e-01	-8.115532e-01	5.007613e-01	9.629589e+00
9.666768e+01	-5.489605e-02	-9.716036e-01	1.277105e+01	2.123525e+00	4.505440e+00	3.657581e-01	-8.116233e-01	5.001747e-01	9.627716e+00
8.969588e+01	-9.850699e-02	-9.815549e-01	1.280783e+01	2.103674e+00	4.502131e+00	3.535391e-01	-8.113547e-01	5.002802e-01	9.644438e+00
9.235230e+01	-1.307251e-01	-9.726446e-01	1.283603e+01	2.095774e+00	4.499381e+00	3.591787e-01	-8.100063e-01	5.010195e-01	9.622916e+00
9.318975e+01	-8.089392e-02	-9.720040e-01	1.280121e+01	2.125726e+00	4.500829e+00	3.609239e-01	-8.109242e-01	4.999854e-01	9.649583e+00
9.101668e+01	-9.542571e-02	-9.731026e-01	1.282728e+01	2.114689e+00	4.497903e+00	3.560606e-01	-8.126080e-01	4.984136e-01	9.645451e+00
9.146588e+01	-6.770584e-02	-9.727008e-01	1.281194e+01	2.130633e+00	4.498260e+00	3.572014e-01	-8.110113e-01	4.992703e-01	9.664603e+00
9.500606e+01	-5.163824e-02	-9.664395e-01	1.281396e+01	2.128407e+00	4.497285e+00	3.598749e-01	-8.112652e-01	4.985765e-01	9.653319e+00
8.921669e+01	-6.346698e-02	-9.764455e-01	1.282569e+01	2.130783e+00	4.495377e+00	3.508312e-01	-8.106912e-01	4.988681e-01	9.680356e+00
8.908695e+01	-7.751535e-02	-9.801487e-01	1.284125e+01	2.128494e+00	4.493011e+00	3.462627e-01	-8.119570e-01	4.976960e-01	9.696007e+00
