# loss | a0 ... a9
3.285100e+02	-5.622438e-01	-7.267382e-01	1.228528e+01	2.854849e+00	2.222876e+00	0.000000e+00	-5.097206e-01	3.696462e-01	9.550293e+00
3.252226e+02	-6.062402e-01	-7.741310e-01	1.239180e+01	2.731056e+00	2.132161e+00	0.000000e+00	-5.149096e-01	3.803319e-01	9.613016e+00
3.101988e+02	-5.618463e-01	-7.284230e-01	1.228792e+01	2.846027e+00	2.265945e+00	0.000000e+00	-5.295765e-01	3.993550e-01	9.629588e+00
3.236068e+02	-6.141936e-01	-7.766096e-01	1.243758e+01	2.697690e+00	2.121617e+00	0.000000e+00	-5.310493e-01	3.866426e-01	9.689628e+00
2.909195e+02	-5.420670e-01	-7.409219e-01	1.231500e+01	2.811125e+00	2.275101e+00	0.000000e+00	-5.342754e-01	3.966510e-01	9.714990e+00
2.878232e+02	-5.743802e-01	-7.514437e-01	1.235246e+01	2.782573e+00	2.249879e+00	0.000000e+00	-5.486361e-01	3.615517e-01	9.738418e+00
2.804744e+02	-5.626780e-01	-7.490115e-01	1.233112e+01	2.809505e+00	2.290417e+00	0.000000e+00	-5.653626e-01	3.669086e-01	9.764667e+00
2.758744e+02	-5.569777e-01	-7.388292e-01	1.232338e+01	2.818771e+00	2.315574e+00	0.000000e+00	-5.635487e-01	3.675869e-01	9.794474e+00
3.314229e+02	-5.283599e-01	-6.865030e-01	1.227980e+01	2.897268e+00	2.374175e+00	0.000000e+00	-5.705323e-01	3.492505e-01	9.794132e+00
4.065410e+02	-7.857819e-01	-8.152967e-01	1.264458e+01	2.540345e+00	1.982903e+00	0.000000e+00	-5.817914e-01	3.090788e-01	9.932417e+00
3.201024e+02	-7.145264e-01	-7.781691e-01	1.253923e+01	2.641703e+00	2.125793e+00	0.000000e+00	-5.955412e-01	3.958339e-01	9.934922e+00
2.565572e+02	-6.236970e-01	-7.193624e-01	1.241910e+01	2.763663e+00	2.269427e+00	0.000000e+00	-5.939237e-01	3.942507e-01	9.921187e+00
2.679351e+02	-6.481041e-01	-7.446442e-01	1.246774e+01	2.703782e+00	2.237492e+00	0.000000e+00	-6.027533e-01	3.809188e-01	9.945506e+00
2.574537e+02	-5.765084e-01	-6.986359e-01	1.235665e+01	2.813772e+00	2.364784e+00	0.000000e+00	-6.081491e-01	3.578750e-01	9.966827e+00
2.686935e+02	-6.594063e-01	-7.584571e-01	1.242040e+01	2.741230e+00	2.314439e+00	0.000000e+00	-6.122670e-01	3.151369e-01	1.004695e+01
2.516569e+02	-5.871078e-01	-6.934325e-01	1.234088e+01	2.840934e+00	2.404917e+00	0.000000e+00	-6.186523e-01	3.369279e-01	1.002932e+01
2.343646e+02	-6.208671e-01	-6.968962e-01	1.243870e+01	2.777455e+00	2.295925e+00	0.000000e+00	-6.274899e-01	3.416142e-01	1.008776e+01
2.576562e+02	-6.917047e-01	-7.355600e-01	1.252050e+01	2.671474e+00	2.227172e+00	0.000000e+00	-6.264614e-01	2.684310e-01	1.011564e+01
2.683440e+02	-6.077017e-01	-6.565733e-01	1.240605e+01	2.796305e+00	2.372353e+00	0.000000e+00	-6.315788e-01	2.975908e-01	1.008682e+01
2.844627e+02	-7.276868e-01	-7.537314e-01	1.253303e+01	2.653496e+00	2.244334e+00	0.000000e+00	-6.327528e-01	2.280209e-01	1.022101e+01
2.251324e+02	-6.517683e-01	-7.013007e-01	1.241227e+01	2.773197e+00	2.382465e+00	0.000000e+00	-6.451059e-01	3.129884e-01	1.020345e+01
2.295631e+02	-6.621243e-01	-7.126075e-01	1.244705e+01	2.729353e+00	2.357440e+00	0.000000e+00	-6.420192e-01	2.595611e-01	1.021590e+01
2.250869e+02	-6.604462e-01	-6.992084e-01	1.246334e+01	2.721272e+00	2.350034e+00	0.000000e+00	-6.503023e-01	2.983027e-01	1.019875e+01
2.212935e+02	-6.372332e-01	-6.929068e-01	1.243806e+01	2.735842e+00	2.391479e+00	0.000000e+00	-6.508829e-01	2.140365e-01	1.022929e+01
2.203588e+02	-6.635963e-01	-6.964494e-01	1.243343e+01	2.740520e+00	2.410710e+00	0.000000e+00	-6.493116e-01	1.553524e-01	1.023859e+01
2.200888e+02	-6.634166e-01	-6.891871e-01	1.251726e+01	2.677351e+00	2.341686e+00	0.000000e+00	-6.575133e-01	1.845664e-01	1.023976e+01
2.332411e+02	-6.558763e-01	-7.100519e-01	1.253743e+01	2.640229e+00	2.334144e+00	0.000000e+00	-6.561676e-01	1.335043e-01	1.026243e+01
2.402428e+02	-5.997153e-01	-6.516453e-01	1.245493e+01	2.732090e+00	2.433753e+00	0.000000e+00	-6.659180e-01	2.049266e-01	1.022875e+01
2.272909e+02	-7.627948e-01	-6.844295e-01	1.264287e+01	2.591643e+00	2.254219e+00	0.000000e+00	-6.554902e-01	-4.372393e-02	1.024919e+01
2.194224e+02	-6.795614e-01	-6.834087e-01	1.253931e+01	2.676221e+00	2.392887e+00	0.000000e+00	-6.719728e-01	2.728633e-01	1.028350e+01
2.455022e+02	-6.865089e-01	-6.372884e-01	1.254123e+01	2.709612e+00	2.394819e+00	0.000000e+00	-6.828394e-01	2.822152e-01	1.023101e+01
2.974404e+02	-7.806178e-01	-7.373993e-01	1.268911e+01	2.519298e+00	2.249140e+00	0.000000e+00	-6.690032e-01	1.103110e-01	1.036113e+01
2.155253e+02	-6.670796e-01	-6.782009e-01	1.257169e+01	2.630875e+00	2.393633e+00	0.000000e+00	-6.704816e-01	1.201098e-01	1.030327e+01
2.168908e+02	-6.714214e-01	-6.752075e-01	1.255673e+01	2.637448e+00	2.425500e+00	0.000000e+00	-6.823221e-01	2.170398e-01	1.032095e+01
2.149741e+02	-6.506603e-01	-6.743004e-01	1.256150e+01	2.620420e+00	2.435983e+00	0.000000e+00	-6.758048e-01	1.156375e-01	1.035161e+01
2.155236e+02	-6.597624e-01	-6.658738e-01	1.257966e+01	2.606679e+00	2.429863e+00	0.000000e+00	-6.866418e-01	1.877365e-01	1.031394e+01
2.456199e+02	-6.396062e-01	-6.298319e-01	1.260736e+01	2.584865e+00	2.418368e+00	0.000000e+00	-6.979652e-01	2.692817e-01	1.026586e+01
3.054940e+02	-7.584171e-01	-7.348885e-01	1.271374e+01	2.451516e+00	2.321045e+00	0.000000e+00	-6.806016e-01	-1.955738e-04	1.040559e+01
