# loss | a0 ... a9
5.993737e+02	5.485438e-01	-7.980488e-01	1.344658e+01	2.626598e+00	2.948962e+00	3.701686e-01	-3.164609e-01	1.838218e-01	1.004116e+01
3.952372e+02	1.674722e-01	-9.980806e-01	1.378927e+01	2.315729e+00	2.627394e+00	2.105508e-01	-2.221408e-01	1.844618e-01	1.022757e+01
1.580292e+02	1.721053e-01	-9.219184e-01	1.375483e+01	2.346090e+00	2.676213e+00	3.634295e-01	-2.688729e-01	2.264270e-01	1.020111e+01
1.724888e+02	2.056683e-01	-9.636416e-01	1.373067e+01	2.349460e+00	2.697943e+00	3.142897e-01	-3.185027e-01	1.765833e-01	1.023066e+01
1.319151e+02	2.756117e-01	-9.456372e-01	1.363922e+01	2.418608e+00	2.796504e+00	3.312444e-01	-3.552088e-01	1.927554e-01	1.022157e+01
1.175912e+02	3.141970e-01	-9.343102e-01	1.359293e+01	2.448147e+00	2.845829e+00	3.417225e-01	-3.868192e-01	1.974698e-01	1.020753e+01
1.151928e+02	3.775617e-01	-9.202872e-01	1.351665e+01	2.503626e+00	2.919458e+00	3.593335e-01	-4.401254e-01	1.522353e-01	1.020336e+01
1.146602e+02	3.967700e-01	-9.208882e-01	1.348132e+01	2.531520e+00	2.962108e+00	3.628097e-01	-4.642739e-01	1.389840e-01	1.020726e+01
2.250412e+02	3.790603e-01	-1.000127e+00	1.351243e+01	2.473205e+00	2.916455e+00	2.663975e-01	-5.004570e-01	1.213403e-01	1.026888e+01
9.641352e+01	4.470821e-01	-9.465313e-01	1.341716e+01	2.560083e+00	3.005204e+00	3.267040e-01	-5.237300e-01	1.348961e-01	1.022761e+01
9.551802e+01	4.205116e-01	-9.318510e-01	1.340812e+01	2.585585e+00	3.031284e+00	3.456222e-01	-5.454056e-01	1.360182e-01	1.020753e+01
9.868444e+01	3.864060e-01	-9.274515e-01	1.340856e+01	2.606619e+00	3.047896e+00	3.517974e-01	-5.702300e-01	1.217509e-01	1.020270e+01
1.691622e+02	3.604535e-01	-9.899803e-01	1.345674e+01	2.532805e+00	2.979914e+00	2.815795e-01	-5.812981e-01	1.112379e-01	1.023410e+01
9.470786e+01	3.755240e-01	-9.580933e-01	1.342480e+01	2.584370e+00	3.017998e+00	3.242593e-01	-6.143768e-01	7.833601e-02	1.021603e+01
1.049568e+02	4.368070e-01	-9.260737e-01	1.336474e+01	2.624235e+00	3.079124e+00	3.570952e-01	-6.218466e-01	7.850070e-02	1.018693e+01
1.361251e+02	3.323144e-01	-9.805258e-01	1.347729e+01	2.515438e+00	2.951425e+00	2.963456e-01	-6.223661e-01	7.288126e-02	1.019936e+01
8.597280e+01	3.986747e-01	-9.413442e-01	1.339977e+01	2.582154e+00	3.041363e+00	3.408560e-01	-6.451236e-01	4.533320e-02	1.017675e+01
9.868740e+01	3.898017e-01	-9.307008e-01	1.337685e+01	2.618416e+00	3.075223e+00	3.581769e-01	-6.497000e-01	4.293721e-02	1.017803e+01
1.682013e+02	3.566706e-01	-1.002073e+00	1.344491e+01	2.529648e+00	2.992905e+00	2.801094e-01	-6.792369e-01	-5.800242e-03	1.021977e+01
8.034151e+01	3.759982e-01	-9.425760e-01	1.342062e+01	2.566690e+00	3.017404e+00	3.463251e-01	-6.824212e-01	-1.748577e-02	1.017990e+01
9.310087e+01	4.461111e-01	-9.282700e-01	1.334176e+01	2.618810e+00	3.087670e+00	3.576999e-01	-7.231033e-01	-5.745250e-02	1.017999e+01
3.977761e+02	3.248243e-01	-1.029957e+00	1.346287e+01	2.499174e+00	2.956914e+00	2.468467e-01	-7.412550e-01	-8.940645e-02	1.025864e+01
1.097208e+02	4.095121e-01	-9.752140e-01	1.337524e+01	2.575208e+00	3.040427e+00	2.969614e-01	-7.445528e-01	-9.842780e-02	1.022366e+01
3.005832e+02	4.346095e-01	-8.626549e-01	1.332539e+01	2.636344e+00	3.089450e+00	3.764195e-01	-5.070135e-01	1.640806e-01	1.007018e+01
1.868608e+02	2.800668e-01	-9.818570e-01	1.347350e+01	2.522966e+00	2.942342e+00	2.591434e-01	-5.209893e-01	1.697037e-01	1.015275e+01
1.294280e+02	3.060900e-01	-9.619014e-01	1.342907e+01	2.564265e+00	2.990983e+00	2.784453e-01	-5.336005e-01	1.834120e-01	1.013331e+01
3.591365e+02	3.916067e-01	-8.665194e-01	1.331863e+01	2.669040e+00	3.099180e+00	4.001392e-01	-5.630356e-01	1.720371e-01	1.007567e+01
6.726009e+02	2.131946e-01	-1.124662e+00	1.352731e+01	2.438940e+00	2.895018e+00	1.480190e-01	-5.663158e-01	1.609004e-01	1.026220e+01
4.020797e+02	3.059689e-01	-1.074004e+00	1.341483e+01	2.517563e+00	2.995425e+00	2.244287e-01	-5.740080e-01	1.279656e-01	1.025174e+01
9.430572e+01	4.203038e-01	-9.716305e-01	1.326459e+01	2.654393e+00	3.136909e+00	3.661648e-01	-5.940704e-01	1.030363e-01	1.021454e+01
9.812232e+01	3.713778e-01	-9.887792e-01	1.333534e+01	2.593244e+00	3.049133e+00	3.499031e-01	-6.037481e-01	8.640069e-02	1.021028e+01
8.824122e+01	4.004709e-01	-9.707072e-01	1.331070e+01	2.614377e+00	3.065900e+00	3.690213e-01	-6.339332e-01	3.184281e-02	1.020216e+01
8.005982e+01	3.622177e-01	-9.752854e-01	1.333151e+01	2.605394e+00	3.050058e+00	3.627309e-01	-6.701166e-01	-3.341367e-02	1.019672e+01
8.426374e+01	3.765441e-01	-9.609598e-01	1.330052e+01	2.636359e+00	3.079748e+00	3.819198e-01	-7.191539e-01	-8.500166e-02	1.018794e+01
3.617914e+02	3.170528e-01	-1.037944e+00	1.337332e+01	2.547610e+00	2.987884e+00	2.891664e-01	-7.432517e-01	-1.586263e-01	1.024199e+01
2.702083e+02	4.132959e-01	-8.692069e-01	1.328146e+01	2.654102e+00	3.060248e+00	3.587773e-01	-3.106157e-01	-1.480899e-01	1.002919e+01
4.713462e+02	2.776045e-01	-1.042271e+00	1.338437e+01	2.566012e+00	2.983629e+00	1.716046e-01	-3.200150e-01	-5.221716e-02	1.014880e+01
