# loss | a0 ... a9
1.104318e+02	-3.998931e-01	-8.647226e-01	1.214169e+01	1.945107e+00	3.446039e+00	2.757828e-01	-6.935254e-01	5.229685e-01	1.000684e+01
9.780425e+01	-4.025605e-01	-8.731416e-01	1.214990e+01	1.933095e+00	3.436004e+00	2.690256e-01	-7.067617e-01	5.121961e-01	1.000409e+01
9.076554e+01	-4.070671e-01	-8.830270e-01	1.215823e+01	1.918734e+00	3.426127e+00	2.604509e-01	-7.197961e-01	5.017697e-01	1.000123e+01
9.128694e+01	-4.092630e-01	-8.945199e-01	1.216635e+01	1.901473e+00	3.416549e+00	2.514044e-01	-7.316071e-01	4.922675e-01	9.999641e+00
9.217534e+01	-4.155663e-01	-8.979775e-01	1.217411e+01	1.890087e+00	3.406894e+00	2.499967e-01	-7.426737e-01	4.834505e-01	9.995895e+00
8.826191e+01	-4.235739e-01	-8.938297e-01	1.218059e+01	1.885689e+00	3.397891e+00	2.571843e-01	-7.539327e-01	4.744266e-01	9.990003e+00
8.647412e+01	-4.279880e-01	-8.900918e-01	1.218643e+01	1.880821e+00	3.389651e+00	2.633596e-01	-7.637682e-01	4.664299e-01	9.984786e+00
8.705411e+01	-4.269634e-01	-8.844541e-01	1.218944e+01	1.882432e+00	3.383821e+00	2.711136e-01	-7.725359e-01	4.592052e-01	9.979169e+00
8.883111e+01	-4.316760e-01	-8.811094e-01	1.219474e+01	1.877871e+00	3.375734e+00	2.763228e-01	-7.811122e-01	4.520318e-01	9.974404e+00
9.090526e+01	-4.411972e-01	-8.788148e-01	1.220119e+01	1.872056e+00	3.366483e+00	2.806593e-01	-7.893670e-01	4.449623e-01	9.970366e+00
8.942080e+01	-4.456883e-01	-8.809133e-01	1.220656e+01	1.865105e+00	3.358388e+00	2.800504e-01	-7.965430e-01	4.386887e-01	9.967714e+00
8.858614e+01	-4.464253e-01	-8.823770e-01	1.221104e+01	1.859266e+00	3.351078e+00	2.795337e-01	-8.031471e-01	4.326515e-01	9.964575e+00
8.633098e+01	-4.497636e-01	-8.877724e-01	1.221586e+01	1.852112e+00	3.343449e+00	2.753163e-01	-8.087191e-01	4.273977e-01	9.963591e+00
