# loss | a0 ... a9
6.359074e+03	9.383048e-04	-1.403350e+00	1.196806e+01	-2.554845e-01	8.187549e+00	1.523621e+00	-2.149119e+00	-1.953411e+00	1.111036e+01
3.837328e+03	-8.839356e-02	-1.397410e+00	1.198375e+01	-2.743865e-01	8.263840e+00	1.553774e+00	-2.193306e+00	-1.991928e+00	1.122676e+01
2.333513e+03	-1.701867e-01	-1.391654e+00	1.199791e+01	-2.917089e-01	8.332740e+00	1.581177e+00	-2.233116e+00	-2.026581e+00	1.133781e+01
1.514397e+03	-2.432250e-01	-1.386260e+00	1.201025e+01	-3.080724e-01	8.393989e+00	1.605692e+00	-2.270424e+00	-2.058754e+00	1.143923e+01
1.089592e+03	-3.092298e-01	-1.380996e+00	1.202140e+01	-3.231101e-01	8.449028e+00	1.628018e+00	-2.304035e+00	-2.087696e+00	1.153188e+01
8.901256e+02	-3.683082e-01	-1.375750e+00	1.203126e+01	-3.376336e-01	8.498113e+00	1.648282e+00	-2.335710e+00	-2.114622e+00	1.161581e+01
8.138099e+02	-4.215286e-01	-1.370866e+00	1.204014e+01	-3.507511e-01	8.542286e+00	1.666609e+00	-2.364239e+00	-2.138858e+00	1.169157e+01
8.020542e+02	-4.692812e-01	-1.366032e+00	1.204820e+01	-3.628294e-01	8.581836e+00	1.683243e+00	-2.389827e+00	-2.160547e+00	1.175993e+01
8.226610e+02	-5.122691e-01	-1.361438e+00	1.205522e+01	-3.743272e-01	8.617452e+00	1.698390e+00	-2.414190e+00	-2.180667e+00	1.182136e+01
8.578205e+02	-5.509165e-01	-1.356884e+00	1.206160e+01	-3.849563e-01	8.649478e+00	1.712159e+00	-2.436115e+00	-2.198728e+00	1.187655e+01
8.979813e+02	-5.857041e-01	-1.352500e+00	1.206720e+01	-3.950574e-01	8.678320e+00	1.724755e+00	-2.457014e+00	-2.215561e+00	1.192610e+01
9.383073e+02	-6.170526e-01	-1.348185e+00	1.207236e+01	-4.044670e-01	8.704329e+00	1.736237e+00	-2.475872e+00	-2.230710e+00	1.197063e+01
9.764254e+02	-6.452700e-01	-1.343980e+00	1.207674e+01	-4.133273e-01	8.727755e+00	1.746774e+00	-2.493931e+00	-2.244642e+00	1.201057e+01
1.011288e+03	-6.707470e-01	-1.339703e+00	1.208077e+01	-4.216366e-01	8.748933e+00	1.756519e+00	-2.510266e+00	-2.257200e+00	1.204642e+01
1.042529e+03	-6.936767e-01	-1.335679e+00	1.208425e+01	-4.294303e-01	8.768013e+00	1.765369e+00	-2.525895e+00	-2.268696e+00	1.207857e+01
1.070271e+03	-7.144186e-01	-1.331673e+00	1.208746e+01	-4.366735e-01	8.785292e+00	1.773496e+00	-2.540053e+00	-2.279077e+00	1.210757e+01
1.094457e+03	-7.330823e-01	-1.327818e+00	1.209010e+01	-4.444638e-01	8.800840e+00	1.780901e+00	-2.556265e+00	-2.292806e+00	1.213337e+01
1.115825e+03	-7.499886e-01	-1.323853e+00	1.209255e+01	-4.517030e-01	8.814942e+00	1.787782e+00	-2.570975e+00	-2.305221e+00	1.215664e+01
1.134401e+03	-7.651987e-01	-1.320159e+00	1.209458e+01	-4.593241e-01	8.827632e+00	1.794006e+00	-2.587465e+00	-2.320371e+00	1.217737e+01
1.150816e+03	-7.789979e-01	-1.316613e+00	1.209618e+01	-4.672070e-01	8.839126e+00	1.799724e+00	-2.605607e+00	-2.338037e+00	1.219612e+01
1.165076e+03	-7.914047e-01	-1.313044e+00	1.209768e+01	-4.745140e-01	8.849499e+00	1.804987e+00	-2.621961e+00	-2.353917e+00	1.221275e+01
1.177561e+03	-8.026611e-01	-1.309507e+00	1.209884e+01	-4.820393e-01	8.858916e+00	1.809877e+00	-2.639717e+00	-2.371496e+00	1.222765e+01
1.188482e+03	-8.127887e-01	-1.306073e+00	1.209991e+01	-4.889222e-01	8.867409e+00	1.814344e+00	-2.655718e+00	-2.387305e+00	1.224092e+01
1.198013e+03	-8.219798e-01	-1.302536e+00	1.210068e+01	-4.960241e-01	8.875131e+00	1.818525e+00	-2.672846e+00	-2.404441e+00	1.225276e+01
1.206395e+03	-8.302507e-01	-1.299219e+00	1.210139e+01	-5.024479e-01	8.882094e+00	1.822351e+00	-2.688275e+00	-2.419864e+00	1.226333e+01
1.213607e+03	-8.377598e-01	-1.296017e+00	1.210183e+01	-5.088315e-01	8.888429e+00	1.825898e+00	-2.704457e+00	-2.435821e+00	1.227264e+01
1.219897e+03	-8.445157e-01	-1.292790e+00	1.210227e+01	-5.147270e-01	8.894143e+00	1.829211e+00	-2.719045e+00	-2.450164e+00	1.228094e+01
1.225311e+03	-8.506471e-01	-1.289394e+00	1.210274e+01	-5.202649e-01	8.899364e+00	1.832339e+00	-2.732342e+00	-2.463177e+00	1.228818e+01
1.230059e+03	-8.561671e-01	-1.286289e+00	1.210288e+01	-5.259390e-01	8.904051e+00	1.835216e+00	-2.747206e+00	-2.477997e+00	1.229465e+01
1.234268e+03	-8.611841e-01	-1.283168e+00	1.210303e+01	-5.311711e-01	8.908331e+00	1.837917e+00	-2.760751e+00	-2.491462e+00	1.230044e+01
1.237811e+03	-8.656925e-01	-1.280153e+00	1.210293e+01	-5.365990e-01	8.912182e+00	1.840442e+00	-2.775702e+00	-2.506449e+00	1.230541e+01
1.240834e+03	-8.697856e-01	-1.277097e+00	1.210285e+01	-5.415796e-01	8.915705e+00	1.842792e+00	-2.789332e+00	-2.520070e+00	1.230968e+01
1.243447e+03	-8.734665e-01	-1.274163e+00	1.210256e+01	-5.467076e-01	8.918871e+00	1.845040e+00	-2.804124e+00	-2.534724e+00	1.231344e+01
1.245667e+03	-8.768063e-01	-1.271409e+00	1.210226e+01	-5.513233e-01	8.921775e+00	1.847104e+00	-2.817597e+00	-2.548068e+00	1.231665e+01
1.247590e+03	-8.798093e-01	-1.268525e+00	1.210178e+01	-5.561192e-01	8.924382e+00	1.849146e+00	-2.831935e+00	-2.561703e+00	1.231948e+01
