# loss | a0 ... a8
3.371482e+04	-8.200000e-01	-3.000000e-01	1.322000e+01	2.670000e+00	4.200000e+00	3.600000e-01	-5.700000e-01	5.100000e-01	9.020000e+00
2.619607e+03	-7.600000e-01	-1.170000e+00	1.022000e+01	3.160000e+00	1.680000e+00	3.400000e-01	-9.200000e-01	-5.400000e-01	1.070000e+01
8.531508e+01	-7.600000e-01	-9.600000e-01	1.274000e+01	1.900000e+00	5.600000e+00	3.300000e-01	-7.400000e-01	-6.000000e-02	1.010000e+01
2.698138e+02	-7.600000e-01	-9.300000e-01	1.454000e+01	1.970000e+00	4.620000e+00	4.200000e-01	-7.300000e-01	-9.000000e-02	9.200000e+00
5.517268e+03	-7.600000e-01	-7.800000e-01	9.620000e+00	1.900000e+00	3.500000e+00	4.000000e-01	-5.600000e-01	-7.500000e-01	9.980000e+00
1.519015e+04	-7.600000e-01	-3.000000e-01	1.274000e+01	1.130000e+00	5.600000e+00	1.400000e-01	-5.100000e-01	-2.400000e-01	9.440000e+00
1.514513e+03	-7.000000e-01	-1.380000e+00	1.082000e+01	3.090000e+00	5.740000e+00	2.100000e-01	-7.100000e-01	1.800000e-01	9.020000e+00
2.505128e+02	-7.000000e-01	-1.080000e+00	1.406000e+01	3.650000e+00	4.620000e+00	4.800000e-01	-5.600000e-01	-7.500000e-01	1.070000e+01
1.717451e+03	-7.000000e-01	-7.800000e-01	9.860000e+00	1.620000e+00	2.800000e+00	1.100000e-01	-8.400000e-01	9.000000e-02	9.200000e+00
6.017276e+04	-7.000000e-01	-1.200000e-01	1.526000e+01	1.060000e+00	4.340000e+00	4.300000e-01	-8.500000e-01	-3.900000e-01	9.920000e+00
4.476871e+04	-7.000000e-01	-9.000000e-02	1.382000e+01	2.600000e+00	1.540000e+00	4.200000e-01	-7.200000e-01	-3.000000e-02	1.028000e+01
7.702258e+02	-6.400000e-01	-1.260000e+00	1.082000e+01	9.200000e-01	1.120000e+00	1.900000e-01	-8.300000e-01	-3.300000e-01	8.720000e+00
2.734297e+03	-6.400000e-01	-7.200000e-01	1.202000e+01	3.860000e+00	8.400000e-01	4.400000e-01	-7.000000e-01	-3.000000e-01	8.420000e+00
2.356346e+04	-6.400000e-01	-3.600000e-01	1.034000e+01	3.440000e+00	4.900000e+00	3.000000e-01	-5.600000e-01	-1.800000e-01	1.016000e+01
7.634886e+03	-6.400000e-01	-3.300000e-01	9.860000e+00	2.460000e+00	3.640000e+00	4.900000e-01	-9.700000e-01	6.000000e-02	1.094000e+01
1.477179e+05	-6.400000e-01	-3.000000e-02	1.526000e+01	2.950000e+00	2.660000e+00	3.400000e-01	-8.500000e-01	9.000000e-02	9.080000e+00
1.641066e+02	-5.800000e-01	-8.700000e-01	1.142000e+01	1.900000e+00	1.120000e+00	3.300000e-01	-8.800000e-01	-3.000000e-02	9.680000e+00
6.678298e+02	-5.800000e-01	-6.600000e-01	1.310000e+01	2.460000e+00	1.400000e+00	1.400000e-01	-6.100000e-01	-2.400000e-01	9.380000e+00
5.293867e+03	-5.800000e-01	-6.000000e-01	1.406000e+01	1.620000e+00	5.040000e+00	4.300000e-01	-5.300000e-01	9.000000e-02	9.140000e+00
2.196218e+04	-5.800000e-01	-4.200000e-01	1.346000e+01	2.810000e+00	4.900000e+00	4.400000e-01	-8.900000e-01	1.200000e-01	8.660000e+00
1.058795e+04	-5.800000e-01	-3.900000e-01	9.620000e+00	1.620000e+00	1.400000e+00	1.300000e-01	-5.900000e-01	-4.500000e-01	9.200000e+00
8.900908e+03	-5.200000e-01	-6.900000e-01	1.130000e+01	3.790000e+00	3.920000e+00	3.100000e-01	-8.200000e-01	-2.100000e-01	8.180000e+00
1.602689e+03	-5.200000e-01	-5.700000e-01	1.442000e+01	3.090000e+00	2.380000e+00	4.800000e-01	-5.300000e-01	-1.800000e-01	1.082000e+01
2.414066e+03	-5.200000e-01	-4.800000e-01	1.022000e+01	5.700000e-01	3.780000e+00	2.600000e-01	-6.500000e-01	-4.800000e-01	1.040000e+01
1.619541e+04	-5.200000e-01	-3.000000e-01	1.466000e+01	2.670000e+00	2.380000e+00	4.300000e-01	-8.100000e-01	-6.300000e-01	1.022000e+01
2.507723e+04	-5.200000e-01	-2.700000e-01	1.502000e+01	1.550000e+00	3.920000e+00	1.900000e-01	-6.700000e-01	-5.400000e-01	9.140000e+00
3.752780e+03	-4.600000e-01	-1.410000e+00	1.514000e+01	1.340000e+00	2.800000e+00	3.800000e-01	-9.300000e-01	-4.800000e-01	8.360000e+00
8.487470e+02	-4.600000e-01	-1.350000e+00	1.298000e+01	1.270000e+00	5.320000e+00	4.500000e-01	-9.900000e-01	4.500000e-01	9.320000e+00
3.353280e+03	-4.600000e-01	-1.110000e+00	1.538000e+01	3.230000e+00	2.240000e+00	1.200000e-01	-9.900000e-01	6.000000e-02	9.500000e+00
2.506382e+02	-4.600000e-01	-7.800000e-01	1.310000e+01	2.250000e+00	5.180000e+00	1.700000e-01	-9.600000e-01	7.200000e-01	8.480000e+00
1.333742e+04	-4.600000e-01	-3.900000e-01	1.538000e+01	9.900000e-01	6.020000e+00	3.200000e-01	-5.400000e-01	0.000000e+00	9.560000e+00
1.191089e+03	-4.000000e-01	-8.700000e-01	1.154000e+01	3.510000e+00	3.080000e+00	2.400000e-01	-8.700000e-01	6.600000e-01	9.620000e+00
5.392234e+02	-4.000000e-01	-8.100000e-01	9.980000e+00	2.390000e+00	4.200000e-01	2.800000e-01	-1.000000e+00	-2.100000e-01	8.900000e+00
1.860341e+03	-4.000000e-01	-6.000000e-01	1.238000e+01	1.970000e+00	6.300000e+00	1.400000e-01	-7.600000e-01	-6.000000e-01	9.260000e+00
4.779022e+03	-4.000000e-01	-4.500000e-01	1.070000e+01	2.180000e+00	1.400000e-01	2.800000e-01	-9.600000e-01	3.000000e-02	1.022000e+01
1.275427e+04	-4.000000e-01	-3.300000e-01	1.238000e+01	1.760000e+00	4.200000e-01	4.000000e-02	-9.300000e-01	-6.900000e-01	8.840000e+00
1.654859e+03	-3.400000e-01	-1.500000e+00	1.334000e+01	3.020000e+00	5.040000e+00	8.000000e-02	-5.800000e-01	5.400000e-01	1.034000e+01
9.892709e+02	-3.400000e-01	-5.700000e-01	1.238000e+01	7.100000e-01	5.600000e-01	2.000000e-02	-5.900000e-01	-1.500000e-01	9.440000e+00
5.742572e+04	-3.400000e-01	-2.100000e-01	1.322000e+01	3.930000e+00	2.800000e+00	2.500000e-01	-9.300000e-01	-2.700000e-01	8.240000e+00
4.607205e+04	-3.400000e-01	-1.500000e-01	1.190000e+01	1.410000e+00	6.860000e+00	2.900000e-01	-6.700000e-01	6.000000e-01	9.800000e+00
9.326543e+04	-3.400000e-01	-6.000000e-02	1.178000e+01	8.500000e-01	6.160000e+00	3.200000e-01	-6.900000e-01	-7.200000e-01	9.560000e+00
8.937462e+02	-2.800000e-01	-1.350000e+00	1.394000e+01	1.060000e+00	6.720000e+00	2.900000e-01	-7.600000e-01	-7.500000e-01	8.060000e+00
2.704751e+02	-2.800000e-01	-1.050000e+00	1.190000e+01	3.650000e+00	2.380000e+00	2.100000e-01	-6.700000e-01	3.900000e-01	1.034000e+01
4.903067e+03	-2.800000e-01	-6.900000e-01	1.094000e+01	1.550000e+00	2.660000e+00	4.800000e-01	-8.200000e-01	3.300000e-01	8.960000e+00
1.112295e+03	-2.800000e-01	-4.800000e-01	1.538000e+01	2.600000e+00	6.860000e+00	3.000000e-02	-9.200000e-01	6.300000e-01	1.046000e+01
3.872876e+04	-2.800000e-01	-1.800000e-01	9.980000e+00	2.600000e+00	5.460000e+00	1.100000e-01	-8.300000e-01	-6.000000e-02	1.016000e+01
1.996300e+03	-2.200000e-01	-1.290000e+00	1.046000e+01	2.600000e+00	6.020000e+00	2.700000e-01	-8.300000e-01	5.100000e-01	1.028000e+01
1.656197e+02	-2.200000e-01	-1.110000e+00	1.214000e+01	3.300000e+00	9.800000e-01	3.700000e-01	-7.800000e-01	-6.300000e-01	9.260000e+00
3.102942e+02	-2.200000e-01	-8.400000e-01	1.514000e+01	1.480000e+00	3.500000e+00	2.200000e-01	-5.800000e-01	-5.700000e-01	1.016000e+01
3.086963e+02	-2.200000e-01	-6.000000e-01	1.454000e+01	1.830000e+00	2.660000e+00	1.000000e-01	-6.300000e-01	-5.100000e-01	1.046000e+01
1.867339e+03	-2.200000e-01	-5.700000e-01	1.502000e+01	2.740000e+00	2.380000e+00	1.000000e-01	-7.600000e-01	6.900000e-01	8.300000e+00
5.059721e+03	-1.600000e-01	-7.200000e-01	9.500000e+00	3.160000e+00	0.000000e+00	4.500000e-01	-9.100000e-01	-3.900000e-01	8.000000e+00
3.490376e+02	-1.600000e-01	-6.300000e-01	9.740000e+00	3.510000e+00	5.600000e-01	8.000000e-02	-9.200000e-01	-6.600000e-01	1.088000e+01
1.374152e+03	-1.600000e-01	-6.300000e-01	1.118000e+01	2.880000e+00	6.300000e+00	4.000000e-01	-7.700000e-01	5.700000e-01	1.094000e+01
6.598964e+03	-1.600000e-01	-3.600000e-01	1.010000e+01	2.950000e+00	1.400000e-01	1.000000e-02	-6.600000e-01	5.700000e-01	1.010000e+01
8.778168e+04	-1.600000e-01	-9.000000e-02	1.394000e+01	3.930000e+00	5.180000e+00	0.000000e+00	-6.100000e-01	-1.500000e-01	8.900000e+00
5.125030e+03	-1.000000e-01	-1.500000e+00	1.430000e+01	1.690000e+00	6.300000e+00	1.200000e-01	-6.400000e-01	1.500000e-01	9.860000e+00
1.618574e+03	-1.000000e-01	-1.470000e+00	1.058000e+01	1.200000e+00	1.680000e+00	4.600000e-01	-8.100000e-01	-6.600000e-01	8.540000e+00
1.643309e+02	-1.000000e-01	-1.050000e+00	1.334000e+01	3.370000e+00	1.400000e-01	4.000000e-01	-9.900000e-01	2.700000e-01	9.140000e+00
1.156491e+04	-1.000000e-01	-3.900000e-01	1.190000e+01	1.760000e+00	4.900000e+00	3.300000e-01	-9.700000e-01	-3.000000e-02	1.028000e+01
4.195208e+04	-1.000000e-01	-1.200000e-01	1.106000e+01	2.180000e+00	5.740000e+00	6.000000e-02	-7.000000e-01	1.500000e-01	9.980000e+00
4.529659e+03	-4.000000e-02	-1.440000e+00	1.058000e+01	3.720000e+00	4.760000e+00	3.000000e-02	-8.500000e-01	9.000000e-02	1.064000e+01
1.061632e+03	-4.000000e-02	-1.200000e+00	1.466000e+01	9.900000e-01	5.460000e+00	2.000000e-02	-9.500000e-01	-2.700000e-01	8.000000e+00
1.103568e+03	-4.000000e-02	-8.400000e-01	1.250000e+01	3.860000e+00	3.640000e+00	1.700000e-01	-6.000000e-01	2.700000e-01	9.620000e+00
3.181541e+03	-4.000000e-02	-6.600000e-01	1.454000e+01	3.930000e+00	3.500000e+00	3.300000e-01	-7.800000e-01	5.400000e-01	9.260000e+00
7.077700e+03	-4.000000e-02	-4.500000e-01	1.286000e+01	2.250000e+00	1.400000e+00	1.900000e-01	-5.200000e-01	3.600000e-01	9.200000e+00
5.578462e+03	2.000000e-02	-1.500000e+00	1.310000e+01	2.110000e+00	2.800000e-01	8.000000e-02	-6.800000e-01	3.300000e-01	1.004000e+01
1.617089e+03	2.000000e-02	-1.470000e+00	1.310000e+01	1.200000e+00	5.880000e+00	0.000000e+00	-7.700000e-01	4.200000e-01	1.052000e+01
5.358839e+02	2.000000e-02	-1.050000e+00	1.202000e+01	5.000000e-01	4.760000e+00	3.600000e-01	-6.500000e-01	-2.700000e-01	8.180000e+00
5.685898e+02	2.000000e-02	-1.020000e+00	1.358000e+01	2.320000e+00	4.200000e+00	1.300000e-01	-6.800000e-01	-6.300000e-01	8.360000e+00
8.833959e+02	2.000000e-02	-9.000000e-01	1.346000e+01	2.740000e+00	5.880000e+00	4.700000e-01	-7.300000e-01	-6.900000e-01	8.600000e+00
2.224924e+03	8.000000e-02	-1.320000e+00	1.370000e+01	1.970000e+00	6.580000e+00	3.700000e-01	-9.800000e-01	4.800000e-01	1.094000e+01
1.051780e+03	8.000000e-02	-1.320000e+00	1.406000e+01	7.800000e-01	1.820000e+00	1.100000e-01	-9.800000e-01	-5.100000e-01	8.660000e+00
4.257748e+04	8.000000e-02	-2.700000e-01	1.298000e+01	1.480000e+00	7.000000e-01	3.800000e-01	-1.000000e+00	-2.400000e-01	8.540000e+00
2.792397e+04	8.000000e-02	-2.100000e-01	1.034000e+01	3.370000e+00	6.160000e+00	1.500000e-01	-6.200000e-01	-5.700000e-01	1.046000e+01
1.247061e+05	8.000000e-02	-6.000000e-02	1.262000e+01	7.800000e-01	0.000000e+00	2.400000e-01	-6.900000e-01	3.300000e-01	8.840000e+00
1.095139e+03	1.400000e-01	-1.200000e+00	1.226000e+01	8.500000e-01	5.320000e+00	2.300000e-01	-6.200000e-01	-1.500000e-01	1.052000e+01
6.232931e+02	1.400000e-01	-6.900000e-01	1.334000e+01	1.900000e+00	1.540000e+00	1.300000e-01	-5.200000e-01	3.000000e-01	8.120000e+00
4.841733e+03	1.400000e-01	-5.100000e-01	1.166000e+01	2.320000e+00	5.320000e+00	3.000000e-02	-9.600000e-01	6.900000e-01	9.800000e+00
2.919683e+04	1.400000e-01	-2.400000e-01	9.500000e+00	3.440000e+00	8.400000e-01	2.900000e-01	-7.600000e-01	2.700000e-01	1.070000e+01
4.475161e+04	1.400000e-01	-2.400000e-01	1.214000e+01	7.100000e-01	5.600000e+00	3.100000e-01	-7.500000e-01	3.900000e-01	8.540000e+00
1.116074e+03	2.000000e-01	-1.500000e+00	1.106000e+01	9.200000e-01	2.240000e+00	4.100000e-01	-5.700000e-01	4.500000e-01	9.440000e+00
1.201086e+03	2.000000e-01	-1.230000e+00	1.130000e+01	2.740000e+00	9.800000e-01	2.200000e-01	-9.400000e-01	-6.300000e-01	9.980000e+00
1.216928e+03	2.000000e-01	-6.300000e-01	1.370000e+01	1.270000e+00	6.440000e+00	5.000000e-02	-9.000000e-01	6.900000e-01	8.420000e+00
1.485993e+04	2.000000e-01	-5.700000e-01	1.010000e+01	1.760000e+00	2.100000e+00	1.000000e-01	-7.900000e-01	-7.500000e-01	8.300000e+00
8.141678e+03	2.000000e-01	-2.400000e-01	1.478000e+01	1.550000e+00	5.040000e+00	3.100000e-01	-8.200000e-01	-3.600000e-01	1.058000e+01
2.446604e+03	2.600000e-01	-1.380000e+00	1.346000e+01	1.900000e+00	3.080000e+00	4.300000e-01	-7.300000e-01	-1.500000e-01	8.540000e+00
1.954769e+03	2.600000e-01	-1.020000e+00	1.130000e+01	2.390000e+00	4.060000e+00	3.000000e-02	-9.400000e-01	3.600000e-01	1.046000e+01
4.742626e+02	2.600000e-01	-1.020000e+00	1.418000e+01	3.860000e+00	6.580000e+00	0.000000e+00	-5.300000e-01	6.000000e-02	9.080000e+00
2.503885e+02	2.600000e-01	-5.100000e-01	1.466000e+01	1.690000e+00	4.900000e+00	4.000000e-02	-1.000000e+00	-2.400000e-01	1.064000e+01
8.617496e+03	2.600000e-01	-4.200000e-01	1.370000e+01	1.200000e+00	2.380000e+00	1.500000e-01	-7.700000e-01	5.700000e-01	8.060000e+00
6.065733e+02	3.200000e-01	-1.140000e+00	1.418000e+01	1.410000e+00	4.760000e+00	2.200000e-01	-6.300000e-01	-2.700000e-01	9.380000e+00
1.521740e+04	3.200000e-01	-9.900000e-01	1.010000e+01	3.580000e+00	2.940000e+00	4.400000e-01	-7.000000e-01	3.000000e-02	9.260000e+00
7.608350e+02	3.200000e-01	-9.900000e-01	1.094000e+01	6.400000e-01	2.940000e+00	4.700000e-01	-6.100000e-01	2.700000e-01	1.076000e+01
1.304670e+04	3.200000e-01	-6.600000e-01	9.980000e+00	2.390000e+00	3.080000e+00	7.000000e-02	-6.700000e-01	-6.600000e-01	1.058000e+01
4.823171e+04	3.200000e-01	-3.900000e-01	9.980000e+00	1.340000e+00	4.900000e+00	2.600000e-01	-9.100000e-01	-6.900000e-01	8.180000e+00
7.321075e+02	3.800000e-01	-1.260000e+00	1.490000e+01	2.040000e+00	2.240000e+00	2.600000e-01	-7.100000e-01	3.000000e-01	8.060000e+00
5.561602e+02	3.800000e-01	-9.900000e-01	1.478000e+01	1.200000e+00	5.040000e+00	1.500000e-01	-6.300000e-01	-4.200000e-01	9.320000e+00
6.371346e+03	3.800000e-01	-6.000000e-01	1.070000e+01	1.270000e+00	2.100000e+00	9.000000e-02	-7.900000e-01	-9.000000e-02	9.620000e+00
1.404695e+04	3.800000e-01	-3.600000e-01	1.262000e+01	1.620000e+00	3.780000e+00	1.400000e-01	-9.400000e-01	1.800000e-01	8.840000e+00
2.814167e+04	3.800000e-01	-1.200000e-01	1.274000e+01	9.900000e-01	1.260000e+00	4.200000e-01	-7.900000e-01	4.500000e-01	1.064000e+01
2.469799e+03	4.400000e-01	-1.380000e+00	1.154000e+01	1.130000e+00	2.800000e+00	1.000000e-02	-8.000000e-01	-4.500000e-01	1.082000e+01
9.756137e+02	4.400000e-01	-1.350000e+00	1.202000e+01	2.110000e+00	6.440000e+00	3.100000e-01	-9.000000e-01	-5.100000e-01	8.060000e+00
9.332327e+02	4.400000e-01	-9.900000e-01	1.262000e+01	5.000000e-01	1.260000e+00	1.600000e-01	-5.500000e-01	-4.500000e-01	9.860000e+00
3.877681e+02	4.400000e-01	-8.100000e-01	1.286000e+01	8.500000e-01	5.180000e+00	2.500000e-01	-7.100000e-01	-2.100000e-01	8.600000e+00
6.833565e+04	4.400000e-01	-2.100000e-01	1.382000e+01	1.480000e+00	8.400000e-01	4.900000e-01	-8.900000e-01	6.300000e-01	9.020000e+00
2.506149e+03	5.000000e-01	-1.320000e+00	1.106000e+01	2.950000e+00	6.020000e+00	0.000000e+00	-6.200000e-01	-6.600000e-01	9.920000e+00
2.914437e+03	5.000000e-01	-7.200000e-01	1.202000e+01	3.580000e+00	1.680000e+00	2.400000e-01	-8.000000e-01	1.800000e-01	1.034000e+01
3.142827e+04	5.000000e-01	-5.400000e-01	1.226000e+01	3.930000e+00	5.600000e+00	3.300000e-01	-9.600000e-01	4.200000e-01	9.080000e+00
1.391817e+04	5.000000e-01	-1.800000e-01	1.286000e+01	2.320000e+00	4.200000e-01	1.800000e-01	-6.100000e-01	4.800000e-01	1.088000e+01
1.246579e+05	5.000000e-01	-1.500000e-01	1.334000e+01	3.300000e+00	4.060000e+00	4.800000e-01	-7.100000e-01	4.200000e-01	8.120000e+00
9.808396e+02	5.600000e-01	-1.410000e+00	1.214000e+01	3.440000e+00	5.600000e+00	7.000000e-02	-7.200000e-01	-4.800000e-01	8.300000e+00
3.040368e+02	5.600000e-01	-1.170000e+00	1.226000e+01	2.810000e+00	3.080000e+00	3.500000e-01	-5.700000e-01	-2.100000e-01	1.010000e+01
2.997508e+02	5.600000e-01	-9.300000e-01	1.418000e+01	3.160000e+00	4.760000e+00	4.000000e-01	-7.200000e-01	6.000000e-02	9.320000e+00
5.279609e+04	5.600000e-01	-5.400000e-01	1.010000e+01	3.230000e+00	1.820000e+00	3.400000e-01	-8.800000e-01	3.900000e-01	9.620000e+00
4.904185e+03	5.600000e-01	-2.700000e-01	9.980000e+00	2.390000e+00	4.620000e+00	2.300000e-01	-8.000000e-01	-3.300000e-01	1.088000e+01
6.856631e+02	6.200000e-01	-1.140000e+00	1.490000e+01	3.090000e+00	1.960000e+00	2.300000e-01	-6.000000e-01	6.600000e-01	1.076000e+01
5.117743e+02	6.200000e-01	-8.700000e-01	1.490000e+01	2.040000e+00	3.780000e+00	4.200000e-01	-8.400000e-01	6.300000e-01	8.360000e+00
4.635191e+03	6.200000e-01	-5.400000e-01	1.394000e+01	3.790000e+00	3.920000e+00	2.000000e-02	-9.000000e-01	-3.000000e-01	8.180000e+00
1.132362e+03	6.200000e-01	-5.400000e-01	1.478000e+01	8.500000e-01	3.920000e+00	5.000000e-02	-8.100000e-01	-6.000000e-02	9.680000e+00
6.129774e+04	6.200000e-01	-3.900000e-01	1.070000e+01	3.020000e+00	2.100000e+00	2.700000e-01	-8.800000e-01	2.400000e-01	9.560000e+00
4.636985e+03	6.800000e-01	-1.110000e+00	1.118000e+01	3.230000e+00	4.480000e+00	3.400000e-01	-7.400000e-01	-6.000000e-01	1.088000e+01
1.581472e+04	6.800000e-01	-1.020000e+00	1.022000e+01	2.740000e+00	1.960000e+00	4.500000e-01	-5.100000e-01	2.100000e-01	8.300000e+00
1.771767e+05	6.800000e-01	-5.100000e-01	1.070000e+01	5.700000e-01	2.800000e-01	4.900000e-01	-9.800000e-01	-9.000000e-02	9.860000e+00
1.221677e+04	6.800000e-01	-5.100000e-01	1.358000e+01	2.040000e+00	2.800000e+00	4.600000e-01	-5.700000e-01	-3.900000e-01	8.480000e+00
3.697793e+04	6.800000e-01	-1.500000e-01	1.142000e+01	2.530000e+00	3.780000e+00	6.000000e-02	-7.800000e-01	1.200000e-01	1.040000e+01
1.076365e+04	7.400000e-01	-1.290000e+00	1.010000e+01	2.880000e+00	1.820000e+00	1.800000e-01	-6.900000e-01	3.300000e-01	8.360000e+00
1.729195e+02	7.400000e-01	-9.600000e-01	1.478000e+01	2.670000e+00	4.760000e+00	3.900000e-01	-7.200000e-01	7.200000e-01	1.064000e+01
8.878342e+02	7.400000e-01	-9.000000e-01	1.118000e+01	3.160000e+00	4.200000e-01	4.400000e-01	-6.100000e-01	-7.200000e-01	1.052000e+01
2.718309e+04	7.400000e-01	-3.000000e-01	1.358000e+01	1.690000e+00	5.880000e+00	2.700000e-01	-5.700000e-01	6.000000e-01	8.960000e+00
1.244296e+05	7.400000e-01	-3.000000e-02	1.382000e+01	3.510000e+00	4.620000e+00	8.000000e-02	-9.400000e-01	-4.800000e-01	9.500000e+00
1.535326e+03	8.000000e-01	-1.290000e+00	1.274000e+01	3.720000e+00	1.260000e+00	1.800000e-01	-7.600000e-01	-4.200000e-01	1.040000e+01
8.833543e+02	8.000000e-01	-1.290000e+00	1.538000e+01	9.900000e-01	6.020000e+00	2.000000e-01	-7.500000e-01	-3.000000e-01	8.240000e+00
2.800275e+02	8.000000e-01	-1.020000e+00	1.322000e+01	2.110000e+00	1.540000e+00	4.600000e-01	-5.500000e-01	-7.200000e-01	9.140000e+00
3.808522e+03	8.000000e-01	-8.400000e-01	1.154000e+01	2.530000e+00	5.320000e+00	3.600000e-01	-9.900000e-01	-3.300000e-01	1.082000e+01
4.921022e+04	8.000000e-01	-3.300000e-01	1.262000e+01	3.580000e+00	1.540000e+00	2.600000e-01	-8.900000e-01	1.200000e-01	8.420000e+00
5.893807e+03	8.600000e-01	-1.470000e+00	1.226000e+01	3.650000e+00	6.860000e+00	2.500000e-01	-8.200000e-01	-3.600000e-01	1.010000e+01
7.125500e+02	8.600000e-01	-1.320000e+00	1.454000e+01	1.060000e+00	7.000000e-01	3.400000e-01	-8.900000e-01	5.400000e-01	8.480000e+00
1.228642e+03	8.600000e-01	-1.260000e+00	1.190000e+01	2.950000e+00	6.160000e+00	1.100000e-01	-5.100000e-01	2.100000e-01	1.040000e+01
6.246850e+04	8.600000e-01	-2.100000e-01	1.082000e+01	3.650000e+00	5.040000e+00	3.800000e-01	-5.300000e-01	4.800000e-01	1.028000e+01
4.332734e+05	8.600000e-01	-2.100000e-01	1.118000e+01	2.460000e+00	2.800000e-01	1.200000e-01	-5.300000e-01	-5.100000e-01	8.000000e+00
3.147024e+04	9.200000e-01	-6.300000e-01	1.142000e+01	1.690000e+00	9.800000e-01	2.000000e-02	-7.800000e-01	6.600000e-01	1.034000e+01
1.096775e+04	9.200000e-01	-5.100000e-01	1.130000e+01	2.110000e+00	2.660000e+00	3.600000e-01	-8.300000e-01	6.000000e-01	1.058000e+01
9.298808e+03	9.200000e-01	-4.800000e-01	1.286000e+01	3.930000e+00	2.100000e+00	1.300000e-01	-8.600000e-01	2.400000e-01	1.076000e+01
3.034222e+05	9.200000e-01	-6.000000e-02	1.178000e+01	3.230000e+00	9.800000e-01	4.900000e-01	-7.400000e-01	-4.500000e-01	8.420000e+00
2.227852e+05	9.200000e-01	-3.000000e-02	1.178000e+01	2.320000e+00	6.580000e+00	4.100000e-01	-8.300000e-01	-3.600000e-01	8.900000e+00
2.094154e+03	9.800000e-01	-1.080000e+00	1.202000e+01	2.180000e+00	5.460000e+00	3.000000e-01	-9.900000e-01	-3.900000e-01	9.740000e+00
1.574676e+04	9.800000e-01	-8.700000e-01	1.034000e+01	5.000000e-01	3.360000e+00	1.600000e-01	-7.300000e-01	-5.700000e-01	9.680000e+00
2.428124e+03	9.800000e-01	-6.900000e-01	1.238000e+01	5.700000e-01	3.220000e+00	3.200000e-01	-9.100000e-01	-3.000000e-01	9.320000e+00
