# loss | a0 ... a9
2.064502e+02	6.868871e-01	-1.352692e+00	1.405554e+01	4.282204e+00	2.493384e+00	7.624739e-01	-4.438803e-01	-5.820541e-01	9.534095e+00
1.967340e+02	6.900297e-01	-1.350649e+00	1.405413e+01	4.291055e+00	2.496502e+00	7.513101e-01	-4.497376e-01	-5.747336e-01	9.530980e+00
1.770823e+02	6.929397e-01	-1.353533e+00	1.405301e+01	4.289077e+00	2.498569e+00	7.354607e-01	-4.571464e-01	-5.679562e-01	9.529601e+00
1.566644e+02	6.954993e-01	-1.359167e+00	1.405230e+01	4.276609e+00	2.499350e+00	7.175232e-01	-4.660763e-01	-5.615959e-01	9.529415e+00
1.442282e+02	6.984523e-01	-1.363725e+00	1.405126e+01	4.269364e+00	2.500574e+00	7.005832e-01	-4.764253e-01	-5.559100e-01	9.529686e+00
1.364750e+02	7.017536e-01	-1.364589e+00	1.404994e+01	4.269121e+00	2.502087e+00	6.864660e-01	-4.870537e-01	-5.507975e-01	9.528965e+00
1.338836e+02	7.051629e-01	-1.366412e+00	1.404857e+01	4.267302e+00	2.503549e+00	6.725445e-01	-4.998463e-01	-5.461073e-01	9.530106e+00
1.328917e+02	7.094811e-01	-1.362659e+00	1.404644e+01	4.279458e+00	2.506180e+00	6.630029e-01	-5.115806e-01	-5.417730e-01	9.530141e+00
1.287871e+02	7.139248e-01	-1.351927e+00	1.404432e+01	4.295980e+00	2.507960e+00	6.541971e-01	-5.110624e-01	-5.379800e-01	9.522115e+00
1.294560e+02	7.184994e-01	-1.337588e+00	1.404209e+01	4.316620e+00	2.509663e+00	6.480796e-01	-5.084770e-01	-5.343565e-01	9.512159e+00
1.326510e+02	7.233875e-01	-1.322779e+00	1.403963e+01	4.339816e+00	2.511636e+00	6.423163e-01	-5.065387e-01	-5.309221e-01	9.502540e+00
1.370470e+02	7.282884e-01	-1.309145e+00	1.403723e+01	4.359267e+00	2.513306e+00	6.358651e-01	-5.064892e-01	-5.274874e-01	9.493911e+00
1.430374e+02	7.329521e-01	-1.295707e+00	1.403498e+01	4.377943e+00	2.514678e+00	6.299440e-01	-5.068695e-01	-5.239816e-01	9.487319e+00
1.462559e+02	7.371986e-01	-1.285627e+00	1.403302e+01	4.389592e+00	2.515695e+00	6.227296e-01	-5.108135e-01	-5.201191e-01	9.482826e+00
1.467907e+02	7.411537e-01	-1.277062e+00	1.403139e+01	4.395005e+00	2.515659e+00	6.139505e-01	-5.146910e-01	-5.163583e-01	9.478312e+00
1.369567e+02	7.443748e-01	-1.274414e+00	1.403052e+01	4.383311e+00	2.513691e+00	5.988259e-01	-5.184095e-01	-5.127275e-01	9.474323e+00
1.318217e+02	7.477023e-01	-1.270551e+00	1.402943e+01	4.378406e+00	2.512435e+00	5.878131e-01	-5.250650e-01	-5.086226e-01	9.472116e+00
1.239720e+02	7.503518e-01	-1.269033e+00	1.402883e+01	4.364397e+00	2.510278e+00	5.751100e-01	-5.354768e-01	-5.039243e-01	9.472190e+00
1.195427e+02	7.533310e-01	-1.265478e+00	1.402794e+01	4.355418e+00	2.508662e+00	5.645353e-01	-5.451921e-01	-4.993894e-01	9.471728e+00
1.167257e+02	7.565570e-01	-1.260619e+00	1.402681e+01	4.351849e+00	2.507710e+00	5.556346e-01	-5.552633e-01	-4.946832e-01	9.471525e+00
1.136146e+02	7.593688e-01	-1.256637e+00	1.402600e+01	4.343151e+00	2.506100e+00	5.472075e-01	-5.667997e-01	-4.896937e-01	9.473020e+00
1.108252e+02	7.622142e-01	-1.252835e+00	1.402504e+01	4.339163e+00	2.505022e+00	5.416777e-01	-5.794778e-01	-4.842474e-01	9.475060e+00
1.083815e+02	7.649393e-01	-1.248763e+00	1.402420e+01	4.333012e+00	2.503636e+00	5.359746e-01	-5.918759e-01	-4.789394e-01	9.476511e+00
1.077446e+02	7.677890e-01	-1.242424e+00	1.402316e+01	4.334280e+00	2.502739e+00	5.340697e-01	-6.043415e-01	-4.736029e-01	9.481174e+00
1.045769e+02	7.703946e-01	-1.238544e+00	1.402238e+01	4.328952e+00	2.501357e+00	5.301522e-01	-6.179982e-01	-4.682067e-01	9.486337e+00
1.025403e+02	7.722302e-01	-1.239747e+00	1.402220e+01	4.312434e+00	2.499106e+00	5.248858e-01	-6.374471e-01	-4.622675e-01	9.495524e+00
1.060635e+02	7.746951e-01	-1.235244e+00	1.402145e+01	4.308363e+00	2.497837e+00	5.230933e-01	-6.541015e-01	-4.571816e-01	9.501803e+00
1.023291e+02	7.775500e-01	-1.221012e+00	1.402071e+01	4.307587e+00	2.495130e+00	5.180562e-01	-6.490965e-01	-4.547168e-01	9.493169e+00
1.095564e+02	7.805655e-01	-1.204510e+00	1.401972e+01	4.314413e+00	2.493127e+00	5.162375e-01	-6.450716e-01	-4.522633e-01	9.484786e+00
1.180589e+02	7.829693e-01	-1.190694e+00	1.401926e+01	4.311914e+00	2.489800e+00	5.137316e-01	-6.434280e-01	-4.495713e-01	9.477783e+00
1.211772e+02	7.848466e-01	-1.181218e+00	1.401906e+01	4.303473e+00	2.486457e+00	5.077160e-01	-6.432118e-01	-4.466092e-01	9.472080e+00
1.190792e+02	7.862540e-01	-1.174858e+00	1.401920e+01	4.288666e+00	2.482729e+00	4.996397e-01	-6.452118e-01	-4.434861e-01	9.468849e+00
1.092396e+02	7.866891e-01	-1.173780e+00	1.402010e+01	4.260919e+00	2.477762e+00	4.888770e-01	-6.499912e-01	-4.396309e-01	9.467661e+00
9.716679e+01	7.863506e-01	-1.177617e+00	1.402172e+01	4.218205e+00	2.471050e+00	4.727416e-01	-6.544688e-01	-4.360202e-01	9.466189e+00
9.286917e+01	7.861806e-01	-1.180137e+00	1.402290e+01	4.186061e+00	2.465895e+00	4.620831e-01	-6.634305e-01	-4.311864e-01	9.469404e+00
9.120586e+01	7.861011e-01	-1.186337e+00	1.402383e+01	4.159443e+00	2.461655e+00	4.525181e-01	-6.735352e-01	-4.262162e-01	9.473431e+00
9.252513e+01	7.863984e-01	-1.187065e+00	1.402445e+01	4.140648e+00	2.458032e+00	4.487891e-01	-6.835999e-01	-4.210661e-01	9.478551e+00
9.547704e+01	7.871492e-01	-1.187340e+00	1.402478e+01	4.130863e+00	2.455140e+00	4.470923e-01	-6.972494e-01	-4.166376e-01	9.486199e+00
9.529475e+01	7.884334e-01	-1.180566e+00	1.402463e+01	4.132509e+00	2.453167e+00	4.509001e-01	-7.086963e-01	-4.129462e-01	9.491104e+00
8.692064e+01	7.901114e-01	-1.160008e+00	1.402430e+01	4.142806e+00	2.450410e+00	4.541875e-01	-6.969980e-01	-4.132277e-01	9.478523e+00
1.010585e+02	7.922473e-01	-1.138714e+00	1.402354e+01	4.159473e+00	2.448613e+00	4.592082e-01	-6.872526e-01	-4.131781e-01	9.467055e+00
1.203833e+02	7.934499e-01	-1.122008e+00	1.402355e+01	4.163442e+00	2.445638e+00	4.632907e-01	-6.808642e-01	-4.121025e-01	9.458153e+00
1.319830e+02	7.940180e-01	-1.111225e+00	1.402393e+01	4.158682e+00	2.442203e+00	4.613198e-01	-6.753815e-01	-4.108464e-01	9.450266e+00
1.219394e+02	7.929834e-01	-1.109648e+00	1.402560e+01	4.133057e+00	2.436558e+00	4.520930e-01	-6.713067e-01	-4.089139e-01	9.444108e+00
1.087300e+02	7.916566e-01	-1.111508e+00	1.402742e+01	4.102986e+00	2.430959e+00	4.411671e-01	-6.692308e-01	-4.064160e-01	9.440894e+00
9.521588e+01	7.891165e-01	-1.118385e+00	1.403022e+01	4.057962e+00	2.423694e+00	4.262919e-01	-6.675992e-01	-4.040385e-01	9.438367e+00
9.170633e+01	7.871039e-01	-1.123941e+00	1.403243e+01	4.022315e+00	2.418031e+00	4.148904e-01	-6.686361e-01	-4.000554e-01	9.436972e+00
9.302921e+01	7.852336e-01	-1.129969e+00	1.403439e+01	3.989437e+00	2.413136e+00	4.056296e-01	-6.706243e-01	-3.951817e-01	9.435637e+00
9.396851e+01	7.837660e-01	-1.131370e+00	1.403584e+01	3.967926e+00	2.409627e+00	4.022223e-01	-6.741717e-01	-3.897249e-01	9.434708e+00
9.099841e+01	7.825280e-01	-1.128126e+00	1.403692e+01	3.955433e+00	2.407280e+00	4.054832e-01	-6.790573e-01	-3.837542e-01	9.434761e+00
8.716295e+01	7.818918e-01	-1.122855e+00	1.403747e+01	3.951114e+00	2.406096e+00	4.112270e-01	-6.863521e-01	-3.769632e-01	9.435985e+00
8.476600e+01	7.814743e-01	-1.116096e+00	1.403762e+01	3.954070e+00	2.406079e+00	4.211238e-01	-6.963097e-01	-3.694939e-01	9.440348e+00
8.568595e+01	7.811185e-01	-1.110055e+00	1.403780e+01	3.955401e+00	2.405838e+00	4.299750e-01	-7.059001e-01	-3.621838e-01	9.444374e+00
