# loss | a0 ... a9
1.885767e+02	-1.310523e+00	-1.156284e+00	1.325670e+01	2.205724e+00	5.464185e+00	5.185053e-01	-3.477587e-01	-4.527308e-01	8.802066e+00
1.802127e+02	-1.313973e+00	-1.166987e+00	1.325229e+01	2.220873e+00	5.470987e+00	5.221371e-01	-3.644228e-01	-3.994545e-01	8.810869e+00
1.705599e+02	-1.313967e+00	-1.169521e+00	1.324568e+01	2.238472e+00	5.480575e+00	5.321230e-01	-3.834728e-01	-3.467488e-01	8.820966e+00
1.640767e+02	-1.311042e+00	-1.169219e+00	1.323704e+01	2.258399e+00	5.492689e+00	5.433019e-01	-4.038775e-01	-2.957439e-01	8.831375e+00
1.625739e+02	-1.306707e+00	-1.159901e+00	1.322855e+01	2.277464e+00	5.504612e+00	5.585808e-01	-4.229374e-01	-2.492057e-01	8.840425e+00
1.721657e+02	-1.300925e+00	-1.148147e+00	1.321955e+01	2.296642e+00	5.517188e+00	5.742294e-01	-4.411810e-01	-2.063306e-01	8.848792e+00
1.728543e+02	-1.293097e+00	-1.145912e+00	1.321043e+01	2.314235e+00	5.530041e+00	5.753916e-01	-4.581353e-01	-1.675688e-01	8.856524e+00
1.716126e+02	-1.283878e+00	-1.144979e+00	1.320131e+01	2.330329e+00	5.543014e+00	5.742619e-01	-4.739981e-01	-1.323375e-01	8.863781e+00
1.586596e+02	-1.273443e+00	-1.152369e+00	1.319225e+01	2.345286e+00	5.555905e+00	5.606395e-01	-4.883969e-01	-1.005935e-01	8.870422e+00
1.508352e+02	-1.261284e+00	-1.167295e+00	1.318339e+01	2.358052e+00	5.568762e+00	5.373116e-01	-5.014226e-01	-7.187637e-02	8.876723e+00
1.505985e+02	-1.248159e+00	-1.168781e+00	1.317370e+01	2.372787e+00	5.582568e+00	5.236423e-01	-5.127049e-01	-4.601456e-02	8.881586e+00
1.482035e+02	-1.233427e+00	-1.163159e+00	1.316330e+01	2.388427e+00	5.597276e+00	5.143818e-01	-5.226826e-01	-2.259747e-02	8.885587e+00
1.427196e+02	-1.217456e+00	-1.150148e+00	1.315228e+01	2.404815e+00	5.612798e+00	5.105993e-01	-5.311902e-01	-1.460829e-03	8.888709e+00
1.386419e+02	-1.200165e+00	-1.133733e+00	1.314052e+01	2.421903e+00	5.629302e+00	5.076845e-01	-5.381391e-01	1.780124e-02	8.891107e+00
1.398615e+02	-1.182032e+00	-1.114201e+00	1.312913e+01	2.438026e+00	5.645371e+00	5.069783e-01	-5.444984e-01	3.515229e-02	8.893000e+00
1.435106e+02	-1.164309e+00	-1.099214e+00	1.311940e+01	2.450539e+00	5.659449e+00	5.032805e-01	-5.499974e-01	5.098658e-02	8.894971e+00
1.426771e+02	-1.145105e+00	-1.087785e+00	1.310896e+01	2.463582e+00	5.674413e+00	4.927510e-01	-5.549797e-01	6.524815e-02	8.896643e+00
1.359302e+02	-1.125141e+00	-1.081124e+00	1.309890e+01	2.474969e+00	5.688954e+00	4.771027e-01	-5.595582e-01	7.818715e-02	8.898275e+00
1.262226e+02	-1.105801e+00	-1.079981e+00	1.309052e+01	2.483319e+00	5.701598e+00	4.569280e-01	-5.636800e-01	8.986419e-02	8.900053e+00
1.211012e+02	-1.087060e+00	-1.082436e+00	1.308385e+01	2.488287e+00	5.712307e+00	4.334008e-01	-5.673717e-01	1.004876e-01	8.901866e+00
1.202820e+02	-1.066823e+00	-1.077965e+00	1.307615e+01	2.495269e+00	5.724197e+00	4.162250e-01	-5.707360e-01	1.100776e-01	8.903114e+00
1.180351e+02	-1.045137e+00	-1.067849e+00	1.306732e+01	2.504424e+00	5.737368e+00	4.051767e-01	-5.736404e-01	1.188572e-01	8.904328e+00
1.152958e+02	-1.023800e+00	-1.053638e+00	1.305944e+01	2.511818e+00	5.749243e+00	3.978673e-01	-5.763483e-01	1.267678e-01	8.905000e+00
1.145257e+02	-1.003271e+00	-1.039332e+00	1.305377e+01	2.515956e+00	5.758656e+00	3.931090e-01	-5.789819e-01	1.339730e-01	8.905907e+00
1.177326e+02	-9.817352e-01	-1.022579e+00	1.304689e+01	2.522030e+00	5.769319e+00	3.896954e-01	-5.816467e-01	1.403538e-01	8.906491e+00
1.215974e+02	-9.604825e-01	-1.011014e+00	1.304013e+01	2.528126e+00	5.779650e+00	3.849962e-01	-5.844952e-01	1.461026e-01	8.908141e+00
1.184671e+02	-9.409934e-01	-1.006194e+00	1.303725e+01	2.527662e+00	5.785704e+00	3.736420e-01	-5.876518e-01	1.510290e-01	8.909652e+00
1.121034e+02	-9.223738e-01	-1.009965e+00	1.303577e+01	2.524575e+00	5.789856e+00	3.582013e-01	-5.906474e-01	1.555175e-01	8.912501e+00
1.110304e+02	-9.042357e-01	-1.011550e+00	1.303539e+01	2.519977e+00	5.792721e+00	3.441674e-01	-5.942364e-01	1.593039e-01	8.914866e+00
1.120075e+02	-8.858356e-01	-1.010700e+00	1.303563e+01	2.514729e+00	5.794838e+00	3.335267e-01	-5.980859e-01	1.625797e-01	8.917308e+00
1.112397e+02	-8.676301e-01	-1.004947e+00	1.303546e+01	2.510688e+00	5.797117e+00	3.294198e-01	-6.018319e-01	1.655360e-01	8.919729e+00
1.100064e+02	-8.482819e-01	-9.946441e-01	1.303388e+01	2.509171e+00	5.800631e+00	3.287838e-01	-6.056006e-01	1.682558e-01	8.921817e+00
1.106467e+02	-8.306711e-01	-9.856514e-01	1.303485e+01	2.504264e+00	5.801437e+00	3.315313e-01	-6.095917e-01	1.704958e-01	8.924696e+00
1.138412e+02	-8.157336e-01	-9.773133e-01	1.303797e+01	2.496678e+00	5.799468e+00	3.358804e-01	-6.133534e-01	1.725607e-01	8.927897e+00
1.131236e+02	-7.995983e-01	-9.763345e-01	1.304082e+01	2.488327e+00	5.797490e+00	3.353242e-01	-6.179228e-01	1.740834e-01	8.932041e+00
1.081890e+02	-7.856202e-01	-9.827026e-01	1.304752e+01	2.474094e+00	5.791447e+00	3.279534e-01	-6.226866e-01	1.753395e-01	8.936244e+00
1.068885e+02	-7.709714e-01	-9.859112e-01	1.305252e+01	2.463016e+00	5.787094e+00	3.272333e-01	-6.274078e-01	1.763793e-01	8.941230e+00
1.065311e+02	-7.570830e-01	-9.932378e-01	1.305902e+01	2.448964e+00	5.780900e+00	3.250343e-01	-6.318677e-01	1.772930e-01	8.946819e+00
1.052331e+02	-7.422613e-01	-9.912949e-01	1.306338e+01	2.439020e+00	5.776591e+00	3.309916e-01	-6.362630e-01	1.780697e-01	8.951725e+00
1.055729e+02	-7.265762e-01	-9.852140e-01	1.306706e+01	2.430158e+00	5.772904e+00	3.383918e-01	-6.404932e-01	1.787548e-01	8.955800e+00
1.066510e+02	-7.117302e-01	-9.838973e-01	1.307129e+01	2.420335e+00	5.768444e+00	3.454179e-01	-6.445707e-01	1.793103e-01	8.961452e+00
1.040371e+02	-6.972959e-01	-9.913926e-01	1.307691e+01	2.408229e+00	5.762622e+00	3.459993e-01	-6.486245e-01	1.797886e-01	8.968184e+00
1.041287e+02	-6.825414e-01	-9.924381e-01	1.308137e+01	2.398033e+00	5.757858e+00	3.516069e-01	-6.522413e-01	1.801994e-01	8.974022e+00
1.064379e+02	-6.666699e-01	-9.901557e-01	1.308411e+01	2.390905e+00	5.754683e+00	3.596476e-01	-6.556909e-01	1.805049e-01	8.979637e+00
1.045831e+02	-6.520714e-01	-9.951510e-01	1.308908e+01	2.379769e+00	5.749441e+00	3.615978e-01	-6.587630e-01	1.808431e-01	8.985788e+00
1.028835e+02	-6.385933e-01	-9.997845e-01	1.309476e+01	2.367480e+00	5.743163e+00	3.616290e-01	-6.616845e-01	1.811474e-01	8.991285e+00
1.017502e+02	-6.234370e-01	-1.006238e+00	1.309882e+01	2.357093e+00	5.738514e+00	3.616154e-01	-6.641432e-01	1.814623e-01	8.997831e+00
1.015656e+02	-6.090096e-01	-1.011076e+00	1.310370e+01	2.345847e+00	5.732895e+00	3.622574e-01	-6.662771e-01	1.817791e-01	9.003976e+00
1.013122e+02	-5.925239e-01	-1.011747e+00	1.310569e+01	2.338608e+00	5.730092e+00	3.659679e-01	-6.678758e-01	1.821909e-01	9.010070e+00
1.013439e+02	-5.755213e-01	-1.010949e+00	1.310714e+01	2.332401e+00	5.727651e+00	3.712676e-01	-6.688458e-01	1.827405e-01	9.016435e+00
1.020480e+02	-5.580739e-01	-1.008567e+00	1.310753e+01	2.327518e+00	5.726207e+00	3.760398e-01	-6.696948e-01	1.832440e-01	9.022131e+00
1.036056e+02	-5.398952e-01	-1.006928e+00	1.310611e+01	2.325996e+00	5.726539e+00	3.815478e-01	-6.700021e-01	1.838889e-01	9.029036e+00
1.032773e+02	-5.223871e-01	-1.007397e+00	1.310666e+01	2.320725e+00	5.725002e+00	3.822853e-01	-6.703068e-01	1.844443e-01	9.034926e+00
1.040256e+02	-5.055774e-01	-1.005073e+00	1.310834e+01	2.314064e+00	5.722271e+00	3.833707e-01	-6.702436e-01	1.850703e-01	9.039647e+00
1.004007e+02	-4.881357e-01	-1.011474e+00	1.310875e+01	2.308588e+00	5.720687e+00	3.779196e-01	-6.701211e-01	1.856718e-01	9.046015e+00
9.930644e+01	-4.712582e-01	-1.017032e+00	1.311076e+01	2.299971e+00	5.717733e+00	3.708581e-01	-6.696496e-01	1.863249e-01	9.051421e+00
9.927954e+01	-4.532400e-01	-1.018871e+00	1.311001e+01	2.296906e+00	5.717150e+00	3.681645e-01	-6.690863e-01	1.869822e-01	9.057376e+00
9.843800e+01	-4.339360e-01	-1.016410e+00	1.310610e+01	2.298481e+00	5.719304e+00	3.685945e-01	-6.682892e-01	1.876855e-01	9.063669e+00
9.826230e+01	-4.153288e-01	-1.009766e+00	1.310355e+01	2.298300e+00	5.719684e+00	3.726184e-01	-6.673283e-01	1.883756e-01	9.069058e+00
9.905282e+01	-3.968772e-01	-1.004749e+00	1.310180e+01	2.296466e+00	5.719224e+00	3.741913e-01	-6.664270e-01	1.890265e-01	9.073912e+00
1.016725e+02	-3.786850e-01	-9.990091e-01	1.309921e+01	2.296708e+00	5.719302e+00	3.773734e-01	-6.654555e-01	1.896312e-01	9.079867e+00
1.037948e+02	-3.608267e-01	-9.944886e-01	1.309613e+01	2.298754e+00	5.719481e+00	3.776075e-01	-6.645955e-01	1.902135e-01	9.085736e+00
9.906958e+01	-3.442628e-01	-9.995822e-01	1.309524e+01	2.295708e+00	5.717452e+00	3.719305e-01	-6.638816e-01	1.906223e-01	9.093169e+00
9.624099e+01	-3.278965e-01	-1.006397e+00	1.309508e+01	2.291171e+00	5.714868e+00	3.661300e-01	-6.630816e-01	1.910813e-01	9.101289e+00
9.614934e+01	-3.122018e-01	-1.012299e+00	1.309467e+01	2.288149e+00	5.712079e+00	3.594496e-01	-6.625381e-01	1.913440e-01	9.108716e+00
9.626028e+01	-2.975426e-01	-1.012640e+00	1.309438e+01	2.286052e+00	5.708817e+00	3.569179e-01	-6.621186e-01	1.915227e-01	9.114989e+00
9.525343e+01	-2.815421e-01	-1.008336e+00	1.309257e+01	2.286205e+00	5.706854e+00	3.594814e-01	-6.614851e-01	1.917404e-01	9.121744e+00
9.597573e+01	-2.641563e-01	-1.001361e+00	1.308952e+01	2.287999e+00	5.705504e+00	3.659568e-01	-6.612065e-01	1.917338e-01	9.129171e+00
9.945075e+01	-2.492858e-01	-9.944403e-01	1.308806e+01	2.288378e+00	5.702799e+00	3.710940e-01	-6.607470e-01	1.918275e-01	9.135519e+00
9.955771e+01	-2.367051e-01	-9.925882e-01	1.308972e+01	2.284325e+00	5.696855e+00	3.701140e-01	-6.608021e-01	1.916056e-01	9.141238e+00
9.712642e+01	-2.238637e-01	-9.957099e-01	1.309062e+01	2.281428e+00	5.691840e+00	3.673752e-01	-6.607294e-01	1.914662e-01	9.149367e+00
9.718683e+01	-2.108870e-01	-9.965726e-01	1.309081e+01	2.280571e+00	5.686999e+00	3.691487e-01	-6.609690e-01	1.911279e-01	9.158390e+00
9.404949e+01	-1.997862e-01	-1.005322e+00	1.309350e+01	2.275582e+00	5.680046e+00	3.617005e-01	-6.611902e-01	1.907995e-01	9.166985e+00
9.472913e+01	-1.893603e-01	-1.010460e+00	1.309783e+01	2.267590e+00	5.672078e+00	3.549550e-01	-6.609528e-01	1.906595e-01	9.173737e+00
9.428718e+01	-1.783774e-01	-1.009693e+00	1.309980e+01	2.265217e+00	5.665512e+00	3.564907e-01	-6.612415e-01	1.902542e-01	9.181903e+00
9.364909e+01	-1.698422e-01	-1.004531e+00	1.310347e+01	2.261535e+00	5.656912e+00	3.626967e-01	-6.617070e-01	1.896810e-01	9.189258e+00
9.693397e+01	-1.585676e-01	-9.955752e-01	1.310405e+01	2.262143e+00	5.651089e+00	3.716573e-01	-6.619748e-01	1.892278e-01	9.196815e+00
