# loss | a0 ... a9
1.779334e+02	-2.423268e-01	-9.125431e-01	1.328915e+01	2.791189e+00	3.955100e+00	2.184254e-01	-8.153655e-01	-5.443204e-01	8.473974e+00
1.755095e+02	-2.461515e-01	-9.199929e-01	1.327176e+01	2.780730e+00	3.980977e+00	2.215802e-01	-8.175591e-01	-5.405876e-01	8.477397e+00
1.673738e+02	-1.609792e-01	-9.203308e-01	1.318185e+01	2.844542e+00	4.036262e+00	2.358886e-01	-8.195812e-01	-5.373685e-01	8.480738e+00
1.703932e+02	-2.894596e-01	-9.372399e-01	1.332613e+01	2.722543e+00	3.971847e+00	2.388773e-01	-8.236045e-01	-5.310673e-01	8.488406e+00
1.515597e+02	-1.738156e-01	-9.377555e-01	1.322601e+01	2.814527e+00	4.040858e+00	2.497846e-01	-8.286035e-01	-5.289664e-01	8.490557e+00
1.501717e+02	-1.461948e-01	-9.433972e-01	1.328046e+01	2.755848e+00	4.001672e+00	2.544036e-01	-8.301765e-01	-5.281982e-01	8.492066e+00
1.366516e+02	-1.217986e-01	-9.496042e-01	1.317521e+01	2.852081e+00	4.091585e+00	2.693887e-01	-8.378630e-01	-5.168236e-01	8.506151e+00
1.278777e+02	-1.624682e-01	-9.659793e-01	1.320565e+01	2.804450e+00	4.082797e+00	2.725201e-01	-8.446382e-01	-5.069940e-01	8.518673e+00
1.231488e+02	-1.763170e-01	-9.678055e-01	1.324278e+01	2.767840e+00	4.057839e+00	2.817802e-01	-8.478218e-01	-5.022381e-01	8.523478e+00
1.151972e+02	-1.495877e-01	-9.716841e-01	1.321305e+01	2.795469e+00	4.077137e+00	2.943411e-01	-8.519403e-01	-4.962019e-01	8.530365e+00
1.144836e+02	-1.261843e-01	-9.765235e-01	1.324556e+01	2.730162e+00	4.047783e+00	2.952504e-01	-8.543533e-01	-4.925975e-01	8.533627e+00
1.103058e+02	-7.039365e-02	-9.777655e-01	1.321443e+01	2.747160e+00	4.057420e+00	3.022915e-01	-8.554218e-01	-4.910158e-01	8.535681e+00
1.084390e+02	-3.414817e-02	-9.828236e-01	1.322364e+01	2.696075e+00	4.044094e+00	3.044513e-01	-8.589084e-01	-4.858935e-01	8.540091e+00
1.045790e+02	-1.000216e-02	-9.898881e-01	1.317429e+01	2.733668e+00	4.075738e+00	3.096819e-01	-8.633176e-01	-4.794605e-01	8.545843e+00
1.039561e+02	1.071190e-02	-9.921051e-01	1.323365e+01	2.659114e+00	4.032305e+00	3.134255e-01	-8.657719e-01	-4.761832e-01	8.548391e+00
1.029026e+02	1.003924e-01	-9.912691e-01	1.313396e+01	2.748629e+00	4.070516e+00	3.218213e-01	-8.676952e-01	-4.737897e-01	8.551087e+00
1.198215e+02	2.719870e-03	-1.003273e+00	1.336687e+01	2.518966e+00	3.937135e+00	3.140517e-01	-8.704567e-01	-4.699640e-01	8.554114e+00
9.851964e+01	9.762191e-02	-1.003559e+00	1.322931e+01	2.643065e+00	4.031236e+00	3.239466e-01	-8.738552e-01	-4.652750e-01	8.558791e+00
9.882117e+01	1.115276e-01	-1.002916e+00	1.327768e+01	2.589110e+00	3.976974e+00	3.288393e-01	-8.757673e-01	-4.626293e-01	8.561054e+00
9.511875e+01	1.401456e-01	-9.958954e-01	1.327594e+01	2.610170e+00	3.952155e+00	3.372049e-01	-8.764105e-01	-4.617421e-01	8.561677e+00
9.372047e+01	2.031591e-01	-1.004603e+00	1.321806e+01	2.621224e+00	3.980354e+00	3.351575e-01	-8.794220e-01	-4.576923e-01	8.565888e+00
9.268260e+01	2.595365e-01	-1.004455e+00	1.319509e+01	2.619504e+00	3.978814e+00	3.404074e-01	-8.821256e-01	-4.541759e-01	8.569263e+00
1.002507e+02	1.555899e-01	-1.014227e+00	1.329862e+01	2.546700e+00	3.918822e+00	3.349620e-01	-8.835325e-01	-4.522323e-01	8.571292e+00
9.286501e+01	1.645288e-01	-1.012856e+00	1.325727e+01	2.624313e+00	3.933562e+00	3.417018e-01	-8.847335e-01	-4.507212e-01	8.573437e+00
9.083352e+01	2.305274e-01	-1.011726e+00	1.320733e+01	2.640053e+00	3.949814e+00	3.463836e-01	-8.863049e-01	-4.485464e-01	8.574933e+00
9.583601e+01	3.444530e-01	-1.017497e+00	1.311025e+01	2.679059e+00	3.982572e+00	3.421470e-01	-8.878700e-01	-4.463405e-01	8.576903e+00
1.131337e+02	3.870787e-02	-1.025706e+00	1.342916e+01	2.493535e+00	3.829438e+00	3.445812e-01	-8.902845e-01	-4.420296e-01	8.583203e+00
9.531900e+01	8.133303e-02	-1.019764e+00	1.335688e+01	2.555771e+00	3.873893e+00	3.574679e-01	-8.915324e-01	-4.399425e-01	8.585600e+00
9.028703e+01	1.729514e-01	-1.014222e+00	1.322029e+01	2.712824e+00	3.956814e+00	3.711232e-01	-8.970664e-01	-4.356641e-01	8.591379e+00
9.130145e+01	1.745074e-01	-1.035288e+00	1.329546e+01	2.574293e+00	3.882238e+00	3.575594e-01	-9.033996e-01	-4.300694e-01	8.600829e+00
8.463055e+01	2.021261e-01	-1.035747e+00	1.326537e+01	2.610737e+00	3.883913e+00	3.649947e-01	-9.082769e-01	-4.253959e-01	8.606222e+00
