# loss | a0 ... a9
5.472212e+02	-1.144610e-01	-1.393790e+00	1.278144e+01	2.958873e+00	1.420599e+00	4.852559e-01	1.246117e-01	-3.767210e-01	9.924474e+00
4.960913e+02	-1.370723e-01	-1.411871e+00	1.280309e+01	2.988586e+00	1.443365e+00	5.312904e-01	1.190003e-01	-3.769840e-01	9.945057e+00
4.447116e+02	-1.569596e-01	-1.427050e+00	1.282200e+01	3.015774e+00	1.463575e+00	5.773511e-01	1.094275e-01	-3.744801e-01	9.962898e+00
3.953153e+02	-1.748175e-01	-1.439880e+00	1.283888e+01	3.041125e+00	1.481876e+00	6.241386e-01	9.810279e-02	-3.706558e-01	9.978143e+00
3.494798e+02	-1.906145e-01	-1.450154e+00	1.285373e+01	3.064604e+00	1.498207e+00	6.718557e-01	8.651003e-02	-3.666513e-01	9.990545e+00
3.123277e+02	-2.047949e-01	-1.459058e+00	1.286698e+01	3.086399e+00	1.513023e+00	7.174025e-01	7.201311e-02	-3.612294e-01	1.000134e+01
2.843795e+02	-2.174003e-01	-1.466537e+00	1.287869e+01	3.106414e+00	1.526311e+00	7.604137e-01	5.803744e-02	-3.560968e-01	1.001050e+01
2.636998e+02	-2.287038e-01	-1.472597e+00	1.288912e+01	3.125151e+00	1.538369e+00	8.027796e-01	4.218896e-02	-3.504856e-01	1.001755e+01
2.516587e+02	-2.387917e-01	-1.477675e+00	1.289836e+01	3.142443e+00	1.549239e+00	8.422903e-01	2.519296e-02	-3.450052e-01	1.002314e+01
2.473832e+02	-2.478290e-01	-1.481894e+00	1.290658e+01	3.158391e+00	1.559081e+00	8.791800e-01	9.182373e-03	-3.398634e-01	1.002764e+01
2.494653e+02	-2.559108e-01	-1.485634e+00	1.291389e+01	3.173088e+00	1.567979e+00	9.117022e-01	-5.715945e-03	-3.350806e-01	1.003150e+01
2.564300e+02	-2.631523e-01	-1.488705e+00	1.292040e+01	3.186486e+00	1.576027e+00	9.421643e-01	-2.110366e-02	-3.308476e-01	1.003425e+01
2.665122e+02	-2.696556e-01	-1.491524e+00	1.292623e+01	3.198685e+00	1.583311e+00	9.687144e-01	-3.587306e-02	-3.269903e-01	1.003644e+01
2.781107e+02	-2.754696e-01	-1.494096e+00	1.293142e+01	3.209691e+00	1.589890e+00	9.915921e-01	-5.024394e-02	-3.237009e-01	1.003824e+01
2.913046e+02	-2.806760e-01	-1.496243e+00	1.293603e+01	3.219832e+00	1.595876e+00	1.012526e+00	-6.416943e-02	-3.209078e-01	1.003933e+01
3.007488e+02	-2.853544e-01	-1.498866e+00	1.294019e+01	3.228581e+00	1.601245e+00	1.026947e+00	-7.729802e-02	-3.184744e-01	1.004098e+01
3.070986e+02	-2.895545e-01	-1.501620e+00	1.294390e+01	3.236427e+00	1.606120e+00	1.037079e+00	-8.942121e-02	-3.163294e-01	1.004260e+01
3.108930e+02	-2.933198e-01	-1.504379e+00	1.294724e+01	3.243236e+00	1.610501e+00	1.044099e+00	-1.011299e-01	-3.145815e-01	1.004419e+01
3.108316e+02	-2.967086e-01	-1.507381e+00	1.295024e+01	3.249195e+00	1.614465e+00	1.047047e+00	-1.119285e-01	-3.130663e-01	1.004593e+01
3.086147e+02	-2.997352e-01	-1.510320e+00	1.295292e+01	3.254390e+00	1.618041e+00	1.047769e+00	-1.221292e-01	-3.117911e-01	1.004754e+01
3.045430e+02	-3.024678e-01	-1.513221e+00	1.295535e+01	3.258838e+00	1.621270e+00	1.046256e+00	-1.316958e-01	-3.106766e-01	1.004879e+01
2.980834e+02	-3.048928e-01	-1.516320e+00	1.295748e+01	3.262737e+00	1.624194e+00	1.041795e+00	-1.414993e-01	-3.105347e-01	1.005062e+01
2.927163e+02	-3.070567e-01	-1.518961e+00	1.295937e+01	3.266361e+00	1.626870e+00	1.037555e+00	-1.506453e-01	-3.104170e-01	1.005136e+01
2.847668e+02	-3.089886e-01	-1.522072e+00	1.296105e+01	3.269293e+00	1.629270e+00	1.029415e+00	-1.596403e-01	-3.109140e-01	1.005317e+01
2.770181e+02	-3.107179e-01	-1.525199e+00	1.296255e+01	3.271927e+00	1.631466e+00	1.019864e+00	-1.677373e-01	-3.113033e-01	1.005517e+01
2.703422e+02	-3.122385e-01	-1.528072e+00	1.296386e+01	3.274269e+00	1.633455e+00	1.009806e+00	-1.756996e-01	-3.120783e-01	1.005663e+01
2.642538e+02	-3.135905e-01	-1.531035e+00	1.296501e+01	3.276226e+00	1.635271e+00	9.982184e-01	-1.826811e-01	-3.126856e-01	1.005839e+01
2.600929e+02	-3.147674e-01	-1.533446e+00	1.296596e+01	3.278308e+00	1.636940e+00	9.878636e-01	-1.893989e-01	-3.134855e-01	1.005903e+01
2.576073e+02	-3.157796e-01	-1.535245e+00	1.296672e+01	3.280722e+00	1.638522e+00	9.797604e-01	-1.954534e-01	-3.143171e-01	1.005922e+01
2.554486e+02	-3.166689e-01	-1.537083e+00	1.296739e+01	3.282749e+00	1.639943e+00	9.701292e-01	-2.009007e-01	-3.150342e-01	1.005911e+01
2.539388e+02	-3.174200e-01	-1.538274e+00	1.296787e+01	3.285191e+00	1.641300e+00	9.627854e-01	-2.062808e-01	-3.158049e-01	1.005817e+01
2.522986e+02	-3.180709e-01	-1.539530e+00	1.296829e+01	3.287232e+00	1.642526e+00	9.541366e-01	-2.131434e-01	-3.184318e-01	1.005730e+01
2.512806e+02	-3.186238e-01	-1.540775e+00	1.296860e+01	3.289210e+00	1.643677e+00	9.448942e-01	-2.219384e-01	-3.225090e-01	1.005657e+01
2.500193e+02	-3.190722e-01	-1.541423e+00	1.296878e+01	3.291435e+00	1.644755e+00	9.375573e-01	-2.291099e-01	-3.262289e-01	1.005510e+01
2.492440e+02	-3.194373e-01	-1.541874e+00	1.296887e+01	3.293697e+00	1.645770e+00	9.305069e-01	-2.352229e-01	-3.297267e-01	1.005338e+01
2.485437e+02	-3.197159e-01	-1.541967e+00	1.296885e+01	3.296164e+00	1.646739e+00	9.250904e-01	-2.442969e-01	-3.352837e-01	1.005135e+01
2.473405e+02	-3.199156e-01	-1.541767e+00	1.296871e+01	3.298923e+00	1.647680e+00	9.206089e-01	-2.533168e-01	-3.411592e-01	1.004923e+01
2.462995e+02	-3.200526e-01	-1.541349e+00	1.296851e+01	3.301628e+00	1.648562e+00	9.170583e-01	-2.646074e-01	-3.487100e-01	1.004687e+01
2.451376e+02	-3.201370e-01	-1.540823e+00	1.296826e+01	3.304332e+00	1.649395e+00	9.134782e-01	-2.747285e-01	-3.560182e-01	1.004444e+01
2.436361e+02	-3.201510e-01	-1.539830e+00	1.296790e+01	3.307386e+00	1.650216e+00	9.121563e-01	-2.854847e-01	-3.635956e-01	1.004161e+01
2.424583e+02	-3.201062e-01	-1.538515e+00	1.296746e+01	3.310580e+00	1.651029e+00	9.123880e-01	-2.961543e-01	-3.710972e-01	1.003835e+01
2.410246e+02	-3.200168e-01	-1.536978e+00	1.296697e+01	3.313964e+00	1.651799e+00	9.129452e-01	-3.046931e-01	-3.778084e-01	1.003495e+01
2.396551e+02	-3.198793e-01	-1.535245e+00	1.296642e+01	3.317501e+00	1.652550e+00	9.139195e-01	-3.118282e-01	-3.840815e-01	1.003138e+01
2.385851e+02	-3.197055e-01	-1.533357e+00	1.296584e+01	3.321084e+00	1.653277e+00	9.156157e-01	-3.203278e-01	-3.914678e-01	1.002781e+01
2.378066e+02	-3.194988e-01	-1.531312e+00	1.296521e+01	3.324801e+00	1.653980e+00	9.174951e-01	-3.269961e-01	-3.982064e-01	1.002403e+01
2.371593e+02	-3.192519e-01	-1.529066e+00	1.296453e+01	3.328578e+00	1.654671e+00	9.201977e-01	-3.327687e-01	-4.045269e-01	1.002002e+01
2.365437e+02	-3.189516e-01	-1.526378e+00	1.296374e+01	3.332794e+00	1.655384e+00	9.248620e-01	-3.375324e-01	-4.102602e-01	1.001576e+01
2.360312e+02	-3.186478e-01	-1.523934e+00	1.296300e+01	3.336634e+00	1.656034e+00	9.276942e-01	-3.398527e-01	-4.151073e-01	1.001152e+01
2.355330e+02	-3.183157e-01	-1.521488e+00	1.296220e+01	3.340601e+00	1.656674e+00	9.298725e-01	-3.409794e-01	-4.191824e-01	1.000723e+01
2.351045e+02	-3.179640e-01	-1.518919e+00	1.296140e+01	3.344442e+00	1.657288e+00	9.326163e-01	-3.403824e-01	-4.227905e-01	1.000275e+01
2.346861e+02	-3.175870e-01	-1.516520e+00	1.296058e+01	3.348169e+00	1.657883e+00	9.341566e-01	-3.386873e-01	-4.260719e-01	9.998556e+00
2.345278e+02	-3.171989e-01	-1.513987e+00	1.295975e+01	3.351918e+00	1.658461e+00	9.361164e-01	-3.367415e-01	-4.292522e-01	9.994137e+00
2.346865e+02	-3.167947e-01	-1.511408e+00	1.295891e+01	3.355573e+00	1.659019e+00	9.382352e-01	-3.357920e-01	-4.335068e-01	9.989754e+00
2.345726e+02	-3.163787e-01	-1.509072e+00	1.295806e+01	3.359118e+00	1.659561e+00	9.386840e-01	-3.334891e-01	-4.367217e-01	9.985498e+00
2.340089e+02	-3.159691e-01	-1.507059e+00	1.295726e+01	3.362183e+00	1.660050e+00	9.373461e-01	-3.315934e-01	-4.409818e-01	9.981431e+00
2.335749e+02	-3.155299e-01	-1.504943e+00	1.295641e+01	3.365520e+00	1.660562e+00	9.362974e-01	-3.300363e-01	-4.447818e-01	9.977456e+00
2.333604e+02	-3.150892e-01	-1.502674e+00	1.295558e+01	3.368773e+00	1.661045e+00	9.357145e-01	-3.275592e-01	-4.484621e-01	9.973263e+00
2.323094e+02	-3.146325e-01	-1.500859e+00	1.295473e+01	3.371846e+00	1.661527e+00	9.328692e-01	-3.276795e-01	-4.533600e-01	9.969701e+00
2.311979e+02	-3.141644e-01	-1.499072e+00	1.295386e+01	3.375008e+00	1.662007e+00	9.297526e-01	-3.273512e-01	-4.577152e-01	9.966212e+00
2.297309e+02	-3.136928e-01	-1.497475e+00	1.295302e+01	3.377848e+00	1.662462e+00	9.255238e-01	-3.284466e-01	-4.632743e-01	9.962919e+00
2.286998e+02	-3.131986e-01	-1.495660e+00	1.295215e+01	3.380770e+00	1.662930e+00	9.224892e-01	-3.295224e-01	-4.683864e-01	9.959336e+00
2.270870e+02	-3.127126e-01	-1.494191e+00	1.295131e+01	3.383479e+00	1.663366e+00	9.172840e-01	-3.303298e-01	-4.738824e-01	9.956101e+00
2.257147e+02	-3.121922e-01	-1.492475e+00	1.295039e+01	3.386546e+00	1.663830e+00	9.128590e-01	-3.301392e-01	-4.789429e-01	9.952843e+00
2.241336e+02	-3.116910e-01	-1.491011e+00	1.294953e+01	3.389196e+00	1.664255e+00	9.072464e-01	-3.300024e-01	-4.839659e-01	9.949552e+00
2.221553e+02	-3.111652e-01	-1.489522e+00	1.294863e+01	3.391935e+00	1.664704e+00	9.020132e-01	-3.296759e-01	-4.885575e-01	9.946435e+00
2.203367e+02	-3.106463e-01	-1.487962e+00	1.294775e+01	3.394636e+00	1.665125e+00	8.965119e-01	-3.283752e-01	-4.930505e-01	9.943021e+00
2.190092e+02	-3.101132e-01	-1.486184e+00	1.294684e+01	3.397503e+00	1.665563e+00	8.923176e-01	-3.269620e-01	-4.977162e-01	9.939652e+00
2.177290e+02	-3.095747e-01	-1.484488e+00	1.294594e+01	3.400309e+00	1.665988e+00	8.871714e-01	-3.245314e-01	-5.016125e-01	9.936013e+00
2.163392e+02	-3.090125e-01	-1.482879e+00	1.294498e+01	3.403285e+00	1.666439e+00	8.815075e-01	-3.226993e-01	-5.053276e-01	9.932636e+00
2.155787e+02	-3.084558e-01	-1.480989e+00	1.294404e+01	3.406228e+00	1.666874e+00	8.771036e-01	-3.197069e-01	-5.088525e-01	9.928723e+00
2.147376e+02	-3.079077e-01	-1.479195e+00	1.294314e+01	3.408845e+00	1.667270e+00	8.722319e-01	-3.171249e-01	-5.126551e-01	9.924797e+00
2.139106e+02	-3.073304e-01	-1.477104e+00	1.294216e+01	3.411986e+00	1.667725e+00	8.687465e-01	-3.144565e-01	-5.160070e-01	9.920748e+00
2.129515e+02	-3.067321e-01	-1.474866e+00	1.294114e+01	3.415319e+00	1.668202e+00	8.656409e-01	-3.117069e-01	-5.189432e-01	9.916420e+00
2.120597e+02	-3.061402e-01	-1.472673e+00	1.294015e+01	3.418562e+00	1.668671e+00	8.628306e-01	-3.106814e-01	-5.225300e-01	9.912421e+00
2.111740e+02	-3.055456e-01	-1.470464e+00	1.293915e+01	3.421693e+00	1.669143e+00	8.604299e-01	-3.122328e-01	-5.264049e-01	9.908357e+00
2.103094e+02	-3.049387e-01	-1.468187e+00	1.293812e+01	3.425044e+00	1.669627e+00	8.581194e-01	-3.127451e-01	-5.301652e-01	9.904459e+00
2.095600e+02	-3.043251e-01	-1.465626e+00	1.293708e+01	3.428432e+00	1.670111e+00	8.573984e-01	-3.146468e-01	-5.344824e-01	9.900277e+00
2.087033e+02	-3.037059e-01	-1.463334e+00	1.293603e+01	3.431833e+00	1.670607e+00	8.552496e-01	-3.166248e-01	-5.382878e-01	9.896377e+00
2.078697e+02	-3.030933e-01	-1.461010e+00	1.293501e+01	3.434966e+00	1.671076e+00	8.533704e-01	-3.197767e-01	-5.426085e-01	9.892491e+00
2.068163e+02	-3.024619e-01	-1.458713e+00	1.293394e+01	3.438409e+00	1.671583e+00	8.513130e-01	-3.229208e-01	-5.463588e-01	9.888676e+00
2.055003e+02	-3.018222e-01	-1.456460e+00	1.293286e+01	3.441851e+00	1.672100e+00	8.491152e-01	-3.261019e-01	-5.496559e-01	9.884824e+00
2.042513e+02	-3.011804e-01	-1.454131e+00	1.293179e+01	3.445303e+00	1.672612e+00	8.471455e-01	-3.296164e-01	-5.532151e-01	9.881004e+00
2.029109e+02	-3.005427e-01	-1.452049e+00	1.293073e+01	3.448502e+00	1.673113e+00	8.438573e-01	-3.329583e-01	-5.562239e-01	9.877202e+00
2.019187e+02	-2.998892e-01	-1.449658e+00	1.292963e+01	3.451984e+00	1.673630e+00	8.420208e-01	-3.363210e-01	-5.594876e-01	9.873333e+00
2.009965e+02	-2.992390e-01	-1.447294e+00	1.292854e+01	3.455446e+00	1.674143e+00	8.400726e-01	-3.394777e-01	-5.625982e-01	9.869505e+00
2.001318e+02	-2.985744e-01	-1.444886e+00	1.292745e+01	3.458919e+00	1.674665e+00	8.381224e-01	-3.424967e-01	-5.655072e-01	9.865569e+00
1.996647e+02	-2.978961e-01	-1.442112e+00	1.292632e+01	3.462626e+00	1.675200e+00	8.379670e-01	-3.446826e-01	-5.684485e-01	9.861291e+00
1.987554e+02	-2.972240e-01	-1.439775e+00	1.292522e+01	3.466018e+00	1.675719e+00	8.354335e-01	-3.473460e-01	-5.709830e-01	9.857287e+00
1.976244e+02	-2.965370e-01	-1.437631e+00	1.292409e+01	3.469498e+00	1.676260e+00	8.316144e-01	-3.497516e-01	-5.736378e-01	9.853619e+00
1.967050e+02	-2.958580e-01	-1.435309e+00	1.292300e+01	3.472824e+00	1.676776e+00	8.288008e-01	-3.520681e-01	-5.758192e-01	9.849616e+00
