# loss | a0 ... a9
5.101521e+02	1.210834e+00	-7.359018e-01	1.173011e+01	1.178072e+00	5.403023e+00	2.484153e-01	-9.702720e-01	-8.645389e-01	1.067352e+01
5.083929e+02	1.200083e+00	-7.380953e-01	1.173369e+01	1.182461e+00	5.403183e+00	2.369452e-01	-9.703882e-01	-8.646571e-01	1.067345e+01
5.025152e+02	1.175593e+00	-7.315893e-01	1.174743e+01	1.179981e+00	5.388729e+00	2.422097e-01	-9.828270e-01	-8.776724e-01	1.066546e+01
5.006687e+02	1.138729e+00	-7.245965e-01	1.176646e+01	1.179888e+00	5.374459e+00	2.518797e-01	-9.955335e-01	-8.908468e-01	1.067224e+01
4.963917e+02	1.140022e+00	-7.362354e-01	1.176479e+01	1.181740e+00	5.374271e+00	2.220363e-01	-9.956606e-01	-8.909786e-01	1.065908e+01
4.884106e+02	1.112501e+00	-7.231202e-01	1.178244e+01	1.179414e+00	5.358827e+00	2.348766e-01	-1.009604e+00	-9.053692e-01	1.064667e+01
4.889039e+02	1.103198e+00	-7.328977e-01	1.177977e+01	1.185502e+00	5.359300e+00	2.129213e-01	-1.009744e+00	-9.055132e-01	1.064940e+01
4.849018e+02	1.098679e+00	-7.286288e-01	1.179366e+01	1.181725e+00	5.358195e+00	2.121180e-01	-1.009745e+00	-9.055147e-01	1.063993e+01
4.777790e+02	1.067979e+00	-7.167652e-01	1.179773e+01	1.190733e+00	5.342602e+00	2.227037e-01	-1.022632e+00	-9.193279e-01	1.063305e+01
4.757865e+02	1.037611e+00	-7.305222e-01	1.181749e+01	1.189229e+00	5.324181e+00	1.930209e-01	-1.037968e+00	-9.355357e-01	1.062923e+01
3.678734e+02	1.027416e+00	-7.114640e-01	1.207118e+01	1.196501e+00	5.324392e+00	2.151755e-01	-1.038411e+00	-9.360305e-01	1.062058e+01
4.929702e+02	1.069910e+00	-7.218590e-01	1.203948e+01	1.133332e+00	5.420386e+00	2.324160e-01	-9.755805e-01	-8.195804e-01	1.062895e+01
4.896082e+02	1.071819e+00	-7.283197e-01	1.203553e+01	1.137241e+00	5.421511e+00	2.091192e-01	-9.749518e-01	-8.184153e-01	1.061523e+01
4.868157e+02	1.064894e+00	-7.136844e-01	1.203519e+01	1.142597e+00	5.421725e+00	2.257960e-01	-9.749454e-01	-8.184033e-01	1.060759e+01
4.787600e+02	1.041349e+00	-7.236533e-01	1.203212e+01	1.152060e+00	5.405656e+00	1.969710e-01	-9.890003e-01	-8.329710e-01	1.059604e+01
4.742855e+02	1.042236e+00	-7.204591e-01	1.202725e+01	1.158211e+00	5.405831e+00	1.890260e-01	-9.891445e-01	-8.331205e-01	1.058021e+01
4.659451e+02	1.003724e+00	-7.025790e-01	1.203382e+01	1.169302e+00	5.387053e+00	2.083506e-01	-1.005685e+00	-8.503714e-01	1.057306e+01
4.829000e+02	9.940932e-01	-7.279107e-01	1.203190e+01	1.176844e+00	5.387378e+00	1.583126e-01	-1.005854e+00	-8.505482e-01	1.057870e+01
3.111718e+02	9.600158e-01	-7.022154e-01	1.203541e+01	1.189305e+00	5.366128e+00	1.899478e-01	-1.026377e+00	-8.726468e-01	1.056033e+01
5.136077e+02	1.008906e+00	-7.534443e-01	1.205251e+01	1.103744e+00	5.427348e+00	1.690657e-01	-9.974444e-01	-7.559144e-01	1.057109e+01
4.720880e+02	9.735983e-01	-7.258208e-01	1.205454e+01	1.114685e+00	5.410485e+00	1.980501e-01	-1.012592e+00	-7.706358e-01	1.055469e+01
4.676821e+02	9.738591e-01	-7.220914e-01	1.204933e+01	1.121879e+00	5.410839e+00	1.888851e-01	-1.012747e+00	-7.707864e-01	1.053830e+01
4.601835e+02	9.322952e-01	-7.080349e-01	1.205684e+01	1.133913e+00	5.391884e+00	2.028180e-01	-1.030241e+00	-7.878274e-01	1.053452e+01
2.828435e+02	8.868859e-01	-7.304602e-01	1.206446e+01	1.145926e+00	5.370146e+00	1.591094e-01	-1.049795e+00	-8.081558e-01	1.054108e+01
4.635323e+02	8.974306e-01	-7.149914e-01	1.206150e+01	1.129463e+00	5.394068e+00	2.162823e-01	-1.059977e+00	-7.382366e-01	1.053393e+01
2.647806e+02	8.503206e-01	-7.163119e-01	1.206642e+01	1.144332e+00	5.372864e+00	2.069751e-01	-1.079917e+00	-7.587082e-01	1.053689e+01
2.746082e+02	8.518888e-01	-7.519944e-01	1.208743e+01	1.116293e+00	5.378249e+00	1.675716e-01	-1.088096e+00	-7.316326e-01	1.054180e+01
