# loss | a0 ... a9
1.700013e+02	5.588414e-02	-1.064782e+00	1.361878e+01	2.740192e+00	5.482543e+00	3.981992e-01	-5.113112e-01	-7.600660e-01	8.654095e+00
1.662708e+02	5.274054e-02	-1.064930e+00	1.359379e+01	2.770277e+00	5.516214e+00	4.205123e-01	-5.165035e-01	-7.448233e-01	8.663183e+00
1.728141e+02	3.752219e-02	-1.066513e+00	1.358773e+01	2.784465e+00	5.531593e+00	4.454180e-01	-5.230288e-01	-7.263183e-01	8.673302e+00
1.632820e+02	3.758491e-02	-1.075362e+00	1.358859e+01	2.771598e+00	5.534440e+00	4.394213e-01	-5.282213e-01	-7.118018e-01	8.680277e+00
1.615166e+02	8.528245e-03	-1.090050e+00	1.363100e+01	2.703672e+00	5.496029e+00	4.247180e-01	-5.345197e-01	-6.945103e-01	8.687526e+00
1.564119e+02	2.999271e-02	-1.089358e+00	1.361087e+01	2.718233e+00	5.514668e+00	4.372542e-01	-5.391608e-01	-6.818557e-01	8.695206e+00
1.600985e+02	7.582294e-02	-1.082128e+00	1.357754e+01	2.747334e+00	5.538400e+00	4.570301e-01	-5.426677e-01	-6.723801e-01	8.701673e+00
1.520808e+02	8.084443e-02	-1.087140e+00	1.356944e+01	2.743716e+00	5.539742e+00	4.588524e-01	-5.517389e-01	-6.554109e-01	8.710428e+00
1.451091e+02	8.637922e-02	-1.100943e+00	1.359256e+01	2.682841e+00	5.506403e+00	4.393373e-01	-5.592230e-01	-6.406918e-01	8.718148e+00
1.329807e+02	9.427056e-02	-1.103935e+00	1.356700e+01	2.720395e+00	5.535507e+00	4.636065e-01	-5.724674e-01	-6.117623e-01	8.734113e+00
1.535706e+02	1.262537e-01	-1.098418e+00	1.350542e+01	2.803422e+00	5.602608e+00	4.981831e-01	-5.848018e-01	-5.854875e-01	8.746980e+00
1.221992e+02	8.889605e-02	-1.129249e+00	1.357038e+01	2.691395e+00	5.517129e+00	4.580899e-01	-5.964041e-01	-5.613305e-01	8.759575e+00
