# loss | a0 ... a9
1.377658e+02	1.132820e-01	-7.018819e-01	1.325334e+01	1.775845e+00	4.135154e+00	1.775557e-01	-6.460659e-01	2.067886e-01	1.062740e+01
1.369359e+02	1.496576e-01	-7.069376e-01	1.316850e+01	1.810641e+00	4.241155e+00	1.718335e-01	-6.393592e-01	1.781041e-01	1.062367e+01
1.302766e+02	-7.473674e-02	-7.078408e-01	1.328847e+01	1.743858e+00	4.253127e+00	1.746149e-01	-6.462542e-01	1.617378e-01	1.061868e+01
1.337023e+02	9.411048e-03	-7.062152e-01	1.316874e+01	1.853915e+00	4.339854e+00	1.779972e-01	-6.505048e-01	1.454974e-01	1.061324e+01
1.268550e+02	-1.367341e-01	-7.129046e-01	1.324933e+01	1.750202e+00	4.336850e+00	1.721523e-01	-6.472902e-01	1.184070e-01	1.060977e+01
1.247409e+02	-1.428241e-01	-7.145260e-01	1.321476e+01	1.786392e+00	4.391464e+00	1.723673e-01	-6.524138e-01	1.038322e-01	1.060267e+01
1.284274e+02	-5.802076e-02	-7.132888e-01	1.309533e+01	1.878122e+00	4.504306e+00	1.750687e-01	-6.519628e-01	8.573695e-02	1.059863e+01
1.326376e+02	-2.647212e-02	-7.140559e-01	1.304970e+01	1.911892e+00	4.537981e+00	1.744425e-01	-6.672464e-01	9.934758e-02	1.059716e+01
1.258020e+02	-1.907975e-01	-7.214968e-01	1.324493e+01	1.679204e+00	4.365437e+00	1.699318e-01	-6.507964e-01	4.138911e-02	1.059041e+01
1.206376e+02	-8.918803e-02	-7.228728e-01	1.311365e+01	1.799499e+00	4.514119e+00	1.696914e-01	-6.643153e-01	2.414128e-02	1.058881e+01
1.173705e+02	-1.145972e-01	-7.200670e-01	1.309143e+01	1.846019e+00	4.565027e+00	1.781925e-01	-6.902385e-01	1.143827e-02	1.057635e+01
1.164772e+02	-1.955778e-01	-7.289601e-01	1.320154e+01	1.710991e+00	4.447566e+00	1.688210e-01	-6.971561e-01	-3.566088e-02	1.057822e+01
1.085317e+02	-9.536120e-02	-7.242511e-01	1.304238e+01	1.854430e+00	4.606165e+00	1.785410e-01	-7.368849e-01	-5.935080e-02	1.057016e+01
1.003921e+02	-1.631524e-01	-7.309698e-01	1.312292e+01	1.740047e+00	4.519311e+00	1.769690e-01	-7.629268e-01	-1.128272e-01	1.056943e+01
1.025481e+02	-7.187271e-02	-7.281748e-01	1.297396e+01	1.877324e+00	4.668112e+00	1.801005e-01	-7.837494e-01	-1.088301e-01	1.056434e+01
9.278002e+01	-1.659868e-01	-7.279511e-01	1.302850e+01	1.813569e+00	4.642140e+00	1.862163e-01	-8.100098e-01	-1.248503e-01	1.055586e+01
8.949680e+01	-1.262149e-01	-7.379890e-01	1.305289e+01	1.754819e+00	4.587343e+00	1.736984e-01	-8.179012e-01	-1.446868e-01	1.056216e+01
8.565691e+01	-1.371915e-01	-7.398624e-01	1.302771e+01	1.781380e+00	4.632347e+00	1.796331e-01	-8.329797e-01	-1.335674e-01	1.055857e+01
8.838541e+01	-8.086500e-02	-7.393674e-01	1.295221e+01	1.836474e+00	4.693814e+00	1.816472e-01	-8.442014e-01	-1.128618e-01	1.055265e+01
1.421501e+02	-7.511531e-02	-7.417075e-01	1.295055e+01	1.844291e+00	4.693346e+00	1.846512e-01	-9.165547e-01	-1.924992e-01	1.054901e+01
9.667380e+01	-1.661142e-01	-7.401987e-01	1.305419e+01	1.706768e+00	4.589201e+00	1.772174e-01	-7.863381e-01	-2.312010e-01	1.053689e+01
8.913097e+01	-1.181223e-01	-7.360405e-01	1.296008e+01	1.820507e+00	4.707889e+00	1.864199e-01	-8.237525e-01	-1.928733e-01	1.053049e+01
8.639243e+01	-1.634620e-01	-7.420381e-01	1.300914e+01	1.743311e+00	4.647517e+00	1.833049e-01	-8.328660e-01	-2.182569e-01	1.052982e+01
9.473414e+01	-9.204109e-02	-7.359789e-01	1.290007e+01	1.836721e+00	4.752400e+00	1.940156e-01	-8.515440e-01	-1.981717e-01	1.052068e+01
8.614424e+01	-1.977438e-01	-7.462767e-01	1.300329e+01	1.705166e+00	4.642861e+00	1.801090e-01	-8.118613e-01	-1.476522e-01	1.052156e+01
8.676565e+01	-1.923280e-01	-7.499100e-01	1.298238e+01	1.707284e+00	4.657532e+00	1.787506e-01	-8.393257e-01	-1.924193e-01	1.051966e+01
9.307738e+01	-1.060561e-01	-7.436824e-01	1.286415e+01	1.839324e+00	4.787277e+00	1.916234e-01	-8.684529e-01	-1.330360e-01	1.051395e+01
8.353711e+01	-1.960921e-01	-7.486168e-01	1.300966e+01	1.653028e+00	4.621138e+00	1.851503e-01	-8.243804e-01	-1.075713e-01	1.050680e+01
8.310175e+01	-1.050911e-01	-7.482598e-01	1.289061e+01	1.763927e+00	4.749321e+00	1.885484e-01	-8.491542e-01	-9.492089e-02	1.050878e+01
8.133683e+01	-1.809775e-01	-7.563605e-01	1.294878e+01	1.703574e+00	4.707814e+00	1.869080e-01	-8.510008e-01	-1.173795e-01	1.051529e+01
8.882702e+01	-8.012635e-02	-7.530624e-01	1.283630e+01	1.799946e+00	4.816938e+00	1.905890e-01	-8.691315e-01	-9.414268e-02	1.051141e+01
8.258204e+01	-2.468970e-01	-7.566484e-01	1.299103e+01	1.664770e+00	4.694369e+00	1.894539e-01	-8.195898e-01	-5.197366e-02	1.050246e+01
8.198892e+01	-1.488396e-01	-7.531099e-01	1.288583e+01	1.765958e+00	4.795692e+00	1.942691e-01	-8.433114e-01	-3.825905e-02	1.050051e+01
1.053214e+02	-1.360197e-01	-7.601593e-01	1.283379e+01	1.787430e+00	4.849848e+00	1.856340e-01	-8.820711e-01	-1.608730e-01	1.050764e+01
1.090407e+02	-1.691354e-01	-7.432782e-01	1.291304e+01	1.711920e+00	4.761546e+00	1.948054e-01	-6.702930e-01	2.347930e-02	1.047683e+01
1.057761e+02	-1.334599e-01	-7.495734e-01	1.286424e+01	1.757319e+00	4.793145e+00	1.862922e-01	-6.882094e-01	3.671621e-03	1.047956e+01
1.006072e+02	-1.687435e-01	-7.550138e-01	1.289485e+01	1.695865e+00	4.754954e+00	1.846608e-01	-7.066180e-01	-4.195447e-02	1.047547e+01
9.479172e+01	-1.368376e-01	-7.585312e-01	1.286981e+01	1.719979e+00	4.758174e+00	1.826069e-01	-7.455501e-01	-7.595003e-02	1.047219e+01
9.179950e+01	-1.355924e-01	-7.569947e-01	1.280171e+01	1.769431e+00	4.827033e+00	1.914724e-01	-7.740861e-01	-9.129876e-02	1.047087e+01
8.361741e+01	-1.541674e-01	-7.646700e-01	1.283582e+01	1.738643e+00	4.781196e+00	1.878991e-01	-7.957749e-01	-1.054019e-01	1.047467e+01
8.058970e+01	-1.607712e-01	-7.626917e-01	1.280861e+01	1.753971e+00	4.815422e+00	1.929908e-01	-8.197073e-01	-9.576563e-02	1.047211e+01
1.121685e+02	-6.970849e-02	-7.641436e-01	1.277640e+01	1.762406e+00	4.803764e+00	1.918231e-01	-8.951735e-01	-1.763123e-01	1.046743e+01
1.081436e+02	-2.575666e-01	-7.483234e-01	1.291267e+01	1.651954e+00	4.718866e+00	1.947945e-01	-6.521820e-01	1.326475e-04	1.043845e+01
1.060357e+02	-2.121593e-01	-7.549620e-01	1.285257e+01	1.706551e+00	4.749082e+00	1.844532e-01	-6.542034e-01	-2.754994e-02	1.043348e+01
1.065197e+02	-1.843320e-01	-7.531588e-01	1.281744e+01	1.727480e+00	4.788088e+00	1.930634e-01	-6.624753e-01	-2.125558e-02	1.043431e+01
1.026305e+02	-2.299051e-01	-7.586256e-01	1.281713e+01	1.728141e+00	4.800091e+00	1.877754e-01	-6.764846e-01	-4.316760e-02	1.043527e+01
1.010184e+02	-1.638392e-01	-7.610587e-01	1.279052e+01	1.731801e+00	4.782089e+00	1.884228e-01	-6.936387e-01	-5.406408e-02	1.043412e+01
9.829251e+01	-1.677171e-01	-7.593440e-01	1.277765e+01	1.730378e+00	4.802851e+00	1.951155e-01	-7.199305e-01	-7.638088e-02	1.043247e+01
9.239537e+01	-1.832868e-01	-7.696666e-01	1.279842e+01	1.715498e+00	4.752213e+00	1.853445e-01	-7.442261e-01	-8.400378e-02	1.043520e+01
