# loss | a0 ... a9
1.156246e+70	-2.197157e+00	-9.520575e-01	9.888844e+00	1.213618e+00	4.688241e+00	-2.218716e+00	4.161138e-01	-1.546548e+00	9.050007e+00
1.156246e+70	-2.210943e+00	-9.611015e-01	9.812747e+00	1.217179e+00	4.739658e+00	-2.225398e+00	4.219001e-01	-1.528690e+00	9.069920e+00
1.156246e+70	-2.221961e+00	-9.692415e-01	9.743880e+00	1.220481e+00	4.787123e+00	-2.231305e+00	4.270712e-01	-1.512618e+00	9.087993e+00
1.156246e+70	-2.232030e+00	-9.765831e-01	9.681869e+00	1.224175e+00	4.828307e+00	-2.236722e+00	4.316697e-01	-1.498252e+00	9.104268e+00
1.156246e+70	-2.240480e+00	-9.831933e-01	9.625671e+00	1.227927e+00	4.865437e+00	-2.241499e+00	4.357473e-01	-1.485603e+00	9.119075e+00
1.156246e+70	-2.250472e+00	-9.892653e-01	9.575068e+00	1.234000e+00	4.893616e+00	-2.246169e+00	4.393341e-01	-1.474730e+00	9.132454e+00
1.156246e+70	-2.264051e+00	-9.949003e-01	9.529156e+00	1.243762e+00	4.909844e+00	-2.250684e+00	4.423440e-01	-1.466356e+00	9.144789e+00
1.156246e+70	-2.274903e+00	-9.999365e-01	9.487815e+00	1.253329e+00	4.925077e+00	-2.254626e+00	4.450528e-01	-1.458829e+00	9.155826e+00
1.156246e+70	-2.284521e+00	-1.004407e+00	9.450270e+00	1.266005e+00	4.934051e+00	-2.257731e+00	4.471580e-01	-1.454638e+00	9.165859e+00
1.156246e+70	-2.298296e+00	-1.008592e+00	9.416464e+00	1.280951e+00	4.935157e+00	-2.260919e+00	4.490601e-01	-1.450808e+00	9.175050e+00
1.156246e+70	-2.308908e+00	-1.012246e+00	9.385739e+00	1.297781e+00	4.933859e+00	-2.263307e+00	4.505328e-01	-1.449536e+00	9.183222e+00
1.156246e+70	-2.325357e+00	-1.015655e+00	9.358073e+00	1.318796e+00	4.922869e+00	-2.265458e+00	4.517069e-01	-1.449352e+00	9.190897e+00
1.156246e+70	-2.344696e+00	-1.018671e+00	9.332913e+00	1.346299e+00	4.903153e+00	-2.266683e+00	4.523918e-01	-1.452015e+00	9.197885e+00
1.156246e+70	-2.361600e+00	-1.021384e+00	9.310257e+00	1.371478e+00	4.885303e+00	-2.267777e+00	4.530080e-01	-1.454418e+00	9.204151e+00
1.156246e+70	-2.380267e+00	-1.023877e+00	9.289644e+00	1.397957e+00	4.864839e+00	-2.268711e+00	4.535726e-01	-1.456556e+00	9.209799e+00
1.156246e+70	-2.395044e+00	-1.025925e+00	9.271083e+00	1.424739e+00	4.847770e+00	-2.268525e+00	4.538561e-01	-1.459996e+00	9.214839e+00
1.156246e+70	-2.410074e+00	-1.027694e+00	9.254188e+00	1.453207e+00	4.828652e+00	-2.267840e+00	4.539264e-01	-1.464289e+00	9.219290e+00
1.156246e+70	-2.421963e+00	-1.029174e+00	9.238975e+00	1.480179e+00	4.814188e+00	-2.266560e+00	4.539886e-01	-1.468153e+00	9.223214e+00
1.156246e+70	-2.433208e+00	-1.030396e+00	9.225123e+00	1.508127e+00	4.800472e+00	-2.264718e+00	4.539983e-01	-1.471993e+00	9.226613e+00
1.156246e+70	-2.441513e+00	-1.031384e+00	9.212650e+00	1.534150e+00	4.790216e+00	-2.262536e+00	4.539236e-01	-1.475727e+00	9.229633e+00
1.156246e+70	-2.449190e+00	-1.032173e+00	9.201291e+00	1.560559e+00	4.780368e+00	-2.259941e+00	4.537512e-01	-1.479501e+00	9.232297e+00
2.645331e+69	-2.453751e+00	-1.032741e+00	9.187158e+00	1.585041e+00	4.774783e+00	-2.257015e+00	4.535932e-01	-1.482881e+00	9.234542e+00
2.645331e+69	-2.457343e+00	-1.033167e+00	9.174285e+00	1.609423e+00	4.770451e+00	-2.253757e+00	4.533621e-01	-1.486220e+00	9.236592e+00
2.645331e+69	-2.458395e+00	-1.033380e+00	9.162693e+00	1.632112e+00	4.769360e+00	-2.250242e+00	4.531498e-01	-1.489199e+00	9.238232e+00
2.645331e+69	-2.455586e+00	-1.033330e+00	9.152133e+00	1.653422e+00	4.773440e+00	-2.246174e+00	4.529506e-01	-1.491883e+00	9.239410e+00
2.645331e+69	-2.454019e+00	-1.033280e+00	9.142624e+00	1.674429e+00	4.775507e+00	-2.242297e+00	4.526940e-01	-1.494485e+00	9.240507e+00
2.645331e+69	-2.454750e+00	-1.033263e+00	9.133961e+00	1.695584e+00	4.774081e+00	-2.238708e+00	4.523900e-01	-1.496941e+00	9.241556e+00
2.645331e+69	-2.450553e+00	-1.032982e+00	9.126160e+00	1.714818e+00	4.779127e+00	-2.234564e+00	4.521041e-01	-1.499169e+00	9.242198e+00
2.645331e+69	-2.448358e+00	-1.032733e+00	9.119052e+00	1.733975e+00	4.781193e+00	-2.230745e+00	4.518368e-01	-1.501216e+00	9.242733e+00
2.645331e+69	-2.442092e+00	-1.032285e+00	9.112652e+00	1.751583e+00	4.788145e+00	-2.226508e+00	4.515208e-01	-1.503124e+00	9.243019e+00
2.645331e+69	-2.437802e+00	-1.031909e+00	9.106821e+00	1.769375e+00	4.791298e+00	-2.222680e+00	4.511559e-01	-1.504977e+00	9.243305e+00
2.645331e+69	-2.430245e+00	-1.031356e+00	9.101570e+00	1.785540e+00	4.798695e+00	-2.218550e+00	4.508215e-01	-1.506618e+00	9.243346e+00
2.645331e+69	-2.423719e+00	-1.030822e+00	9.096786e+00	1.801541e+00	4.803875e+00	-2.214722e+00	4.505144e-01	-1.508088e+00	9.243264e+00
2.645331e+69	-2.415723e+00	-1.030216e+00	9.092478e+00	1.816541e+00	4.810496e+00	-2.210836e+00	4.501537e-01	-1.509559e+00	9.243131e+00
2.645331e+69	-2.404686e+00	-1.029492e+00	9.088554e+00	1.829979e+00	4.820368e+00	-2.206873e+00	4.498109e-01	-1.510932e+00	9.242810e+00
2.645331e+69	-2.397565e+00	-1.028902e+00	9.085020e+00	1.844250e+00	4.824408e+00	-2.203443e+00	4.494265e-01	-1.512281e+00	9.242582e+00
2.645331e+69	-2.391660e+00	-1.028254e+00	9.081800e+00	1.859143e+00	4.826678e+00	-2.199901e+00	4.489834e-01	-1.513682e+00	9.242278e+00
2.645331e+69	-2.385490e+00	-1.027719e+00	9.078901e+00	1.872629e+00	4.827488e+00	-2.197072e+00	4.485836e-01	-1.514949e+00	9.241978e+00
2.645331e+69	-2.377319e+00	-1.027074e+00	9.076260e+00	1.885254e+00	4.830288e+00	-2.194101e+00	4.481234e-01	-1.516266e+00	9.241533e+00
2.645331e+69	-2.372791e+00	-1.026619e+00	9.073882e+00	1.898299e+00	4.827319e+00	-2.191891e+00	4.477099e-01	-1.517439e+00	9.241155e+00
