# loss | a0 ... a9
1.358092e+02	1.302469e+00	-7.926507e-01	1.432531e+01	1.944838e+00	3.298602e+00	2.810240e-01	-7.527832e-01	1.785804e-01	1.040887e+01
1.299209e+02	1.300384e+00	-8.304401e-01	1.432563e+01	1.944055e+00	3.310850e+00	2.060923e-01	-8.019698e-01	1.226283e-01	1.043177e+01
1.242381e+02	1.291177e+00	-7.999226e-01	1.431398e+01	1.981581e+00	3.402100e+00	2.900791e-01	-9.186420e-01	5.762476e-02	1.040227e+01
2.484249e+02	1.260404e+00	-8.582572e-01	1.433967e+01	1.957965e+00	3.446533e+00	1.614494e-01	-8.515985e-01	5.575796e-02	1.042682e+01
8.893998e+02	1.274241e+00	-6.916676e-01	1.431222e+01	2.020103e+00	3.511685e+00	3.547945e-01	-2.145610e-01	4.976677e-01	1.024475e+01
1.260517e+03	1.243725e+00	-1.073227e+00	1.435489e+01	1.909013e+00	3.432796e+00	-2.255746e-01	-1.975614e-01	4.577746e-01	1.063347e+01
1.199574e+03	1.258608e+00	-1.057833e+00	1.432641e+01	1.946682e+00	3.498546e+00	-1.741723e-01	-2.351799e-01	5.187978e-01	1.062046e+01
1.118217e+03	1.271413e+00	-1.036835e+00	1.429023e+01	1.989934e+00	3.558223e+00	-1.192184e-01	-2.612110e-01	5.599697e-01	1.060980e+01
8.755249e+02	1.278265e+00	-9.941158e-01	1.426308e+01	2.029674e+00	3.621980e+00	-3.256399e-03	-3.142817e-01	5.608604e-01	1.056923e+01
3.471516e+02	1.281199e+00	-9.156476e-01	1.424817e+01	2.065301e+00	3.685388e+00	1.877929e-01	-3.433349e-01	5.620672e-01	1.050221e+01
1.723847e+02	1.299193e+00	-8.632794e-01	1.419747e+01	2.157604e+00	3.778435e+00	2.636383e-01	-3.749702e-01	5.606159e-01	1.045587e+01
1.518408e+02	1.267764e+00	-8.489274e-01	1.420392e+01	2.183788e+00	3.879724e+00	2.882863e-01	-4.007504e-01	5.476656e-01	1.040341e+01
1.554533e+02	1.260782e+00	-8.377782e-01	1.420378e+01	2.199129e+00	3.911200e+00	3.051847e-01	-4.221800e-01	5.187607e-01	1.038917e+01
1.394539e+02	1.235610e+00	-8.575877e-01	1.422267e+01	2.193349e+00	3.912236e+00	2.786936e-01	-4.460918e-01	4.871813e-01	1.039513e+01
1.393309e+02	1.221212e+00	-8.424800e-01	1.421067e+01	2.225590e+00	4.016267e+00	2.995752e-01	-4.658881e-01	4.713350e-01	1.036765e+01
1.567179e+02	1.204386e+00	-8.780162e-01	1.422597e+01	2.200440e+00	4.017575e+00	2.398163e-01	-4.761265e-01	4.409856e-01	1.036470e+01
1.772937e+02	1.193783e+00	-8.268887e-01	1.420946e+01	2.258999e+00	4.131973e+00	3.286905e-01	-5.153675e-01	4.190675e-01	1.032442e+01
2.398434e+02	1.169360e+00	-9.080761e-01	1.421241e+01	2.262282e+00	4.210893e+00	1.924422e-01	-5.646955e-01	3.501708e-01	1.039316e+01
1.115387e+02	1.169280e+00	-8.664747e-01	1.419471e+01	2.307893e+00	4.270169e+00	2.558744e-01	-5.799962e-01	3.472144e-01	1.033383e+01
1.662333e+02	1.156596e+00	-8.286780e-01	1.418466e+01	2.344309e+00	4.363177e+00	3.259543e-01	-5.957449e-01	3.469370e-01	1.029973e+01
1.431435e+02	1.097010e+00	-8.973788e-01	1.426279e+01	2.229226e+00	4.262975e+00	2.476784e-01	-6.127574e-01	2.952155e-01	1.032184e+01
9.788069e+01	1.099973e+00	-8.705578e-01	1.422404e+01	2.303699e+00	4.388979e+00	2.900462e-01	-6.449601e-01	2.794366e-01	1.030907e+01
1.060052e+02	1.103999e+00	-8.576328e-01	1.421762e+01	2.319357e+00	4.394355e+00	3.072092e-01	-6.534549e-01	2.732397e-01	1.029178e+01
1.131219e+02	1.113492e+00	-8.887940e-01	1.419547e+01	2.337884e+00	4.439451e+00	2.578880e-01	-6.665661e-01	2.590902e-01	1.031765e+01
1.064683e+02	1.084376e+00	-8.581914e-01	1.420558e+01	2.359098e+00	4.494403e+00	3.103396e-01	-6.816276e-01	2.511372e-01	1.028750e+01
2.336756e+02	1.071545e+00	-9.276569e-01	1.422766e+01	2.304580e+00	4.434975e+00	2.005813e-01	-6.677135e-01	2.404875e-01	1.032884e+01
8.805004e+01	1.072001e+00	-8.685454e-01	1.419538e+01	2.379307e+00	4.545242e+00	3.060465e-01	-7.843671e-01	1.190230e-01	1.029009e+01
7.672796e+01	1.047114e+00	-8.860462e-01	1.420004e+01	2.386276e+00	4.612633e+00	2.800673e-01	-8.426373e-01	4.089036e-02	1.028938e+01
7.193789e+01	1.047291e+00	-8.780297e-01	1.419691e+01	2.398201e+00	4.619293e+00	2.947837e-01	-8.249638e-01	3.628716e-02	1.028926e+01
2.190503e+02	1.038653e+00	-8.689050e-01	1.417667e+01	2.457336e+00	4.732099e+00	3.222828e-01	-9.073922e-01	-9.471264e-02	1.031029e+01
1.371345e+03	1.014173e+00	-6.834875e-01	1.423065e+01	2.378096e+00	4.565240e+00	3.600953e-01	9.289660e-02	8.383153e-01	1.000836e+01
