# loss | a0 ... a9
1.559649e+02	-8.155276e-01	-8.943524e-01	1.171392e+01	2.002845e+00	2.339193e+00	2.508134e-01	-2.198552e-01	-7.121420e-02	1.005946e+01
1.720828e+02	-7.236176e-01	-9.128231e-01	1.168094e+01	1.988771e+00	2.392451e+00	2.354428e-01	-2.259647e-01	-4.911176e-02	1.012580e+01
1.441749e+02	-6.292325e-01	-9.099450e-01	1.164178e+01	2.006215e+00	2.443578e+00	2.645400e-01	-2.331278e-01	-2.292571e-02	1.014261e+01
1.595576e+02	-5.326831e-01	-8.958620e-01	1.159715e+01	2.037725e+00	2.493346e+00	3.161797e-01	-2.440206e-01	5.730848e-03	1.013342e+01
1.314457e+02	-5.517706e-01	-9.114226e-01	1.167431e+01	1.957902e+00	2.434007e+00	3.085453e-01	-2.527892e-01	2.573506e-02	1.016416e+01
1.357570e+02	-5.836714e-01	-9.266926e-01	1.178561e+01	1.835570e+00	2.340538e+00	2.925557e-01	-2.590212e-01	3.951677e-02	1.016729e+01
1.293116e+02	-5.787003e-01	-9.278842e-01	1.182389e+01	1.794743e+00	2.301189e+00	3.093219e-01	-2.711535e-01	5.816905e-02	1.016047e+01
1.230041e+02	-5.448652e-01	-9.233234e-01	1.182107e+01	1.789343e+00	2.293543e+00	3.374078e-01	-2.868568e-01	7.806267e-02	1.015206e+01
1.289573e+02	-4.967748e-01	-9.190054e-01	1.181030e+01	1.783872e+00	2.289715e+00	3.553079e-01	-2.997154e-01	9.147383e-02	1.012372e+01
1.295139e+02	-4.555615e-01	-9.203047e-01	1.179522e+01	1.788939e+00	2.284573e+00	3.601590e-01	-3.139549e-01	9.845775e-02	1.010457e+01
1.148867e+02	-4.139676e-01	-9.451012e-01	1.180205e+01	1.751680e+00	2.270164e+00	3.181997e-01	-3.276316e-01	1.034818e-01	1.012047e+01
1.231066e+02	-3.881006e-01	-9.543052e-01	1.179707e+01	1.738130e+00	2.258528e+00	3.048619e-01	-3.396802e-01	1.102229e-01	1.011189e+01
1.081705e+02	-3.328788e-01	-9.473069e-01	1.175523e+01	1.770609e+00	2.272956e+00	3.198763e-01	-3.536760e-01	1.170245e-01	1.008209e+01
1.085654e+02	-3.189889e-01	-9.369811e-01	1.173330e+01	1.807163e+00	2.268168e+00	3.455447e-01	-3.689582e-01	1.211515e-01	1.005511e+01
1.104202e+02	-3.178705e-01	-9.353428e-01	1.172995e+01	1.809145e+00	2.255205e+00	3.506707e-01	-3.819299e-01	1.258941e-01	1.002518e+01
9.953076e+01	-3.105269e-01	-9.469497e-01	1.173597e+01	1.795889e+00	2.236736e+00	3.339591e-01	-3.977383e-01	1.277882e-01	1.001389e+01
9.796823e+01	-3.652906e-01	-9.525924e-01	1.177214e+01	1.775631e+00	2.193059e+00	3.267378e-01	-4.097210e-01	1.292530e-01	9.994573e+00
9.676486e+01	-4.176248e-01	-9.499219e-01	1.179096e+01	1.780499e+00	2.155789e+00	3.322353e-01	-4.197117e-01	1.307597e-01	9.977826e+00
9.661988e+01	-4.262629e-01	-9.440029e-01	1.177829e+01	1.802094e+00	2.144732e+00	3.435598e-01	-4.314394e-01	1.335388e-01	9.951459e+00
9.434584e+01	-4.350000e-01	-9.515108e-01	1.176899e+01	1.815818e+00	2.127643e+00	3.265422e-01	-4.441386e-01	1.351470e-01	9.937583e+00
9.157675e+01	-4.000610e-01	-9.501956e-01	1.173093e+01	1.847988e+00	2.136093e+00	3.260770e-01	-4.546775e-01	1.378997e-01	9.924824e+00
9.121295e+01	-3.432604e-01	-9.504968e-01	1.169267e+01	1.862783e+00	2.145724e+00	3.228613e-01	-4.638283e-01	1.414933e-01	9.916786e+00
9.289676e+01	-3.421878e-01	-9.443152e-01	1.167813e+01	1.892795e+00	2.132309e+00	3.328580e-01	-4.737270e-01	1.441389e-01	9.900451e+00
9.189219e+01	-4.057339e-01	-9.546192e-01	1.173991e+01	1.857913e+00	2.063554e+00	3.147568e-01	-4.833060e-01	1.452048e-01	9.898627e+00
8.938479e+01	-4.046031e-01	-9.519116e-01	1.173554e+01	1.872851e+00	2.043889e+00	3.183992e-01	-4.922604e-01	1.481177e-01	9.888601e+00
9.583303e+01	-4.071644e-01	-9.362503e-01	1.172685e+01	1.899068e+00	2.026276e+00	3.431596e-01	-5.008690e-01	1.519790e-01	9.860415e+00
9.047936e+01	-3.869391e-01	-9.539644e-01	1.172257e+01	1.895514e+00	2.006962e+00	3.083146e-01	-5.090176e-01	1.541395e-01	9.879512e+00
9.309413e+01	-3.277817e-01	-9.569462e-01	1.168210e+01	1.916090e+00	2.015016e+00	2.998742e-01	-5.159147e-01	1.559186e-01	9.893843e+00
8.811210e+01	-3.116957e-01	-9.443040e-01	1.166233e+01	1.944546e+00	2.003785e+00	3.240011e-01	-5.252166e-01	1.542605e-01	9.884586e+00
9.394489e+01	-2.933098e-01	-9.375865e-01	1.166629e+01	1.926497e+00	1.972985e+00	3.376242e-01	-5.335600e-01	1.525961e-01	9.873808e+00
8.370738e+01	-3.616051e-01	-9.472175e-01	1.171512e+01	1.902522e+00	1.906394e+00	3.262836e-01	-5.412230e-01	1.522525e-01	9.885274e+00
8.589179e+01	-3.805893e-01	-9.544814e-01	1.173290e+01	1.892988e+00	1.868241e+00	3.169255e-01	-5.488474e-01	1.532849e-01	9.898687e+00
8.396071e+01	-3.845247e-01	-9.526602e-01	1.172264e+01	1.907286e+00	1.848778e+00	3.208210e-01	-5.568068e-01	1.500445e-01	9.901986e+00
8.286391e+01	-3.419807e-01	-9.443038e-01	1.169125e+01	1.925802e+00	1.848323e+00	3.330447e-01	-5.651517e-01	1.450168e-01	9.896021e+00
8.109376e+01	-3.432871e-01	-9.477982e-01	1.168016e+01	1.936003e+00	1.829277e+00	3.247923e-01	-5.726054e-01	1.412417e-01	9.900597e+00
8.387102e+01	-3.736878e-01	-9.518872e-01	1.169101e+01	1.925106e+00	1.790660e+00	3.108248e-01	-5.794782e-01	1.395410e-01	9.889919e+00
8.098148e+01	-3.475057e-01	-9.432550e-01	1.165929e+01	1.951741e+00	1.794552e+00	3.255765e-01	-5.864812e-01	1.359233e-01	9.888503e+00
8.629914e+01	-3.644120e-01	-9.362819e-01	1.165145e+01	1.964463e+00	1.776287e+00	3.371298e-01	-5.941419e-01	1.300252e-01	9.879846e+00
7.966047e+01	-3.482810e-01	-9.461254e-01	1.164610e+01	1.953048e+00	1.755026e+00	3.206428e-01	-6.003689e-01	1.265868e-01	9.893036e+00
7.964941e+01	-3.199718e-01	-9.487822e-01	1.165103e+01	1.917056e+00	1.726713e+00	3.169472e-01	-6.072365e-01	1.225239e-01	9.888284e+00
7.905933e+01	-3.209764e-01	-9.479084e-01	1.163571e+01	1.926253e+00	1.710495e+00	3.190261e-01	-6.126452e-01	1.201508e-01	9.893961e+00
7.960531e+01	-3.655629e-01	-9.491576e-01	1.164836e+01	1.925082e+00	1.669750e+00	3.202692e-01	-6.179520e-01	1.162626e-01	9.902759e+00
8.254732e+01	-3.462096e-01	-9.386308e-01	1.161567e+01	1.949432e+00	1.670598e+00	3.366903e-01	-6.228520e-01	1.152525e-01	9.897802e+00
