# loss | a0 ... a9
1.228366e+02	-8.058833e-02	-9.067177e-01	1.358802e+01	3.736961e+00	1.861082e+00	2.429030e-01	-8.059174e-01	1.583595e-01	9.094180e+00
1.173970e+02	-7.457871e-02	-9.150856e-01	1.359608e+01	3.720794e+00	1.854129e+00	2.357351e-01	-8.068572e-01	1.513243e-01	9.113833e+00
1.214057e+02	-5.108085e-02	-9.103039e-01	1.356999e+01	3.732155e+00	1.876171e+00	2.502713e-01	-8.046828e-01	1.435643e-01	9.127653e+00
1.333795e+02	-3.490286e-02	-9.059609e-01	1.355427e+01	3.737849e+00	1.890777e+00	2.646088e-01	-8.027315e-01	1.380969e-01	9.139507e+00
1.116847e+02	-3.464083e-02	-9.232512e-01	1.357382e+01	3.707116e+00	1.873283e+00	2.434610e-01	-8.016857e-01	1.283503e-01	9.173154e+00
1.103536e+02	-2.704748e-02	-9.275362e-01	1.358202e+01	3.691713e+00	1.861552e+00	2.425588e-01	-8.005961e-01	1.235839e-01	9.193703e+00
1.105860e+02	-3.191147e-03	-9.236734e-01	1.355423e+01	3.702870e+00	1.884582e+00	2.543037e-01	-7.969009e-01	1.114385e-01	9.202473e+00
1.077303e+02	1.125379e-02	-9.322947e-01	1.355132e+01	3.688404e+00	1.883140e+00	2.435080e-01	-7.898022e-01	9.731381e-02	9.216925e+00
1.184507e+02	3.488284e-02	-9.210558e-01	1.351807e+01	3.709688e+00	1.909591e+00	2.698188e-01	-7.901519e-01	9.243302e-02	9.224123e+00
1.141870e+02	4.515659e-02	-9.246509e-01	1.352194e+01	3.697110e+00	1.901547e+00	2.708849e-01	-7.921389e-01	8.662671e-02	9.239536e+00
1.035434e+02	4.486374e-02	-9.351497e-01	1.353445e+01	3.674727e+00	1.892478e+00	2.598750e-01	-7.888374e-01	7.686756e-02	9.266381e+00
1.016010e+02	5.872797e-02	-9.397091e-01	1.353538e+01	3.658251e+00	1.887524e+00	2.563147e-01	-7.870185e-01	7.153421e-02	9.288874e+00
1.017600e+02	7.099746e-02	-9.365699e-01	1.352011e+01	3.666215e+00	1.902311e+00	2.710965e-01	-7.948843e-01	1.973710e-02	9.298634e+00
9.922848e+01	8.256593e-02	-9.401071e-01	1.351265e+01	3.660845e+00	1.909227e+00	2.738011e-01	-7.992674e-01	-2.965229e-03	9.316283e+00
9.408429e+01	8.879674e-02	-9.432134e-01	1.351603e+01	3.649947e+00	1.905246e+00	2.745257e-01	-8.189014e-01	-3.371677e-02	9.361812e+00
9.127882e+01	9.357022e-02	-9.459145e-01	1.352099e+01	3.639914e+00	1.896469e+00	2.735106e-01	-8.258120e-01	-5.033461e-02	9.380194e+00
8.305146e+01	1.060726e-01	-9.488180e-01	1.351273e+01	3.632761e+00	1.905084e+00	2.777130e-01	-8.876614e-01	-9.568377e-02	9.471025e+00
9.069652e+01	1.150490e-01	-9.437381e-01	1.352541e+01	3.617254e+00	1.885311e+00	2.787610e-01	-8.267555e-01	-1.124430e-01	9.404581e+00
8.992945e+01	1.325317e-01	-9.446316e-01	1.350563e+01	3.621659e+00	1.903036e+00	2.826396e-01	-8.321057e-01	-1.010427e-01	9.426554e+00
8.980905e+01	1.439811e-01	-9.440901e-01	1.348521e+01	3.632580e+00	1.922398e+00	2.882329e-01	-8.519221e-01	-1.024996e-01	9.463435e+00
7.948941e+01	1.415647e-01	-9.570779e-01	1.351093e+01	3.594837e+00	1.897889e+00	2.743246e-01	-8.676787e-01	-1.177343e-01	9.511211e+00
7.863745e+01	1.564115e-01	-9.534695e-01	1.349297e+01	3.602052e+00	1.912188e+00	2.840360e-01	-8.633173e-01	-1.573891e-01	9.516535e+00
9.213087e+01	1.628103e-01	-9.590773e-01	1.350386e+01	3.582256e+00	1.899405e+00	2.810557e-01	-8.986626e-01	-1.898452e-01	9.564322e+00
1.415582e+02	2.002443e-01	-9.337277e-01	1.346420e+01	3.611211e+00	1.913593e+00	2.908477e-01	-6.837685e-01	-3.598395e-01	9.274869e+00
1.214328e+02	1.703230e-01	-9.546394e-01	1.353047e+01	3.547100e+00	1.876458e+00	2.566280e-01	-6.375013e-01	-2.205667e-01	9.248578e+00
1.052010e+02	1.780266e-01	-9.509027e-01	1.353278e+01	3.536471e+00	1.878961e+00	2.740184e-01	-6.393916e-01	-6.542967e-02	9.254673e+00
1.064334e+02	1.864053e-01	-9.441829e-01	1.350585e+01	3.553916e+00	1.909245e+00	2.942579e-01	-6.687460e-01	4.978504e-02	9.282986e+00
1.236526e+02	1.943523e-01	-9.374945e-01	1.349053e+01	3.561748e+00	1.925584e+00	3.097263e-01	-6.853443e-01	9.965408e-02	9.289241e+00
1.057817e+02	1.717155e-01	-9.717713e-01	1.354373e+01	3.497102e+00	1.886571e+00	2.648154e-01	-7.057543e-01	1.051071e-01	9.360690e+00
