# loss | a0 ... a9
4.317544e+02	6.276545e-01	-7.507605e-01	1.338117e+01	1.941869e+00	5.250546e+00	3.284943e-01	-4.814173e-01	2.913430e-01	1.028309e+01
2.715939e+02	4.714569e-01	-8.695835e-01	1.352012e+01	1.846842e+00	4.966051e+00	1.479342e-01	-4.794643e-01	2.788935e-01	1.040744e+01
1.452667e+02	4.901755e-01	-8.414099e-01	1.344706e+01	1.936477e+00	5.008769e+00	2.002412e-01	-4.848009e-01	2.788743e-01	1.037571e+01
1.165138e+02	5.008271e-01	-8.145628e-01	1.338774e+01	2.014013e+00	5.053619e+00	2.512026e-01	-4.870879e-01	2.773642e-01	1.035008e+01
1.148215e+02	4.340537e-01	-8.154719e-01	1.339181e+01	2.049633e+00	5.006676e+00	2.547875e-01	-4.945795e-01	2.695872e-01	1.034498e+01
1.140671e+02	4.391230e-01	-8.347117e-01	1.335648e+01	2.098439e+00	4.982879e+00	2.253654e-01	-4.985256e-01	2.633111e-01	1.037397e+01
1.093078e+02	3.675201e-01	-8.237443e-01	1.334726e+01	2.119211e+00	5.026680e+00	2.471541e-01	-5.026278e-01	2.621099e-01	1.034523e+01
1.052202e+02	2.787381e-01	-8.336945e-01	1.337322e+01	2.124491e+00	5.009583e+00	2.379539e-01	-5.068407e-01	2.564657e-01	1.036032e+01
1.151075e+02	3.206128e-01	-8.225452e-01	1.330343e+01	2.181029e+00	5.045149e+00	2.540470e-01	-5.110016e-01	2.545277e-01	1.033255e+01
1.190112e+02	3.037150e-01	-8.202274e-01	1.331493e+01	2.187347e+00	5.002721e+00	2.610574e-01	-5.180387e-01	2.456493e-01	1.032178e+01
1.214406e+02	2.197578e-01	-8.532934e-01	1.336583e+01	2.137703e+00	4.992807e+00	2.125463e-01	-5.185073e-01	2.450836e-01	1.034288e+01
1.115960e+02	2.730905e-01	-8.316740e-01	1.327949e+01	2.223878e+00	5.035310e+00	2.561262e-01	-5.231161e-01	2.413993e-01	1.032436e+01
1.042635e+02	1.975413e-01	-8.341269e-01	1.331628e+01	2.201106e+00	5.029827e+00	2.544680e-01	-5.256482e-01	2.417341e-01	1.031134e+01
1.122165e+02	1.807093e-01	-8.313841e-01	1.331787e+01	2.212155e+00	5.012813e+00	2.689486e-01	-5.290625e-01	2.355170e-01	1.030352e+01
1.131949e+02	1.684514e-01	-8.579268e-01	1.333326e+01	2.181522e+00	4.997953e+00	2.185693e-01	-5.327678e-01	2.343643e-01	1.031349e+01
1.170982e+02	2.206524e-01	-8.323536e-01	1.326751e+01	2.246910e+00	5.027335e+00	2.664289e-01	-5.381774e-01	2.265164e-01	1.028255e+01
9.626628e+01	1.338934e-01	-8.458013e-01	1.336250e+01	2.166601e+00	4.970734e+00	2.490028e-01	-5.420690e-01	2.239364e-01	1.028631e+01
9.904861e+01	2.010657e-01	-8.446121e-01	1.329177e+01	2.214773e+00	5.007138e+00	2.497472e-01	-5.442648e-01	2.232931e-01	1.028330e+01
1.018732e+02	1.514690e-01	-8.409661e-01	1.330062e+01	2.225809e+00	4.999940e+00	2.613096e-01	-5.491950e-01	2.202339e-01	1.027491e+01
9.696513e+01	1.351192e-01	-8.465329e-01	1.333444e+01	2.183611e+00	4.956032e+00	2.643863e-01	-5.545465e-01	2.163823e-01	1.026359e+01
9.798379e+01	1.713727e-01	-8.557258e-01	1.326505e+01	2.240702e+00	4.999680e+00	2.399708e-01	-5.583306e-01	2.154078e-01	1.028087e+01
1.038641e+02	1.945837e-01	-8.475961e-01	1.322332e+01	2.279360e+00	5.025860e+00	2.540007e-01	-5.627145e-01	2.093059e-01	1.028120e+01
9.641428e+01	1.454119e-01	-8.525523e-01	1.326416e+01	2.254708e+00	4.987370e+00	2.545207e-01	-5.674684e-01	2.062900e-01	1.026582e+01
9.478220e+01	1.351471e-01	-8.551502e-01	1.327806e+01	2.240785e+00	4.971336e+00	2.424642e-01	-5.674683e-01	2.054801e-01	1.025338e+01
1.062216e+02	1.606970e-01	-8.490403e-01	1.322295e+01	2.293232e+00	5.004448e+00	2.657092e-01	-5.761868e-01	1.991432e-01	1.025268e+01
1.078029e+02	7.244048e-02	-8.767774e-01	1.326885e+01	2.276465e+00	4.974558e+00	2.263603e-01	-5.821266e-01	1.894091e-01	1.027280e+01
1.049615e+02	1.486515e-01	-8.545634e-01	1.321030e+01	2.325010e+00	5.003371e+00	2.646746e-01	-5.850107e-01	1.910386e-01	1.025160e+01
9.145677e+01	1.254574e-01	-8.658090e-01	1.328624e+01	2.256704e+00	4.906736e+00	2.568909e-01	-5.921287e-01	1.822818e-01	1.026444e+01
9.178415e+01	1.188984e-01	-8.643228e-01	1.326536e+01	2.274427e+00	4.926009e+00	2.561363e-01	-5.930691e-01	1.827714e-01	1.024338e+01
9.784684e+01	1.368055e-01	-8.728689e-01	1.323778e+01	2.287760e+00	4.947790e+00	2.376340e-01	-5.945163e-01	1.820731e-01	1.024990e+01
1.305068e+02	1.586619e-01	-8.474044e-01	1.320637e+01	2.336152e+00	4.958002e+00	2.877552e-01	-6.002622e-01	1.795775e-01	1.022152e+01
9.179838e+01	2.584147e-02	-8.781072e-01	1.334623e+01	2.212976e+00	4.846678e+00	2.579483e-01	-6.044138e-01	1.705221e-01	1.023810e+01
1.029786e+02	1.282859e-01	-8.585496e-01	1.323549e+01	2.301321e+00	4.918340e+00	2.794331e-01	-6.073297e-01	1.729124e-01	1.021844e+01
1.168148e+02	4.241145e-02	-8.976605e-01	1.332557e+01	2.202246e+00	4.847833e+00	2.364564e-01	-6.116663e-01	1.664742e-01	1.024421e+01
2.861102e+02	1.866312e-01	-8.333748e-01	1.313539e+01	2.370117e+00	4.986193e+00	3.402388e-01	-6.139793e-01	1.682621e-01	1.020402e+01
4.620087e+02	-9.932408e-02	-9.854193e-01	1.342205e+01	2.119680e+00	4.755396e+00	1.300594e-01	-6.188176e-01	1.541013e-01	1.031678e+01
1.829510e+02	8.075352e-03	-9.334437e-01	1.330017e+01	2.242708e+00	4.865709e+00	2.149670e-01	-6.281883e-01	1.527462e-01	1.028561e+01
