# loss | a0 ... a8
5.013799e+04	-5.200000e-01	-2.100000e-01	1.514000e+01	1.620000e+00	2.240000e+00	3.300000e-01	-8.000000e-01	5.400000e-01	9.260000e+00
6.088014e+04	-5.200000e-01	-1.200000e-01	1.154000e+01	1.130000e+00	3.500000e+00	9.000000e-02	-6.700000e-01	-6.000000e-01	9.080000e+00
1.329622e+03	-4.600000e-01	-1.260000e+00	1.202000e+01	1.410000e+00	6.300000e+00	5.000000e-02	-8.700000e-01	2.700000e-01	9.140000e+00
2.261632e+04	-4.600000e-01	-4.200000e-01	1.130000e+01	3.300000e+00	5.040000e+00	1.400000e-01	-5.100000e-01	5.100000e-01	9.260000e+00
1.733479e+03	-4.600000e-01	-3.900000e-01	1.538000e+01	2.530000e+00	6.020000e+00	4.500000e-01	-5.200000e-01	-4.800000e-01	1.094000e+01
3.700108e+04	-4.600000e-01	-3.600000e-01	1.022000e+01	3.090000e+00	4.620000e+00	5.000000e-02	-7.900000e-01	-6.300000e-01	8.960000e+00
2.367351e+04	-4.600000e-01	-2.700000e-01	1.370000e+01	3.580000e+00	8.400000e-01	9.000000e-02	-7.600000e-01	7.200000e-01	8.600000e+00
7.857906e+03	-4.000000e-01	-1.440000e+00	1.118000e+01	5.000000e-01	1.960000e+00	1.800000e-01	-9.900000e-01	4.800000e-01	9.920000e+00
5.225315e+03	-4.000000e-01	-1.080000e+00	9.860000e+00	3.650000e+00	3.360000e+00	3.300000e-01	-9.000000e-01	6.600000e-01	8.720000e+00
5.159370e+02	-4.000000e-01	-9.900000e-01	1.526000e+01	3.790000e+00	2.660000e+00	3.500000e-01	-6.800000e-01	-3.600000e-01	1.094000e+01
7.246333e+02	-4.000000e-01	-9.600000e-01	1.526000e+01	3.720000e+00	1.680000e+00	7.000000e-02	-5.700000e-01	-7.500000e-01	9.560000e+00
2.851636e+04	-4.000000e-01	-6.000000e-02	1.106000e+01	2.530000e+00	5.460000e+00	3.200000e-01	-6.600000e-01	-2.100000e-01	1.046000e+01
7.678649e+02	-3.400000e-01	-1.260000e+00	1.034000e+01	1.970000e+00	8.400000e-01	1.500000e-01	-7.800000e-01	-6.000000e-01	8.660000e+00
3.947322e+02	-3.400000e-01	-1.140000e+00	9.620000e+00	2.040000e+00	8.400000e-01	2.900000e-01	-8.000000e-01	-3.000000e-02	9.200000e+00
8.215506e+03	-3.400000e-01	-4.200000e-01	1.370000e+01	5.700000e-01	4.480000e+00	3.900000e-01	-6.400000e-01	-2.700000e-01	1.016000e+01
4.901434e+04	-3.400000e-01	-1.800000e-01	1.322000e+01	1.270000e+00	6.300000e+00	2.000000e-02	-5.700000e-01	1.800000e-01	8.060000e+00
1.482995e+05	-3.400000e-01	-3.000000e-02	1.142000e+01	1.060000e+00	4.480000e+00	3.900000e-01	-9.600000e-01	6.000000e-01	9.140000e+00
1.115831e+03	-2.800000e-01	-1.140000e+00	1.106000e+01	5.700000e-01	6.440000e+00	2.100000e-01	-5.800000e-01	2.100000e-01	9.740000e+00
8.403774e+02	-2.800000e-01	-9.600000e-01	1.214000e+01	3.510000e+00	5.880000e+00	4.200000e-01	-8.600000e-01	6.300000e-01	1.076000e+01
1.148286e+03	-2.800000e-01	-7.200000e-01	1.142000e+01	1.690000e+00	4.060000e+00	2.000000e-01	-9.300000e-01	-9.000000e-02	8.180000e+00
2.782519e+03	-2.800000e-01	-7.200000e-01	1.442000e+01	1.060000e+00	3.780000e+00	4.800000e-01	-9.200000e-01	-4.500000e-01	8.780000e+00
1.163376e+05	-2.800000e-01	-9.000000e-02	1.490000e+01	2.320000e+00	1.540000e+00	4.000000e-01	-9.800000e-01	-4.800000e-01	8.900000e+00
1.158506e+03	-2.200000e-01	-1.440000e+00	1.382000e+01	6.400000e-01	5.040000e+00	1.500000e-01	-8.000000e-01	-6.300000e-01	8.480000e+00
1.956711e+02	-2.200000e-01	-1.200000e+00	1.094000e+01	2.530000e+00	0.000000e+00	4.800000e-01	-5.700000e-01	1.200000e-01	9.800000e+00
2.483017e+02	-2.200000e-01	-1.020000e+00	1.430000e+01	2.180000e+00	1.260000e+00	3.200000e-01	-8.900000e-01	6.900000e-01	1.004000e+01
2.039273e+02	-2.200000e-01	-9.300000e-01	1.094000e+01	1.340000e+00	1.400000e-01	3.100000e-01	-8.100000e-01	-4.800000e-01	1.004000e+01
4.683127e+03	-2.200000e-01	-6.300000e-01	1.358000e+01	2.390000e+00	6.860000e+00	4.700000e-01	-8.400000e-01	-3.900000e-01	9.920000e+00
5.519848e+02	-1.600000e-01	-9.900000e-01	1.298000e+01	2.740000e+00	9.800000e-01	7.000000e-02	-9.000000e-01	3.900000e-01	8.300000e+00
6.995981e+02	-1.600000e-01	-8.400000e-01	1.082000e+01	1.410000e+00	0.000000e+00	3.000000e-02	-1.000000e+00	-6.000000e-02	9.800000e+00
2.331828e+03	-1.600000e-01	-7.500000e-01	1.274000e+01	3.020000e+00	1.960000e+00	4.300000e-01	-7.400000e-01	6.300000e-01	8.600000e+00
7.462454e+02	-1.600000e-01	-6.900000e-01	1.226000e+01	2.460000e+00	5.320000e+00	6.000000e-02	-5.200000e-01	-3.000000e-02	1.010000e+01
4.311846e+04	-1.600000e-01	-1.500000e-01	1.298000e+01	1.830000e+00	2.660000e+00	1.300000e-01	-7.900000e-01	-3.000000e-02	9.560000e+00
1.139736e+03	-1.000000e-01	-7.500000e-01	1.322000e+01	1.970000e+00	4.620000e+00	3.600000e-01	-6.900000e-01	-2.700000e-01	9.020000e+00
8.143656e+03	-1.000000e-01	-6.000000e-01	1.178000e+01	2.320000e+00	1.680000e+00	4.800000e-01	-8.800000e-01	1.200000e-01	9.080000e+00
1.382877e+04	-1.000000e-01	-5.400000e-01	1.214000e+01	3.440000e+00	1.400000e+00	4.800000e-01	-6.900000e-01	-1.500000e-01	8.780000e+00
6.841578e+03	-1.000000e-01	-4.800000e-01	1.418000e+01	2.180000e+00	3.500000e+00	3.000000e-01	-6.000000e-01	3.000000e-01	9.620000e+00
7.802468e+04	-1.000000e-01	-1.500000e-01	1.034000e+01	3.300000e+00	4.200000e-01	2.500000e-01	-8.600000e-01	-6.000000e-02	8.660000e+00
6.103196e+02	-4.000000e-02	-9.600000e-01	1.406000e+01	1.550000e+00	5.600000e+00	8.000000e-02	-6.300000e-01	6.600000e-01	1.034000e+01
2.216559e+03	-4.000000e-02	-9.000000e-01	1.034000e+01	2.040000e+00	2.520000e+00	1.100000e-01	-5.400000e-01	4.800000e-01	9.440000e+00
3.005333e+03	-4.000000e-02	-8.100000e-01	1.226000e+01	2.950000e+00	5.740000e+00	3.500000e-01	-8.100000e-01	-3.300000e-01	9.140000e+00
4.983449e+02	-4.000000e-02	-7.500000e-01	1.430000e+01	2.880000e+00	2.940000e+00	2.600000e-01	-5.400000e-01	-3.300000e-01	9.620000e+00
4.512217e+04	-4.000000e-02	-4.500000e-01	9.980000e+00	3.160000e+00	3.640000e+00	1.600000e-01	-6.700000e-01	3.600000e-01	8.420000e+00
2.126412e+03	2.000000e-02	-1.470000e+00	1.250000e+01	1.550000e+00	5.460000e+00	2.100000e-01	-8.200000e-01	-3.600000e-01	8.060000e+00
3.379493e+03	2.000000e-02	-1.290000e+00	1.286000e+01	3.930000e+00	5.880000e+00	3.100000e-01	-8.100000e-01	-4.800000e-01	1.046000e+01
1.786748e+03	2.000000e-02	-1.050000e+00	1.130000e+01	3.230000e+00	3.640000e+00	3.800000e-01	-7.600000e-01	1.500000e-01	9.860000e+00
1.123127e+04	2.000000e-02	-5.100000e-01	1.070000e+01	1.620000e+00	4.900000e+00	3.900000e-01	-9.600000e-01	3.000000e-01	9.980000e+00
4.409505e+03	2.000000e-02	-3.000000e-02	1.046000e+01	2.180000e+00	4.340000e+00	4.000000e-02	-7.100000e-01	-9.000000e-02	1.088000e+01
5.356112e+03	8.000000e-02	-6.000000e-01	1.526000e+01	2.320000e+00	7.000000e-01	4.200000e-01	-8.500000e-01	2.100000e-01	8.540000e+00
6.215106e+04	8.000000e-02	-3.300000e-01	1.010000e+01	3.020000e+00	3.920000e+00	5.000000e-02	-6.400000e-01	6.000000e-02	9.020000e+00
1.191486e+05	8.000000e-02	-1.800000e-01	1.082000e+01	2.740000e+00	3.920000e+00	4.300000e-01	-7.500000e-01	-6.000000e-02	8.540000e+00
1.078515e+05	8.000000e-02	-9.000000e-02	1.058000e+01	1.200000e+00	0.000000e+00	4.300000e-01	-9.700000e-01	-1.800000e-01	9.500000e+00
2.134026e+04	8.000000e-02	-6.000000e-02	1.430000e+01	2.810000e+00	2.800000e+00	3.400000e-01	-9.200000e-01	-5.400000e-01	1.058000e+01
4.876070e+02	1.400000e-01	-9.600000e-01	1.442000e+01	9.900000e-01	1.960000e+00	1.300000e-01	-9.500000e-01	-3.000000e-01	8.300000e+00
3.348517e+04	1.400000e-01	-4.200000e-01	1.022000e+01	1.830000e+00	4.620000e+00	9.000000e-02	-8.100000e-01	-7.500000e-01	8.120000e+00
3.215495e+04	1.400000e-01	-3.900000e-01	1.310000e+01	3.160000e+00	2.660000e+00	4.800000e-01	-8.300000e-01	1.200000e-01	8.540000e+00
3.992981e+04	1.400000e-01	-3.000000e-01	1.286000e+01	1.620000e+00	1.680000e+00	4.400000e-01	-5.900000e-01	-6.900000e-01	8.600000e+00
4.835584e+04	1.400000e-01	-2.100000e-01	1.370000e+01	1.270000e+00	7.000000e-01	2.200000e-01	-7.800000e-01	-1.500000e-01	8.120000e+00
4.704827e+03	2.000000e-01	-1.410000e+00	1.190000e+01	1.130000e+00	3.080000e+00	2.900000e-01	-9.400000e-01	-5.400000e-01	9.980000e+00
1.417653e+03	2.000000e-01	-1.350000e+00	1.178000e+01	5.700000e-01	5.180000e+00	1.400000e-01	-6.200000e-01	-9.000000e-02	8.840000e+00
2.613512e+02	2.000000e-01	-1.290000e+00	1.346000e+01	2.880000e+00	3.640000e+00	4.900000e-01	-6.300000e-01	2.100000e-01	9.740000e+00
8.747232e+03	2.000000e-01	-6.600000e-01	1.118000e+01	2.810000e+00	5.740000e+00	1.300000e-01	-9.800000e-01	-3.900000e-01	1.010000e+01
1.613513e+03	2.000000e-01	-6.000000e-01	1.514000e+01	2.320000e+00	1.260000e+00	2.300000e-01	-6.200000e-01	6.000000e-01	9.740000e+00
9.972116e+02	2.600000e-01	-1.260000e+00	1.154000e+01	1.830000e+00	3.500000e+00	2.000000e-01	-5.400000e-01	-5.700000e-01	1.070000e+01
2.527159e+02	2.600000e-01	-8.400000e-01	1.238000e+01	7.100000e-01	4.200000e+00	1.900000e-01	-7.200000e-01	3.300000e-01	1.052000e+01
4.443201e+02	2.600000e-01	-7.800000e-01	1.538000e+01	7.100000e-01	3.220000e+00	2.600000e-01	-8.600000e-01	-1.200000e-01	8.240000e+00
1.510447e+04	2.600000e-01	-1.200000e-01	1.046000e+01	2.670000e+00	4.480000e+00	4.000000e-02	-7.000000e-01	4.200000e-01	1.058000e+01
8.794402e+04	2.600000e-01	-6.000000e-02	1.310000e+01	1.130000e+00	2.660000e+00	1.800000e-01	-9.500000e-01	-7.200000e-01	9.380000e+00
1.027022e+03	3.200000e-01	-1.080000e+00	1.226000e+01	1.760000e+00	6.440000e+00	2.600000e-01	-7.400000e-01	-5.400000e-01	1.094000e+01
1.661369e+04	3.200000e-01	-7.500000e-01	9.860000e+00	3.440000e+00	2.100000e+00	2.000000e-01	-5.600000e-01	-1.200000e-01	1.010000e+01
1.368146e+04	3.200000e-01	-4.200000e-01	1.358000e+01	2.530000e+00	0.000000e+00	2.700000e-01	-6.900000e-01	-6.600000e-01	8.060000e+00
5.725490e+04	3.200000e-01	-3.300000e-01	1.166000e+01	2.670000e+00	6.300000e+00	3.300000e-01	-6.000000e-01	-5.100000e-01	8.420000e+00
2.371961e+04	3.200000e-01	-3.000000e-02	9.740000e+00	2.390000e+00	5.600000e+00	1.400000e-01	-7.300000e-01	2.400000e-01	1.064000e+01
1.066368e+04	3.800000e-01	-1.500000e+00	9.620000e+00	2.040000e+00	4.620000e+00	1.700000e-01	-5.500000e-01	-2.700000e-01	8.120000e+00
1.299315e+03	3.800000e-01	-1.200000e+00	1.238000e+01	1.760000e+00	6.440000e+00	0.000000e+00	-6.700000e-01	-6.600000e-01	8.360000e+00
2.690875e+03	3.800000e-01	-7.200000e-01	1.274000e+01	1.480000e+00	5.600000e-01	4.500000e-01	-9.200000e-01	1.800000e-01	8.120000e+00
6.039338e+04	3.800000e-01	-1.800000e-01	1.202000e+01	6.400000e-01	3.920000e+00	2.300000e-01	-9.500000e-01	-3.000000e-01	8.000000e+00
1.144547e+05	3.800000e-01	-1.500000e-01	1.010000e+01	2.110000e+00	1.540000e+00	3.300000e-01	-8.300000e-01	-2.400000e-01	9.680000e+00
9.607472e+02	4.400000e-01	-1.080000e+00	1.250000e+01	1.690000e+00	6.160000e+00	7.000000e-02	-6.600000e-01	-6.000000e-01	1.076000e+01
3.361551e+04	4.400000e-01	-1.050000e+00	9.500000e+00	3.930000e+00	4.480000e+00	4.700000e-01	-9.100000e-01	6.900000e-01	9.560000e+00
6.365425e+02	4.400000e-01	-9.900000e-01	1.382000e+01	9.900000e-01	6.020000e+00	2.800000e-01	-5.500000e-01	6.600000e-01	8.480000e+00
4.398732e+03	4.400000e-01	-6.600000e-01	1.346000e+01	2.950000e+00	4.340000e+00	4.000000e-01	-6.600000e-01	-2.100000e-01	9.440000e+00
3.955390e+03	4.400000e-01	-6.300000e-01	1.094000e+01	9.200000e-01	4.760000e+00	4.100000e-01	-7.900000e-01	-3.600000e-01	1.004000e+01
2.867644e+02	5.000000e-01	-9.000000e-01	1.394000e+01	3.510000e+00	2.100000e+00	8.000000e-02	-7.200000e-01	3.300000e-01	8.900000e+00
1.196825e+03	5.000000e-01	-8.700000e-01	1.142000e+01	1.480000e+00	2.520000e+00	9.000000e-02	-8.500000e-01	1.800000e-01	9.500000e+00
4.827099e+03	5.000000e-01	-5.400000e-01	1.106000e+01	3.440000e+00	8.400000e-01	2.100000e-01	-9.600000e-01	-6.900000e-01	1.046000e+01
2.429501e+03	5.000000e-01	-4.800000e-01	1.538000e+01	5.000000e-01	2.380000e+00	2.000000e-02	-6.000000e-01	-7.200000e-01	9.380000e+00
2.151751e+04	5.000000e-01	-4.500000e-01	1.238000e+01	2.740000e+00	7.000000e-01	4.200000e-01	-8.500000e-01	5.700000e-01	8.180000e+00
2.526250e+03	5.600000e-01	-1.380000e+00	1.478000e+01	2.320000e+00	5.320000e+00	1.600000e-01	-6.800000e-01	2.100000e-01	9.260000e+00
6.943662e+02	5.600000e-01	-1.350000e+00	1.286000e+01	3.790000e+00	2.940000e+00	2.600000e-01	-5.600000e-01	2.700000e-01	1.094000e+01
7.943039e+02	5.600000e-01	-8.100000e-01	1.214000e+01	2.950000e+00	6.300000e+00	4.000000e-02	-5.900000e-01	-2.100000e-01	1.082000e+01
1.931492e+04	5.600000e-01	-3.300000e-01	1.250000e+01	2.670000e+00	4.200000e-01	4.900000e-01	-8.400000e-01	6.300000e-01	1.058000e+01
3.693242e+04	5.600000e-01	-3.000000e-02	1.526000e+01	2.390000e+00	2.240000e+00	3.200000e-01	-9.600000e-01	2.400000e-01	1.082000e+01
4.979383e+03	6.200000e-01	-1.500000e+00	1.514000e+01	2.040000e+00	1.260000e+00	3.500000e-01	-7.800000e-01	-2.700000e-01	8.300000e+00
2.256997e+03	6.200000e-01	-1.200000e+00	1.322000e+01	1.760000e+00	5.600000e-01	1.600000e-01	-9.100000e-01	4.800000e-01	1.052000e+01
1.118161e+03	6.200000e-01	-1.110000e+00	1.130000e+01	1.900000e+00	6.860000e+00	2.200000e-01	-8.200000e-01	6.300000e-01	1.088000e+01
4.909130e+02	6.200000e-01	-7.800000e-01	1.502000e+01	9.900000e-01	4.760000e+00	2.900000e-01	-9.500000e-01	9.000000e-02	8.840000e+00
1.562649e+04	6.200000e-01	-4.500000e-01	1.262000e+01	2.670000e+00	4.200000e-01	2.300000e-01	-7.700000e-01	5.100000e-01	8.000000e+00
9.499309e+02	6.800000e-01	-1.470000e+00	1.178000e+01	3.300000e+00	4.200000e+00	3.100000e-01	-5.600000e-01	6.900000e-01	9.560000e+00
2.586636e+03	6.800000e-01	-1.410000e+00	1.442000e+01	1.760000e+00	2.380000e+00	4.500000e-01	-8.100000e-01	-4.500000e-01	8.360000e+00
7.532788e+03	6.800000e-01	-7.500000e-01	9.500000e+00	3.720000e+00	3.640000e+00	2.300000e-01	-6.500000e-01	9.000000e-02	1.070000e+01
7.394589e+03	6.800000e-01	-6.900000e-01	1.250000e+01	3.720000e+00	2.660000e+00	3.000000e-01	-7.900000e-01	-3.600000e-01	8.420000e+00
4.447400e+04	6.800000e-01	-2.700000e-01	1.334000e+01	2.600000e+00	3.360000e+00	2.900000e-01	-9.700000e-01	5.400000e-01	8.240000e+00
3.351013e+04	7.400000e-01	-9.300000e-01	9.740000e+00	2.110000e+00	5.600000e+00	2.600000e-01	-8.900000e-01	-6.300000e-01	9.200000e+00
3.271588e+02	7.400000e-01	-8.700000e-01	1.370000e+01	1.620000e+00	1.120000e+00	3.600000e-01	-5.300000e-01	3.600000e-01	8.840000e+00
3.608413e+04	7.400000e-01	-2.400000e-01	1.142000e+01	1.550000e+00	3.220000e+00	0.000000e+00	-8.800000e-01	-2.400000e-01	9.200000e+00
6.367312e+04	7.400000e-01	-1.800000e-01	1.310000e+01	3.860000e+00	1.680000e+00	3.500000e-01	-8.900000e-01	6.000000e-02	1.010000e+01
1.170472e+05	7.400000e-01	-1.200000e-01	1.298000e+01	3.300000e+00	3.780000e+00	2.000000e-01	-5.700000e-01	5.100000e-01	8.960000e+00
1.142449e+03	8.000000e-01	-1.320000e+00	1.118000e+01	3.160000e+00	6.160000e+00	2.700000e-01	-7.300000e-01	1.200000e-01	1.082000e+01
1.149996e+03	8.000000e-01	-1.230000e+00	1.202000e+01	2.810000e+00	5.180000e+00	5.000000e-02	-9.200000e-01	6.600000e-01	1.034000e+01
1.292715e+03	8.000000e-01	-1.140000e+00	1.178000e+01	1.270000e+00	4.200000e+00	1.000000e-02	-6.800000e-01	-1.500000e-01	1.040000e+01
4.050319e+02	8.000000e-01	-1.110000e+00	1.466000e+01	2.600000e+00	2.240000e+00	4.000000e-01	-7.000000e-01	7.200000e-01	1.082000e+01
9.990430e+03	8.000000e-01	-5.700000e-01	1.046000e+01	3.440000e+00	4.900000e+00	3.600000e-01	-5.600000e-01	2.700000e-01	1.064000e+01
5.270188e+03	8.600000e-01	-1.470000e+00	1.058000e+01	1.620000e+00	4.060000e+00	1.500000e-01	-5.900000e-01	5.100000e-01	8.360000e+00
1.758170e+03	8.600000e-01	-1.440000e+00	1.430000e+01	3.230000e+00	6.860000e+00	6.000000e-02	-5.400000e-01	1.500000e-01	9.440000e+00
4.790639e+03	8.600000e-01	-1.350000e+00	1.406000e+01	1.690000e+00	2.940000e+00	6.000000e-02	-7.600000e-01	3.000000e-02	1.040000e+01
2.863387e+03	8.600000e-01	-1.200000e+00	1.478000e+01	1.410000e+00	2.940000e+00	4.400000e-01	-8.700000e-01	-9.000000e-02	9.920000e+00
1.235133e+04	8.600000e-01	-9.300000e-01	9.620000e+00	2.110000e+00	6.160000e+00	7.000000e-02	-6.600000e-01	-2.400000e-01	1.040000e+01
5.796253e+03	9.200000e-01	-1.500000e+00	1.442000e+01	2.250000e+00	2.520000e+00	4.500000e-01	-8.000000e-01	6.000000e-02	8.060000e+00
6.289372e+02	9.200000e-01	-1.020000e+00	1.418000e+01	2.810000e+00	1.960000e+00	1.000000e-01	-5.500000e-01	-3.300000e-01	8.960000e+00
3.946063e+03	9.200000e-01	-4.800000e-01	1.358000e+01	1.200000e+00	3.220000e+00	1.100000e-01	-7.500000e-01	-1.800000e-01	9.080000e+00
9.783009e+04	9.200000e-01	-2.400000e-01	1.202000e+01	5.000000e-01	9.800000e-01	1.800000e-01	-7.000000e-01	4.500000e-01	8.480000e+00
4.192739e+04	9.200000e-01	-6.000000e-02	1.238000e+01	2.880000e+00	1.400000e+00	2.800000e-01	-6.900000e-01	3.300000e-01	1.088000e+01
1.348136e+03	9.800000e-01	-1.080000e+00	1.490000e+01	1.270000e+00	3.220000e+00	3.300000e-01	-8.400000e-01	-3.900000e-01	1.052000e+01
1.351708e+04	9.800000e-01	-7.800000e-01	1.058000e+01	1.550000e+00	3.920000e+00	2.300000e-01	-9.700000e-01	3.000000e-01	9.320000e+00
3.412435e+03	9.800000e-01	-7.200000e-01	1.262000e+01	1.480000e+00	1.120000e+00	1.400000e-01	-7.000000e-01	3.000000e-01	9.800000e+00
