# loss | a0 ... a9
3.586820e+02	-8.436294e-01	-8.584381e-01	1.393744e+01	2.927135e+00	4.933900e+00	2.684179e-01	-4.720660e-02	-1.061073e+00	9.460330e+00
3.475048e+02	-8.300022e-01	-8.759025e-01	1.390595e+01	2.945572e+00	4.963831e+00	2.840946e-01	-4.041620e-02	-1.063269e+00	9.479743e+00
3.207210e+02	-8.188457e-01	-8.991993e-01	1.388723e+01	2.950073e+00	4.982983e+00	2.842531e-01	-3.471646e-02	-1.065067e+00	9.501827e+00
3.096651e+02	-8.075655e-01	-9.248926e-01	1.387474e+01	2.946000e+00	4.996573e+00	2.687811e-01	-2.987754e-02	-1.066499e+00	9.521969e+00
3.197631e+02	-7.931742e-01	-9.468460e-01	1.385322e+01	2.950814e+00	5.018379e+00	2.586951e-01	-2.614972e-02	-1.066163e+00	9.540338e+00
3.333673e+02	-7.769610e-01	-9.647325e-01	1.383064e+01	2.958570e+00	5.040688e+00	2.544207e-01	-2.298046e-02	-1.065799e+00	9.556992e+00
3.259771e+02	-7.551506e-01	-9.744007e-01	1.379742e+01	2.977441e+00	5.072940e+00	2.642639e-01	-2.066894e-02	-1.063901e+00	9.569263e+00
3.138269e+02	-7.314545e-01	-9.812143e-01	1.376065e+01	2.998663e+00	5.108673e+00	2.757762e-01	-1.903818e-02	-1.060734e+00	9.579121e+00
2.885341e+02	-7.038783e-01	-9.809626e-01	1.371917e+01	3.028468e+00	5.148175e+00	3.015293e-01	-1.769890e-02	-1.057922e+00	9.585992e+00
2.754429e+02	-6.738866e-01	-9.794204e-01	1.367290e+01	3.061273e+00	5.192175e+00	3.256059e-01	-1.691993e-02	-1.053941e+00	9.590670e+00
2.741041e+02	-6.473073e-01	-9.800374e-01	1.363835e+01	3.083346e+00	5.225933e+00	3.426157e-01	-1.627066e-02	-1.050558e+00	9.595823e+00
2.717117e+02	-6.253353e-01	-9.843340e-01	1.361279e+01	3.092959e+00	5.251775e+00	3.484724e-01	-1.606616e-02	-1.046233e+00	9.601441e+00
2.684609e+02	-6.033838e-01	-9.890971e-01	1.359016e+01	3.101275e+00	5.274355e+00	3.508258e-01	-1.590724e-02	-1.042539e+00	9.606691e+00
2.620814e+02	-5.859613e-01	-9.970347e-01	1.357398e+01	3.101661e+00	5.291395e+00	3.449644e-01	-1.611692e-02	-1.038007e+00	9.612701e+00
2.589967e+02	-5.681988e-01	-1.004193e+00	1.356215e+01	3.098617e+00	5.303883e+00	3.384463e-01	-1.630787e-02	-1.034126e+00	9.617830e+00
2.600801e+02	-5.534627e-01	-1.011461e+00	1.355869e+01	3.087957e+00	5.308630e+00	3.299895e-01	-1.648365e-02	-1.030735e+00	9.622249e+00
2.612736e+02	-5.360793e-01	-1.016564e+00	1.354892e+01	3.083861e+00	5.318648e+00	3.254773e-01	-1.699562e-02	-1.026464e+00	9.625746e+00
2.657890e+02	-5.215615e-01	-1.021909e+00	1.354870e+01	3.071408e+00	5.319849e+00	3.200159e-01	-1.742861e-02	-1.022823e+00	9.629496e+00
2.595270e+02	-5.016142e-01	-1.021661e+00	1.353338e+01	3.074458e+00	5.333248e+00	3.267845e-01	-1.819631e-02	-1.018181e+00	9.630240e+00
2.518209e+02	-4.789313e-01	-1.019060e+00	1.350958e+01	3.085982e+00	5.353841e+00	3.380328e-01	-1.924642e-02	-1.012683e+00	9.629789e+00
2.491521e+02	-4.605716e-01	-1.016969e+00	1.349918e+01	3.085704e+00	5.362473e+00	3.478908e-01	-2.012932e-02	-1.008061e+00	9.629343e+00
2.493529e+02	-4.422299e-01	-1.014335e+00	1.348370e+01	3.091116e+00	5.375417e+00	3.585012e-01	-2.127554e-02	-1.002657e+00	9.628492e+00
2.476300e+02	-4.303041e-01	-1.016137e+00	1.348955e+01	3.076506e+00	5.371892e+00	3.580895e-01	-2.222201e-02	-9.981645e-01	9.628805e+00
2.465430e+02	-4.148035e-01	-1.017082e+00	1.349318e+01	3.064567e+00	5.369009e+00	3.571682e-01	-2.307041e-02	-9.941714e-01	9.628261e+00
2.456487e+02	-4.075290e-01	-1.021301e+00	1.350852e+01	3.041507e+00	5.358415e+00	3.507179e-01	-2.413268e-02	-9.895384e-01	9.629463e+00
2.469110e+02	-3.978097e-01	-1.024031e+00	1.352370e+01	3.019763e+00	5.347438e+00	3.469712e-01	-2.505378e-02	-9.855296e-01	9.630145e+00
2.490648e+02	-3.889890e-01	-1.026635e+00	1.353597e+01	3.000333e+00	5.339264e+00	3.431507e-01	-2.624015e-02	-9.806136e-01	9.630474e+00
2.498476e+02	-3.800034e-01	-1.027668e+00	1.354444e+01	2.983783e+00	5.334756e+00	3.422046e-01	-2.768125e-02	-9.747870e-01	9.629549e+00
2.472533e+02	-3.666861e-01	-1.026322e+00	1.354813e+01	2.973537e+00	5.332681e+00	3.469189e-01	-2.891624e-02	-9.698093e-01	9.628235e+00
2.444360e+02	-3.502703e-01	-1.023309e+00	1.354977e+01	2.965928e+00	5.331127e+00	3.527207e-01	-2.999942e-02	-9.654488e-01	9.625249e+00
2.419619e+02	-3.348168e-01	-1.020579e+00	1.354846e+01	2.960402e+00	5.332820e+00	3.601998e-01	-3.134480e-02	-9.601510e-01	9.623300e+00
2.403406e+02	-3.186236e-01	-1.020127e+00	1.354430e+01	2.954035e+00	5.336927e+00	3.636934e-01	-3.293103e-02	-9.540023e-01	9.622972e+00
2.396180e+02	-3.035878e-01	-1.018330e+00	1.354342e+01	2.946961e+00	5.337331e+00	3.680707e-01	-3.428924e-02	-9.487368e-01	9.621011e+00
2.393536e+02	-2.865403e-01	-1.016774e+00	1.354141e+01	2.941805e+00	5.337770e+00	3.714145e-01	-3.549169e-02	-9.440811e-01	9.619387e+00
2.378511e+02	-2.737356e-01	-1.018540e+00	1.354458e+01	2.928445e+00	5.334566e+00	3.667693e-01	-3.692330e-02	-9.386270e-01	9.618511e+00
2.366460e+02	-2.571177e-01	-1.020515e+00	1.353964e+01	2.920141e+00	5.337655e+00	3.605900e-01	-3.861740e-02	-9.322426e-01	9.617179e+00
2.373037e+02	-2.447433e-01	-1.022665e+00	1.354420e+01	2.906140e+00	5.333488e+00	3.549673e-01	-4.005102e-02	-9.268371e-01	9.616464e+00
2.362842e+02	-2.279640e-01	-1.021345e+00	1.354338e+01	2.899351e+00	5.332225e+00	3.555068e-01	-4.131042e-02	-9.220956e-01	9.614213e+00
2.360892e+02	-2.143144e-01	-1.022090e+00	1.354339e+01	2.889433e+00	5.330829e+00	3.532734e-01	-4.283600e-02	-9.163947e-01	9.613300e+00
