# loss | a0 ... a9
2.780516e+02	-4.592636e-03	-1.180540e+00	1.348091e+01	3.614587e+00	3.521295e-01	6.371356e-01	-1.623184e-01	1.072672e+00	9.920821e+00
2.935271e+02	8.720449e-03	-1.168423e+00	1.347504e+01	3.619954e+00	3.639863e-01	6.477017e-01	-1.591283e-01	1.075629e+00	9.893680e+00
3.057238e+02	2.147492e-02	-1.160717e+00	1.346927e+01	3.624517e+00	3.737271e-01	6.525187e-01	-1.564311e-01	1.078134e+00	9.870088e+00
3.162236e+02	3.488405e-02	-1.154643e+00	1.346298e+01	3.628858e+00	3.830152e-01	6.552621e-01	-1.540551e-01	1.080335e+00	9.848789e+00
3.088717e+02	4.752257e-02	-1.155304e+00	1.345700e+01	3.631866e+00	3.896825e-01	6.499683e-01	-1.520443e-01	1.082226e+00	9.832753e+00
2.945589e+02	5.991967e-02	-1.158978e+00	1.345106e+01	3.634202e+00	3.949714e-01	6.412546e-01	-1.503817e-01	1.083810e+00	9.820090e+00
2.758266e+02	7.275470e-02	-1.165672e+00	1.344481e+01	3.636076e+00	3.994241e-01	6.285835e-01	-1.489200e-01	1.085204e+00	9.810296e+00
2.609572e+02	8.607263e-02	-1.172677e+00	1.343804e+01	3.638065e+00	4.034500e-01	6.154402e-01	-1.477682e-01	1.086329e+00	9.801667e+00
2.492337e+02	1.001250e-01	-1.181491e+00	1.343068e+01	3.639929e+00	4.077436e-01	5.996947e-01	-1.467573e-01	1.087319e+00	9.794082e+00
2.437139e+02	1.158060e-01	-1.189923e+00	1.342207e+01	3.642457e+00	4.129723e-01	5.837479e-01	-1.458997e-01	1.088161e+00	9.786242e+00
2.434445e+02	1.321964e-01	-1.197340e+00	1.341267e+01	3.645714e+00	4.193757e-01	5.688691e-01	-1.452660e-01	1.088815e+00	9.778333e+00
2.465800e+02	1.500094e-01	-1.203693e+00	1.340197e+01	3.649885e+00	4.272237e-01	5.549367e-01	-1.447147e-01	1.089393e+00	9.770131e+00
2.493848e+02	1.693712e-01	-1.207129e+00	1.339008e+01	3.655548e+00	4.370842e-01	5.440566e-01	-1.443833e-01	1.089781e+00	9.760379e+00
2.507350e+02	1.911988e-01	-1.208668e+00	1.337610e+01	3.662680e+00	4.494830e-01	5.351797e-01	-1.441317e-01	1.090091e+00	9.750206e+00
2.486397e+02	2.136221e-01	-1.207457e+00	1.336119e+01	3.671174e+00	4.632724e-01	5.292421e-01	-1.440492e-01	1.090260e+00	9.738026e+00
2.430968e+02	2.383915e-01	-1.203960e+00	1.334412e+01	3.681334e+00	4.799454e-01	5.255661e-01	-1.440179e-01	1.090378e+00	9.725011e+00
2.349292e+02	2.636011e-01	-1.198507e+00	1.332651e+01	3.692528e+00	4.971916e-01	5.241836e-01	-1.441497e-01	1.090363e+00	9.711360e+00
