# loss | a0 ... a9
1.087174e+07	-1.353110e+00	8.542043e-01	1.203039e+01	2.343162e+00	6.537268e+00	-3.024635e+00	1.070916e-01	-1.459360e+00	7.214965e+00
1.075764e+07	-1.411405e+00	8.722884e-01	1.202224e+01	2.351314e+00	6.596178e+00	-3.041245e+00	1.107518e-01	-1.463351e+00	7.199671e+00
1.072271e+07	-1.464382e+00	8.887279e-01	1.201483e+01	2.358723e+00	6.649719e+00	-3.056341e+00	1.140784e-01	-1.466979e+00	7.185771e+00
1.074891e+07	-1.512078e+00	9.035317e-01	1.200816e+01	2.365395e+00	6.697932e+00	-3.069935e+00	1.169030e-01	-1.470149e+00	7.173255e+00
1.082236e+07	-1.555444e+00	9.169962e-01	1.200209e+01	2.371462e+00	6.741777e+00	-3.082297e+00	1.194717e-01	-1.473033e+00	7.161873e+00
1.093147e+07	-1.594489e+00	9.291229e-01	1.199663e+01	2.376925e+00	6.781258e+00	-3.093429e+00	1.216363e-01	-1.475567e+00	7.151623e+00
1.106857e+07	-1.630004e+00	9.401589e-01	1.199166e+01	2.381896e+00	6.817180e+00	-3.103558e+00	1.236058e-01	-1.477873e+00	7.142298e+00
1.122535e+07	-1.661979e+00	9.500980e-01	1.198718e+01	2.386372e+00	6.849526e+00	-3.112679e+00	1.252452e-01	-1.479910e+00	7.133901e+00
1.139784e+07	-1.691085e+00	9.591459e-01	1.198311e+01	2.390446e+00	6.878968e+00	-3.120981e+00	1.267374e-01	-1.481764e+00	7.126258e+00
1.157867e+07	-1.717276e+00	9.672960e-01	1.197944e+01	2.394115e+00	6.905478e+00	-3.128457e+00	1.279564e-01	-1.483411e+00	7.119375e+00
1.176619e+07	-1.741119e+00	9.747191e-01	1.197610e+01	2.397455e+00	6.929616e+00	-3.135264e+00	1.289444e-01	-1.484894e+00	7.113109e+00
1.195486e+07	-1.762575e+00	9.814049e-01	1.197309e+01	2.400463e+00	6.951351e+00	-3.141394e+00	1.298339e-01	-1.486229e+00	7.107466e+00
1.214396e+07	-1.782101e+00	9.874958e-01	1.197035e+01	2.403202e+00	6.971145e+00	-3.146977e+00	1.304220e-01	-1.487287e+00	7.102327e+00
1.232942e+07	-1.799680e+00	9.929823e-01	1.196788e+01	2.405669e+00	6.988969e+00	-3.152005e+00	1.309515e-01	-1.488239e+00	7.097700e+00
