# loss | a0 ... a9
5.450243e+02	2.494034e-01	-9.602111e-01	1.484697e+01	2.955840e+00	3.019219e+00	9.619991e-02	-4.115608e-01	2.174226e-01	1.035044e+01
1.254113e+02	3.232547e-01	-8.531290e-01	1.474370e+01	3.060221e+00	3.123953e+00	2.454432e-01	-4.527397e-01	2.783586e-01	1.028831e+01
1.552884e+02	4.025376e-01	-8.201216e-01	1.463752e+01	3.130546e+00	3.224499e+00	2.806148e-01	-4.853632e-01	2.493197e-01	1.024522e+01
1.406242e+02	3.981586e-01	-8.784976e-01	1.466963e+01	3.062765e+00	3.184873e+00	2.242334e-01	-4.929941e-01	2.182457e-01	1.029588e+01
1.253885e+02	4.550615e-01	-8.374548e-01	1.461491e+01	3.105581e+00	3.230602e+00	2.756952e-01	-5.189561e-01	2.236076e-01	1.023370e+01
1.486730e+02	4.780447e-01	-8.943166e-01	1.459250e+01	3.102057e+00	3.254866e+00	2.140760e-01	-5.497242e-01	1.893978e-01	1.028049e+01
1.085717e+02	5.598359e-01	-8.763702e-01	1.450247e+01	3.159546e+00	3.336646e+00	2.298343e-01	-5.596610e-01	2.004058e-01	1.026010e+01
1.140993e+02	6.099357e-01	-8.489462e-01	1.443817e+01	3.212097e+00	3.399138e+00	2.687803e-01	-5.891206e-01	1.743762e-01	1.021985e+01
2.159490e+02	5.376922e-01	-9.288092e-01	1.454050e+01	3.102497e+00	3.320820e+00	1.899173e-01	-5.898182e-01	1.626849e-01	1.025781e+01
1.137322e+02	6.110270e-01	-8.983915e-01	1.443206e+01	3.182776e+00	3.408868e+00	2.265041e-01	-6.136608e-01	1.849217e-01	1.022848e+01
2.210994e+02	6.923290e-01	-8.345211e-01	1.432437e+01	3.271283e+00	3.512868e+00	3.029809e-01	-6.192155e-01	1.852559e-01	1.016341e+01
6.703482e+02	4.187573e-01	-1.052102e+00	1.464487e+01	2.991105e+00	3.277583e+00	9.134674e-02	-6.148356e-01	1.478428e-01	1.035176e+01
3.173337e+02	5.018566e-01	-9.811118e-01	1.450040e+01	3.121030e+00	3.399487e+00	1.811973e-01	-6.227616e-01	1.992750e-01	1.030469e+01
9.762870e+01	6.072056e-01	-9.140172e-01	1.436972e+01	3.240779e+00	3.517254e+00	2.560580e-01	-6.754203e-01	1.277448e-01	1.024942e+01
1.069703e+02	6.583433e-01	-8.848609e-01	1.429810e+01	3.294012e+00	3.596457e+00	2.914342e-01	-7.126980e-01	7.213688e-02	1.021998e+01
1.066682e+02	6.637841e-01	-9.314235e-01	1.432956e+01	3.232388e+00	3.551554e+00	2.413326e-01	-7.163826e-01	5.889414e-02	1.023882e+01
8.188687e+01	6.432523e-01	-9.242330e-01	1.432787e+01	3.242532e+00	3.565794e+00	2.566425e-01	-7.651162e-01	-8.855572e-03	1.022265e+01
1.162895e+02	6.583326e-01	-8.856250e-01	1.426153e+01	3.306714e+00	3.642394e+00	3.047361e-01	-7.806952e-01	-2.072925e-02	1.019198e+01
3.697372e+02	5.238091e-01	-9.739149e-01	1.449355e+01	3.066010e+00	3.391581e+00	2.227221e-01	-8.142230e-01	-1.096685e-01	1.021503e+01
1.247776e+03	7.027155e-01	-7.316282e-01	1.429584e+01	3.232940e+00	3.514447e+00	3.518889e-01	-2.623893e-01	1.868752e-02	9.928050e+00
1.223646e+03	1.418867e-01	-1.215169e+00	1.484777e+01	2.681576e+00	3.047198e+00	-7.340391e-02	-2.430463e-01	-6.138880e-03	1.038902e+01
