# loss | a0 ... a9
1.100542e+02	-7.340265e-02	-8.099636e-01	1.296754e+01	2.092855e+00	3.388715e+00	2.411324e-01	-4.662283e-01	2.247770e-01	1.034724e+01
1.036415e+02	-1.639327e-01	-8.171881e-01	1.299323e+01	2.069437e+00	3.375659e+00	2.411673e-01	-5.028767e-01	2.140964e-01	1.034422e+01
1.007208e+02	-2.439632e-01	-8.232948e-01	1.301739e+01	2.051759e+00	3.355349e+00	2.412018e-01	-5.444026e-01	2.003412e-01	1.034104e+01
9.648175e+01	-2.268183e-01	-8.266240e-01	1.299028e+01	2.053556e+00	3.376426e+00	2.453488e-01	-5.751547e-01	1.938353e-01	1.033622e+01
9.574630e+01	-2.358864e-01	-8.328662e-01	1.300590e+01	2.022678e+00	3.356886e+00	2.439000e-01	-6.027998e-01	1.897378e-01	1.033336e+01
9.143939e+01	-1.392552e-01	-8.299369e-01	1.291976e+01	2.057599e+00	3.413163e+00	2.549675e-01	-6.264859e-01	1.874034e-01	1.032561e+01
9.218576e+01	-1.883988e-01	-8.307608e-01	1.293674e+01	2.042138e+00	3.390588e+00	2.613331e-01	-6.452400e-01	1.837081e-01	1.031508e+01
8.889249e+01	-1.322307e-01	-8.363710e-01	1.289083e+01	2.044682e+00	3.411441e+00	2.591011e-01	-6.615942e-01	1.816044e-01	1.031342e+01
8.879496e+01	-1.398922e-01	-8.469375e-01	1.290681e+01	2.001180e+00	3.391001e+00	2.513748e-01	-6.752961e-01	1.783156e-01	1.031327e+01
8.673634e+01	-1.098825e-01	-8.445156e-01	1.286273e+01	2.024661e+00	3.411401e+00	2.597711e-01	-6.867452e-01	1.772658e-01	1.030749e+01
8.887422e+01	-2.304734e-01	-8.477848e-01	1.292611e+01	1.990407e+00	3.361392e+00	2.600674e-01	-6.977871e-01	1.764862e-01	1.030016e+01
8.591762e+01	-1.593666e-01	-8.454168e-01	1.285898e+01	2.018920e+00	3.397147e+00	2.681041e-01	-7.182955e-01	1.565521e-01	1.029461e+01
9.496748e+01	-8.635180e-02	-8.398733e-01	1.277696e+01	2.072606e+00	3.450970e+00	2.778298e-01	-7.322461e-01	1.462691e-01	1.028719e+01
8.120589e+01	-2.163789e-01	-8.587697e-01	1.289880e+01	1.962551e+00	3.332604e+00	2.604656e-01	-7.598137e-01	1.209307e-01	1.029220e+01
7.813815e+01	-2.540210e-01	-8.662191e-01	1.289474e+01	1.945227e+00	3.314871e+00	2.583282e-01	-8.017157e-01	7.987243e-02	1.029643e+01
6.918624e+01	-2.085806e-01	-8.642838e-01	1.285980e+01	1.952128e+00	3.319245e+00	2.651587e-01	-8.358217e-01	4.556410e-02	1.029368e+01
6.671064e+01	-1.060426e-01	-8.558683e-01	1.279175e+01	1.966859e+00	3.349268e+00	2.777089e-01	-8.427490e-01	3.370480e-02	1.028442e+01
7.118650e+01	-1.267072e-01	-8.512071e-01	1.275607e+01	1.996648e+00	3.360157e+00	2.843203e-01	-8.422383e-01	2.209387e-02	1.028078e+01
7.430463e+01	-1.824338e-01	-8.567548e-01	1.274275e+01	2.027727e+00	3.349145e+00	2.790460e-01	-8.667669e-01	-1.876000e-03	1.028676e+01
6.649015e+01	-2.403063e-01	-8.613184e-01	1.280294e+01	1.970658e+00	3.284634e+00	2.686900e-01	-8.227843e-01	3.837284e-03	1.028708e+01
7.300821e+01	-2.735981e-01	-8.628355e-01	1.285383e+01	1.930729e+00	3.217343e+00	2.660746e-01	-8.009918e-01	6.060232e-03	1.028271e+01
6.580456e+01	-1.973342e-01	-8.650536e-01	1.277211e+01	1.965280e+00	3.266514e+00	2.670307e-01	-8.086274e-01	-6.687188e-02	1.028119e+01
6.786036e+01	-1.650493e-01	-8.662903e-01	1.273822e+01	1.968229e+00	3.266509e+00	2.615084e-01	-7.731747e-01	-8.909943e-02	1.027493e+01
7.569367e+01	-9.388157e-02	-8.530756e-01	1.265056e+01	2.029861e+00	3.325955e+00	2.828250e-01	-7.766938e-01	-9.811879e-02	1.026575e+01
7.110609e+01	-2.257275e-01	-8.576343e-01	1.269926e+01	2.026053e+00	3.272007e+00	2.894039e-01	-8.287358e-01	-1.143606e-01	1.025976e+01
9.414919e+01	-2.659605e-01	-8.710314e-01	1.274458e+01	1.973448e+00	3.212427e+00	2.779222e-01	-8.522418e-01	-1.275069e-01	1.026371e+01
8.974765e+01	-2.873636e-01	-8.549162e-01	1.281749e+01	1.908640e+00	3.113400e+00	2.743465e-01	-6.763067e-01	-9.434205e-02	1.023580e+01
1.027820e+02	-1.958094e-01	-8.395122e-01	1.273330e+01	1.945303e+00	3.162526e+00	2.807216e-01	-5.916806e-01	-6.322897e-02	1.021656e+01
