# loss | a0 ... a9
7.087016e+01	1.511348e-01	-8.840253e-01	1.348961e+01	2.197371e+00	4.487213e+00	2.604073e-01	-8.101844e-01	-1.000879e-01	1.010709e+01
6.738678e+01	1.793549e-01	-8.728030e-01	1.344018e+01	2.242472e+00	4.540146e+00	2.748430e-01	-8.112493e-01	-8.032038e-02	1.011824e+01
8.859176e+01	1.808604e-01	-8.967284e-01	1.342460e+01	2.251719e+00	4.565599e+00	2.491761e-01	-8.288719e-01	-1.287855e-01	1.015431e+01
7.845859e+01	1.909201e-01	-8.581321e-01	1.340941e+01	2.278972e+00	4.572564e+00	2.650082e-01	-7.817862e-01	-2.057465e-02	1.009442e+01
7.298875e+01	1.356169e-01	-8.740979e-01	1.346542e+01	2.242628e+00	4.505389e+00	2.549019e-01	-7.828878e-01	-3.501798e-02	1.010489e+01
7.327259e+01	1.615903e-01	-8.771811e-01	1.343996e+01	2.253716e+00	4.528082e+00	2.468178e-01	-7.895163e-01	-4.574186e-02	1.010221e+01
7.155097e+01	1.605207e-01	-8.832171e-01	1.342743e+01	2.260994e+00	4.551315e+00	2.465576e-01	-8.012152e-01	-6.846536e-02	1.011629e+01
8.457800e+01	1.701955e-01	-8.607391e-01	1.340398e+01	2.294221e+00	4.571303e+00	2.908501e-01	-8.157628e-01	-1.079037e-01	1.011219e+01
8.861042e+01	1.815082e-01	-8.885467e-01	1.341446e+01	2.258681e+00	4.538426e+00	2.636302e-01	-8.480783e-01	-2.341164e-01	1.012863e+01
1.205225e+02	1.463349e-01	-8.392303e-01	1.344870e+01	2.246477e+00	4.486534e+00	2.881807e-01	-7.768247e-01	-1.185512e-01	1.002684e+01
2.716821e+02	1.023993e-01	-9.323098e-01	1.352343e+01	2.130484e+00	4.375970e+00	1.570953e-01	-7.831388e-01	-1.288265e-01	1.007828e+01
8.854032e+01	1.478078e-01	-8.675656e-01	1.344223e+01	2.205995e+00	4.467225e+00	2.272447e-01	-7.462063e-01	-6.694567e-02	1.001880e+01
9.212323e+01	1.743340e-01	-8.473257e-01	1.340484e+01	2.232798e+00	4.507675e+00	2.595810e-01	-7.505099e-01	-4.497687e-02	1.000688e+01
1.092220e+02	1.316680e-01	-8.893605e-01	1.342699e+01	2.227663e+00	4.487083e+00	2.115432e-01	-7.575207e-01	-5.004265e-02	1.004483e+01
8.202320e+01	1.380438e-01	-8.873358e-01	1.340411e+01	2.255096e+00	4.517842e+00	2.359402e-01	-7.833420e-01	-7.144426e-02	1.006287e+01
1.365846e+02	1.550137e-01	-8.494955e-01	1.334810e+01	2.323542e+00	4.588279e+00	3.065048e-01	-7.889917e-01	-7.073783e-02	1.004605e+01
6.610489e+02	9.280241e-02	-9.986833e-01	1.349363e+01	2.105007e+00	4.355546e+00	1.044981e-01	-7.962816e-01	-9.790888e-02	1.013335e+01
3.757835e+02	1.678577e-01	-6.960447e-01	1.345624e+01	2.123729e+00	4.327906e+00	9.886564e-02	-3.748361e-01	-6.263021e-01	9.700922e+00
5.210964e+02	1.774790e-01	-6.636555e-01	1.346138e+01	2.099900e+00	4.309250e+00	1.185435e-01	-3.222183e-01	-6.984931e-01	9.680838e+00
9.429376e+02	-2.809589e-02	-8.911545e-01	1.347991e+01	2.103509e+00	4.440129e+00	-1.008188e-01	-3.279080e-01	-5.082135e-01	9.833115e+00
6.301121e+02	-3.494550e-02	-8.817204e-01	1.329195e+01	2.275309e+00	4.728628e+00	-2.530199e-02	-3.430859e-01	-2.453727e-01	9.841689e+00
3.923873e+02	2.522595e-02	-7.713601e-01	1.308415e+01	2.494575e+00	4.993829e+00	2.314445e-01	-3.540869e-01	-1.160498e-01	9.822576e+00
4.855442e+02	-2.938963e-01	-9.098541e-01	1.342111e+01	2.204862e+00	4.592614e+00	6.237633e-02	-3.549998e-01	-1.077462e-01	9.877105e+00
2.316273e+02	-2.885676e-01	-8.729235e-01	1.336352e+01	2.282503e+00	4.682147e+00	1.396891e-01	-3.684191e-01	1.736295e-02	9.866525e+00
1.658870e+02	-2.152727e-01	-8.247527e-01	1.324056e+01	2.394778e+00	4.836921e+00	2.386548e-01	-3.815257e-01	9.950479e-02	9.855257e+00
2.232843e+02	-2.746306e-01	-8.999386e-01	1.331813e+01	2.316500e+00	4.736986e+00	1.577934e-01	-3.822960e-01	1.050774e-01	9.902934e+00
1.232865e+02	-2.281804e-01	-8.601137e-01	1.325759e+01	2.380327e+00	4.815909e+00	2.301137e-01	-3.912240e-01	1.391431e-01	9.889545e+00
1.202131e+02	-2.469443e-01	-8.674523e-01	1.328852e+01	2.351342e+00	4.764470e+00	2.335510e-01	-3.975985e-01	1.422610e-01	9.896547e+00
1.382512e+02	-2.181186e-01	-8.525172e-01	1.325981e+01	2.380501e+00	4.798700e+00	2.618052e-01	-4.053716e-01	1.521521e-01	9.887931e+00
1.402359e+02	-2.635291e-01	-8.966344e-01	1.334630e+01	2.270990e+00	4.666906e+00	2.201218e-01	-4.126339e-01	1.491537e-01	9.912435e+00
1.447806e+02	-2.154843e-01	-8.571563e-01	1.328922e+01	2.326187e+00	4.724877e+00	2.849023e-01	-4.158584e-01	1.482395e-01	9.901981e+00
1.162258e+02	-2.251264e-01	-8.866939e-01	1.334354e+01	2.251630e+00	4.650955e+00	2.476347e-01	-4.269972e-01	1.530006e-01	9.907196e+00
1.169173e+02	-1.737842e-01	-8.910899e-01	1.329917e+01	2.271548e+00	4.705476e+00	2.376900e-01	-4.347078e-01	1.633558e-01	9.906489e+00
1.527934e+02	-1.611513e-01	-8.595345e-01	1.328762e+01	2.302693e+00	4.706193e+00	2.990888e-01	-4.415061e-01	1.688206e-01	9.898598e+00
2.224339e+02	-1.820127e-01	-9.406781e-01	1.336043e+01	2.201982e+00	4.620129e+00	1.961801e-01	-4.522441e-01	1.632298e-01	9.929091e+00
1.689376e+02	-1.322538e-01	-8.661167e-01	1.328978e+01	2.293483e+00	4.698422e+00	3.219229e-01	-4.558299e-01	1.682817e-01	9.906819e+00
4.190344e+02	-1.569988e-01	-9.939656e-01	1.341315e+01	2.127472e+00	4.547538e+00	1.498002e-01	-4.640166e-01	1.606942e-01	9.943527e+00
2.195555e+02	-1.029923e-01	-9.540438e-01	1.333743e+01	2.195116e+00	4.618337e+00	2.072128e-01	-4.702395e-01	1.632788e-01	9.922804e+00
9.999038e+01	-4.260504e-02	-9.022975e-01	1.327387e+01	2.263681e+00	4.668838e+00	2.765537e-01	-4.742008e-01	1.699153e-01	9.899925e+00
9.884741e+01	-1.662666e-02	-9.008760e-01	1.324111e+01	2.280816e+00	4.705719e+00	2.782249e-01	-4.809705e-01	1.751351e-01	9.896063e+00
1.024273e+02	6.327370e-03	-9.117006e-01	1.325945e+01	2.249809e+00	4.670899e+00	2.637428e-01	-4.864995e-01	1.800804e-01	9.895990e+00
9.953065e+01	-2.560664e-03	-8.983851e-01	1.323479e+01	2.284491e+00	4.692423e+00	2.858601e-01	-4.917983e-01	1.801664e-01	9.891134e+00
9.717388e+01	-5.117942e-02	-9.036012e-01	1.325411e+01	2.289666e+00	4.672066e+00	2.771935e-01	-4.982129e-01	1.812205e-01	9.884808e+00
9.659109e+01	-1.436662e-02	-9.097536e-01	1.325229e+01	2.271834e+00	4.657073e+00	2.757560e-01	-5.021047e-01	1.805904e-01	9.892339e+00
1.013499e+02	2.083709e-02	-9.014414e-01	1.322835e+01	2.282709e+00	4.671923e+00	3.010098e-01	-5.063222e-01	1.844238e-01	9.895868e+00
1.048138e+02	-2.101485e-02	-9.223790e-01	1.327751e+01	2.246686e+00	4.610232e+00	2.657882e-01	-5.114769e-01	1.808723e-01	9.894607e+00
9.796724e+01	4.496317e-02	-9.032610e-01	1.321723e+01	2.289326e+00	4.665473e+00	2.957752e-01	-5.170857e-01	1.866954e-01	9.890440e+00
9.502123e+01	-2.014181e-02	-9.163273e-01	1.327112e+01	2.265292e+00	4.609819e+00	2.830845e-01	-5.203304e-01	1.843535e-01	9.892416e+00
9.525513e+01	-3.691300e-02	-9.114108e-01	1.329886e+01	2.250138e+00	4.567296e+00	2.913180e-01	-5.252653e-01	1.867966e-01	9.881621e+00
9.329973e+01	3.440342e-03	-9.148895e-01	1.325292e+01	2.281405e+00	4.609528e+00	2.838361e-01	-5.288259e-01	1.862007e-01	9.887650e+00
1.153033e+02	-3.117386e-02	-9.348499e-01	1.329971e+01	2.241879e+00	4.539814e+00	2.621791e-01	-5.330776e-01	1.853935e-01	9.897890e+00
1.318085e+02	3.822226e-02	-8.907931e-01	1.320987e+01	2.329512e+00	4.642154e+00	3.242828e-01	-5.414653e-01	1.731596e-01	9.882771e+00
