# loss | a0 ... a8
4.798007e+02	-1.814465e+00	-1.301626e+00	1.158754e+01	1.404225e+00	5.918200e+00	4.262368e-01	-8.532202e-01	-1.360616e+00	9.822323e+00
1.845724e+02	-1.768632e+00	-1.187719e+00	1.152414e+01	1.501776e+00	5.979464e+00	5.551345e-01	-8.850312e-01	-1.311272e+00	9.784574e+00
1.802239e+02	-1.762138e+00	-1.174677e+00	1.153852e+01	1.498208e+00	5.962053e+00	5.686422e-01	-9.146648e-01	-1.274226e+00	9.770873e+00
2.126704e+02	-1.731404e+00	-1.214276e+00	1.155235e+01	1.475663e+00	5.958543e+00	5.172962e-01	-9.025234e-01	-1.271018e+00	9.728094e+00
2.325943e+02	-1.707756e+00	-1.125017e+00	1.152323e+01	1.548168e+00	5.982733e+00	6.045188e-01	-9.455763e-01	-1.206460e+00	9.680012e+00
6.263034e+02	-1.719507e+00	-1.344874e+00	1.155616e+01	1.501495e+00	5.945618e+00	4.186448e-01	-9.737637e-01	-1.171617e+00	9.740427e+00
3.911526e+02	-1.650301e+00	-1.212833e+00	1.151649e+01	1.545887e+00	5.994533e+00	3.881236e-01	-7.071440e-01	-1.419939e+00	9.511822e+00
3.910995e+02	-1.615501e+00	-1.044072e+00	1.148066e+01	1.627179e+00	6.028133e+00	5.514614e-01	-7.085337e-01	-1.412049e+00	9.466601e+00
4.892582e+02	-1.759170e+00	-1.247573e+00	1.165863e+01	1.441643e+00	5.829043e+00	3.795253e-01	-7.138526e-01	-1.407201e+00	9.537885e+00
2.099892e+02	-1.689978e+00	-1.135260e+00	1.156600e+01	1.549982e+00	5.919809e+00	5.140968e-01	-7.329614e-01	-1.382590e+00	9.526884e+00
2.042006e+02	-1.733297e+00	-1.142672e+00	1.158824e+01	1.562529e+00	5.873807e+00	5.154208e-01	-7.648299e-01	-1.340964e+00	9.537997e+00
1.931189e+02	-1.766468e+00	-1.149008e+00	1.159268e+01	1.589049e+00	5.850569e+00	5.206012e-01	-8.125379e-01	-1.282108e+00	9.562220e+00
1.897259e+02	-1.705269e+00	-1.136512e+00	1.159500e+01	1.589773e+00	5.866690e+00	5.311136e-01	-8.302341e-01	-1.266636e+00	9.570996e+00
1.810084e+02	-1.714766e+00	-1.155880e+00	1.164212e+01	1.553998e+00	5.819110e+00	5.186290e-01	-8.608098e-01	-1.237676e+00	9.589941e+00
1.532761e+02	-1.678829e+00	-1.150036e+00	1.161559e+01	1.599808e+00	5.848017e+00	5.359607e-01	-9.128172e-01	-1.173589e+00	9.607651e+00
1.525432e+02	-1.663138e+00	-1.137409e+00	1.163536e+01	1.604512e+00	5.826265e+00	5.426218e-01	-9.322711e-01	-1.148347e+00	9.597397e+00
2.508868e+02	-1.659469e+00	-1.197587e+00	1.164700e+01	1.589126e+00	5.811639e+00	5.027693e-01	-9.780182e-01	-1.087473e+00	9.610130e+00
1.940354e+02	-1.601578e+00	-1.103496e+00	1.163799e+01	1.607574e+00	5.826208e+00	5.061217e-01	-8.023635e-01	-1.227931e+00	9.442809e+00
1.730264e+02	-1.612936e+00	-1.137346e+00	1.164874e+01	1.609167e+00	5.808425e+00	4.929081e-01	-8.549834e-01	-1.162273e+00	9.480134e+00
1.394630e+02	-1.593533e+00	-1.149982e+00	1.165286e+01	1.617131e+00	5.808803e+00	5.112071e-01	-9.211285e-01	-1.081963e+00	9.529965e+00
1.564604e+02	-1.576067e+00	-1.114709e+00	1.165454e+01	1.645197e+00	5.802073e+00	5.416054e-01	-9.459488e-01	-1.053206e+00	9.524405e+00
3.391331e+02	-1.645583e+00	-1.236840e+00	1.173293e+01	1.590999e+00	5.704419e+00	4.061201e-01	-9.190102e-01	-1.060648e+00	9.487533e+00
1.624896e+02	-1.531401e+00	-1.158582e+00	1.162772e+01	1.739906e+00	5.827508e+00	4.960589e-01	-9.565712e-01	-1.001066e+00	9.464880e+00
2.240003e+02	-1.552947e+00	-1.104143e+00	1.166086e+01	1.752268e+00	5.781076e+00	5.463806e-01	-9.808207e-01	-9.736019e-01	9.451323e+00
2.787129e+02	-1.588246e+00	-1.087933e+00	1.180504e+01	1.563312e+00	5.639542e+00	3.532054e-01	-5.787227e-01	-1.293499e+00	9.043251e+00
5.200170e+02	-1.544464e+00	-9.468377e-01	1.177643e+01	1.608105e+00	5.670198e+00	4.895552e-01	-5.647803e-01	-1.300377e+00	9.017600e+00
6.430218e+02	-1.606546e+00	-1.228032e+00	1.182841e+01	1.523275e+00	5.615159e+00	2.786313e-01	-5.814916e-01	-1.273960e+00	9.053720e+00
2.084477e+02	-1.516361e+00	-1.091511e+00	1.173637e+01	1.621250e+00	5.705943e+00	4.392161e-01	-5.889998e-01	-1.262509e+00	9.048135e+00
2.220915e+02	-1.476441e+00	-1.056694e+00	1.169294e+01	1.669398e+00	5.751649e+00	4.612558e-01	-5.967975e-01	-1.251136e+00	9.041820e+00
2.072661e+02	-1.551672e+00	-1.080130e+00	1.177555e+01	1.624233e+00	5.651229e+00	4.307129e-01	-6.012819e-01	-1.244898e+00	9.055081e+00
2.146478e+02	-1.505891e+00	-1.092257e+00	1.175869e+01	1.637076e+00	5.673122e+00	4.174889e-01	-6.083376e-01	-1.235210e+00	9.060415e+00
2.314168e+02	-1.435136e+00	-1.038116e+00	1.171882e+01	1.679739e+00	5.720288e+00	4.559989e-01	-6.157672e-01	-1.225226e+00	9.070272e+00
3.123695e+02	-1.528784e+00	-1.139829e+00	1.181724e+01	1.611410e+00	5.599692e+00	3.715551e-01	-6.200839e-01	-1.219294e+00	9.085663e+00
3.299800e+02	-1.465532e+00	-1.014099e+00	1.176341e+01	1.690514e+00	5.654677e+00	4.995294e-01	-6.279360e-01	-1.207985e+00	9.079729e+00
5.367759e+02	-1.514497e+00	-1.229664e+00	1.185515e+01	1.574678e+00	5.563642e+00	3.260041e-01	-6.583490e-01	-1.167587e+00	9.142510e+00
2.031130e+02	-1.414304e+00	-1.136278e+00	1.171352e+01	1.727864e+00	5.701440e+00	4.502734e-01	-6.973898e-01	-1.111321e+00	9.162986e+00
2.169071e+02	-1.432829e+00	-1.075183e+00	1.176242e+01	1.690732e+00	5.640350e+00	5.026009e-01	-6.996176e-01	-1.108106e+00	9.150933e+00
3.410337e+02	-1.483636e+00	-1.199333e+00	1.181799e+01	1.647803e+00	5.571664e+00	3.923651e-01	-7.292639e-01	-1.065664e+00	9.172884e+00
1.768216e+02	-1.394559e+00	-1.102936e+00	1.174452e+01	1.745334e+00	5.647341e+00	4.837273e-01	-7.455236e-01	-1.044527e+00	9.174077e+00
2.391538e+02	-1.466617e+00	-1.162666e+00	1.182554e+01	1.679596e+00	5.535568e+00	4.236160e-01	-7.546886e-01	-1.033544e+00	9.183543e+00
1.707251e+02	-1.397560e+00	-1.096276e+00	1.175947e+01	1.786799e+00	5.610406e+00	5.178632e-01	-8.336741e-01	-9.322248e-01	9.241711e+00
2.478080e+02	-1.401737e+00	-1.213489e+00	1.179679e+01	1.759289e+00	5.570570e+00	4.171533e-01	-8.857535e-01	-8.776480e-01	9.279606e+00
1.259803e+02	-1.311768e+00	-1.131327e+00	1.174012e+01	1.845142e+00	5.637736e+00	4.982285e-01	-9.108353e-01	-8.488014e-01	9.282547e+00
1.875430e+02	-1.379510e+00	-1.105595e+00	1.187244e+01	1.700795e+00	5.475983e+00	4.357079e-01	-7.021838e-01	-9.978452e-01	9.085921e+00
1.956517e+02	-1.348578e+00	-1.064411e+00	1.181778e+01	1.784761e+00	5.522952e+00	5.012021e-01	-7.581030e-01	-9.037219e-01	9.145246e+00
1.688295e+02	-1.446559e+00	-1.157516e+00	1.188405e+01	1.745391e+00	5.431477e+00	4.451902e-01	-8.260109e-01	-8.216730e-01	9.198690e+00
1.460407e+02	-1.365758e+00	-1.089970e+00	1.185282e+01	1.788735e+00	5.473670e+00	5.152842e-01	-8.621668e-01	-7.850178e-01	9.218362e+00
2.631171e+02	-1.412633e+00	-1.193231e+00	1.193033e+01	1.718092e+00	5.374079e+00	4.337146e-01	-8.938296e-01	-7.574744e-01	9.252781e+00
2.342909e+02	-1.310953e+00	-1.006821e+00	1.190268e+01	1.722772e+00	5.414401e+00	4.363484e-01	-5.381194e-01	-1.053307e+00	8.923248e+00
2.095044e+02	-1.284757e+00	-1.062138e+00	1.194795e+01	1.651672e+00	5.367080e+00	3.888864e-01	-5.200352e-01	-1.068497e+00	8.917271e+00
2.204189e+02	-1.266612e+00	-1.021265e+00	1.189007e+01	1.713284e+00	5.418953e+00	4.393373e-01	-5.418151e-01	-1.035548e+00	8.917996e+00
1.982629e+02	-1.310827e+00	-1.063017e+00	1.193363e+01	1.696605e+00	5.362807e+00	4.040843e-01	-5.561391e-01	-1.016696e+00	8.926252e+00
1.855162e+02	-1.258410e+00	-1.051224e+00	1.189901e+01	1.747941e+00	5.408171e+00	4.284338e-01	-5.932833e-01	-9.676620e-01	8.972392e+00
2.020022e+02	-1.269528e+00	-1.083613e+00	1.193787e+01	1.705261e+00	5.352992e+00	3.960931e-01	-6.027243e-01	-9.557759e-01	8.978932e+00
2.764932e+02	-1.215204e+00	-1.015149e+00	1.188548e+01	1.789917e+00	5.410361e+00	4.827325e-01	-6.415233e-01	-9.004888e-01	9.008022e+00
2.587691e+02	-1.230013e+00	-1.126881e+00	1.192322e+01	1.765821e+00	5.353066e+00	3.669474e-01	-6.548451e-01	-8.899425e-01	9.018484e+00
1.620543e+02	-1.201480e+00	-1.067719e+00	1.188780e+01	1.824236e+00	5.388716e+00	4.439380e-01	-6.843183e-01	-8.471548e-01	9.028841e+00
1.487919e+02	-1.252477e+00	-1.073755e+00	1.193511e+01	1.805022e+00	5.322587e+00	4.574658e-01	-7.147047e-01	-8.077200e-01	9.043569e+00
1.740219e+02	-1.229750e+00	-1.136433e+00	1.194713e+01	1.796505e+00	5.308520e+00	4.129408e-01	-7.683643e-01	-7.448008e-01	9.086242e+00
3.353432e+02	-1.168912e+00	-1.016515e+00	1.191448e+01	1.847547e+00	5.345978e+00	5.280608e-01	-7.765599e-01	-7.345856e-01	9.075340e+00
6.676392e+02	-1.425308e+00	-1.308936e+00	1.216181e+01	1.568045e+00	5.033819e+00	2.979953e-01	-8.278801e-01	-6.821458e-01	9.128597e+00
2.264579e+02	-1.357246e+00	-1.117043e+00	1.212002e+01	1.614273e+00	5.084987e+00	4.238791e-01	-5.974281e-01	-8.824804e-01	8.885213e+00
2.002200e+02	-1.264870e+00	-1.059881e+00	1.204257e+01	1.698130e+00	5.169437e+00	4.944659e-01	-6.319844e-01	-8.270249e-01	8.896986e+00
2.342978e+02	-1.238494e+00	-1.142796e+00	1.204776e+01	1.690752e+00	5.161449e+00	4.110414e-01	-6.412834e-01	-8.150843e-01	8.907544e+00
1.935033e+02	-1.147935e+00	-1.069323e+00	1.197329e+01	1.790248e+00	5.248983e+00	5.283767e-01	-7.300382e-01	-7.037198e-01	8.978664e+00
2.616565e+02	-1.198248e+00	-1.200818e+00	1.205875e+01	1.719629e+00	5.155478e+00	4.124827e-01	-7.563788e-01	-6.742831e-01	9.004453e+00
1.837539e+02	-1.120773e+00	-1.087949e+00	1.200446e+01	1.791295e+00	5.208764e+00	5.545068e-01	-8.015691e-01	-6.286018e-01	9.027921e+00
7.077302e+02	-1.159156e+00	-1.303205e+00	1.207852e+01	1.682965e+00	5.122363e+00	3.465711e-01	-8.303877e-01	-6.088424e-01	9.062867e+00
3.233645e+02	-1.016388e+00	-1.033860e+00	1.203075e+01	1.682966e+00	5.174824e+00	2.936262e-01	-2.460433e-01	-1.131817e+00	8.604394e+00
1.349081e+03	-1.046169e+00	-8.991488e-01	1.164994e+01	2.060461e+00	5.561649e+00	5.038257e-01	-3.287065e-01	-9.706751e-01	8.676127e+00
4.520171e+02	-1.723753e+00	-1.191551e+00	1.205044e+01	1.704232e+00	5.034961e+00	3.506304e-01	-3.308436e-01	-9.646304e-01	8.708990e+00
