# loss | a0 ... a8
2.994356e+02	-6.752054e-01	-1.303090e+00	9.559275e+00	3.944069e+00	5.655528e-01	4.831878e-01	-2.452774e-01	-4.793137e-01	9.013383e+00
2.187347e+02	-6.888860e-01	-1.283573e+00	9.564327e+00	3.972033e+00	6.167960e-01	5.065270e-01	-2.465671e-01	-2.874238e-01	9.021384e+00
1.842873e+02	-7.211120e-01	-1.281115e+00	9.589064e+00	3.978483e+00	6.493795e-01	5.164909e-01	-2.783910e-01	-1.139065e-01	9.044699e+00
1.840522e+02	-6.876302e-01	-1.240129e+00	9.565906e+00	4.007388e+00	7.151522e-01	5.804412e-01	-3.246876e-01	-2.059572e-02	9.070424e+00
2.477792e+02	-7.975793e-01	-1.329160e+00	9.674716e+00	3.921313e+00	6.261794e-01	4.923249e-01	-3.775918e-01	2.066647e-02	9.104022e+00
2.202386e+02	-7.873400e-01	-1.320104e+00	9.681516e+00	3.917508e+00	6.303379e-01	5.064396e-01	-4.139243e-01	2.928360e-02	9.117581e+00
1.498587e+02	-7.410909e-01	-1.269458e+00	9.654540e+00	3.950778e+00	6.639409e-01	5.692159e-01	-4.355674e-01	3.641986e-02	9.117580e+00
1.576502e+02	-6.932331e-01	-1.245594e+00	9.633536e+00	3.954896e+00	6.815291e-01	5.857858e-01	-4.493564e-01	3.583194e-02	9.114613e+00
1.484555e+02	-7.036160e-01	-1.282380e+00	9.662126e+00	3.914411e+00	6.451117e-01	5.407081e-01	-4.715764e-01	2.413998e-02	9.120645e+00
1.420531e+02	-6.804084e-01	-1.275208e+00	9.662846e+00	3.901372e+00	6.370245e-01	5.381207e-01	-4.911986e-01	1.354538e-02	9.118471e+00
1.405995e+02	-6.721357e-01	-1.271910e+00	9.676785e+00	3.883649e+00	6.160750e-01	5.362599e-01	-5.109730e-01	3.591458e-03	9.118882e+00
1.321761e+02	-6.249511e-01	-1.246169e+00	9.656569e+00	3.888380e+00	6.250118e-01	5.483308e-01	-5.206131e-01	8.621287e-04	9.112315e+00
1.282272e+02	-6.119838e-01	-1.253529e+00	9.675403e+00	3.856893e+00	5.953897e-01	5.294387e-01	-5.346425e-01	-6.666246e-03	9.112251e+00
1.273736e+02	-6.028081e-01	-1.250227e+00	9.688258e+00	3.844223e+00	5.738305e-01	5.205569e-01	-5.452862e-01	-5.573291e-03	9.108241e+00
1.377155e+02	-6.029152e-01	-1.259821e+00	9.710066e+00	3.818743e+00	5.422527e-01	5.033841e-01	-5.607911e-01	-4.157067e-03	9.110037e+00
1.205449e+02	-5.581448e-01	-1.228814e+00	9.692920e+00	3.825600e+00	5.497716e-01	5.226882e-01	-5.677542e-01	-1.125851e-03	9.101605e+00
1.257425e+02	-5.260219e-01	-1.210306e+00	9.689219e+00	3.822403e+00	5.413436e-01	5.277895e-01	-5.785176e-01	-3.281839e-03	9.095359e+00
2.059522e+02	-5.855274e-01	-1.281139e+00	9.776302e+00	3.735913e+00	4.616162e-01	4.482102e-01	-5.909567e-01	4.820009e-03	9.102539e+00
1.498585e+02	-5.354554e-01	-1.192707e+00	9.739386e+00	3.799804e+00	4.982623e-01	5.657316e-01	-6.137295e-01	-1.172107e-03	9.101989e+00
1.972567e+02	-5.308668e-01	-1.178247e+00	9.754819e+00	3.793811e+00	4.883101e-01	5.952925e-01	-6.331198e-01	-3.939900e-03	9.105693e+00
1.336478e+02	-6.086471e-01	-1.242569e+00	9.841480e+00	3.723507e+00	3.957893e-01	5.398264e-01	-6.444336e-01	1.248426e-04	9.111615e+00
1.495989e+02	-6.067433e-01	-1.260695e+00	9.862443e+00	3.687843e+00	3.719880e-01	5.219686e-01	-6.756529e-01	-4.434062e-02	9.122757e+00
1.173353e+02	-5.605920e-01	-1.235524e+00	9.848288e+00	3.678582e+00	3.790917e-01	5.437067e-01	-6.891206e-01	-6.945245e-02	9.122304e+00
1.065253e+02	-4.995072e-01	-1.211538e+00	9.821516e+00	3.662707e+00	4.113887e-01	5.530369e-01	-7.352959e-01	-1.284345e-01	9.139230e+00
1.757724e+02	-4.890971e-01	-1.264336e+00	9.846185e+00	3.588823e+00	3.790780e-01	4.782816e-01	-7.593448e-01	-1.496693e-01	9.151628e+00
6.695095e+02	-4.422150e-01	-1.269507e+00	9.776525e+00	3.558710e+00	4.085186e-01	4.887725e-01	-8.503745e-01	-2.744157e-01	9.104737e+00
1.918206e+02	-3.503468e-01	-1.177497e+00	9.669048e+00	3.648258e+00	4.345474e-01	5.339792e-01	-7.829021e-01	-4.202020e-01	9.004117e+00
1.961638e+02	-4.935468e-01	-1.256620e+00	9.813937e+00	3.579131e+00	3.076808e-01	4.535314e-01	-7.774116e-01	-4.375676e-01	9.004796e+00
1.300811e+02	-4.835903e-01	-1.236229e+00	9.829836e+00	3.569986e+00	3.183379e-01	4.877083e-01	-7.983708e-01	-3.807206e-01	9.022598e+00
2.341601e+02	-4.748632e-01	-1.199560e+00	9.841077e+00	3.580582e+00	3.693960e-01	5.633555e-01	-8.558984e-01	-2.360995e-01	9.052397e+00
4.389964e+02	-4.012003e-01	-1.044085e+00	9.745153e+00	3.766531e+00	2.943662e-01	5.309646e-01	-5.485644e-01	-9.709616e-02	8.803496e+00
4.490236e+02	-5.468215e-01	-1.221059e+00	9.858252e+00	3.671902e+00	1.501294e-01	3.071163e-01	-4.351602e-01	-2.142771e-02	8.745714e+00
1.647627e+02	-5.501892e-01	-1.158961e+00	9.868678e+00	3.715863e+00	2.332800e-01	4.385256e-01	-4.361698e-01	1.853037e-01	8.768021e+00
1.546190e+02	-5.200273e-01	-1.127143e+00	9.862367e+00	3.726657e+00	2.952333e-01	5.008433e-01	-4.472515e-01	2.826232e-01	8.780746e+00
1.367392e+02	-5.417244e-01	-1.149941e+00	9.896367e+00	3.689842e+00	2.924973e-01	5.008319e-01	-4.860936e-01	3.019259e-01	8.798180e+00
1.571104e+02	-5.387325e-01	-1.201494e+00	9.914369e+00	3.639378e+00	2.924873e-01	4.547099e-01	-5.119286e-01	2.956462e-01	8.810761e+00
1.207176e+02	-5.030336e-01	-1.181573e+00	9.903441e+00	3.636563e+00	3.183003e-01	4.879015e-01	-5.341842e-01	2.833146e-01	8.815756e+00
1.153495e+02	-4.567347e-01	-1.170681e+00	9.887947e+00	3.620213e+00	3.507351e-01	5.035051e-01	-5.553761e-01	2.670038e-01	8.820239e+00
1.179472e+02	-4.453121e-01	-1.203742e+00	9.906206e+00	3.563421e+00	3.437636e-01	4.711928e-01	-5.738748e-01	2.549720e-01	8.826552e+00
1.077342e+02	-4.292077e-01	-1.193612e+00	9.912327e+00	3.550130e+00	3.483490e-01	4.864315e-01	-5.895849e-01	2.438696e-01	8.828120e+00
1.070014e+02	-4.287925e-01	-1.192932e+00	9.935412e+00	3.525518e+00	3.313196e-01	4.899886e-01	-6.020416e-01	2.390402e-01	8.828681e+00
1.044069e+02	-4.141388e-01	-1.192292e+00	9.945798e+00	3.501416e+00	3.338514e-01	4.930096e-01	-6.123275e-01	2.337678e-01	8.829589e+00
1.096332e+02	-4.008982e-01	-1.208245e+00	9.958651e+00	3.459001e+00	3.337189e-01	4.783388e-01	-6.295445e-01	2.125256e-01	8.834779e+00
1.007273e+02	-3.871989e-01	-1.190422e+00	9.968944e+00	3.449345e+00	3.351271e-01	5.024410e-01	-6.383306e-01	2.052606e-01	8.832760e+00
1.096331e+02	-3.935287e-01	-1.208990e+00	1.000555e+01	3.396032e+00	3.116694e-01	4.829473e-01	-6.441201e-01	2.002404e-01	8.832199e+00
9.942194e+01	-3.841310e-01	-1.192028e+00	1.001580e+01	3.387660e+00	3.111229e-01	5.076931e-01	-6.530202e-01	1.956220e-01	8.831395e+00
9.848317e+01	-3.624082e-01	-1.189103e+00	1.001686e+01	3.366784e+00	3.194391e-01	5.081254e-01	-6.634127e-01	1.888653e-01	8.830672e+00
1.180765e+02	-3.943632e-01	-1.216804e+00	1.007268e+01	3.311359e+00	2.833009e-01	4.855267e-01	-6.677623e-01	1.855083e-01	8.832628e+00
1.004921e+02	-3.737053e-01	-1.202032e+00	1.007514e+01	3.295683e+00	2.913840e-01	5.057743e-01	-6.724328e-01	1.859925e-01	8.832271e+00
9.721601e+01	-3.556202e-01	-1.192857e+00	1.007513e+01	3.279889e+00	2.922819e-01	5.093684e-01	-6.711200e-01	1.863076e-01	8.828052e+00
9.851078e+01	-3.257237e-01	-1.184636e+00	1.006595e+01	3.263501e+00	3.087952e-01	5.133612e-01	-6.714359e-01	1.898397e-01	8.825200e+00
1.638290e+02	-3.821174e-01	-1.238995e+00	1.015267e+01	3.183563e+00	2.575882e-01	4.581029e-01	-6.755064e-01	1.848545e-01	8.827607e+00
1.074803e+02	-3.584561e-01	-1.176734e+00	1.013894e+01	3.217006e+00	2.832683e-01	5.469889e-01	-6.946001e-01	1.501518e-01	8.827898e+00
1.005361e+02	-3.751658e-01	-1.194961e+00	1.018332e+01	3.156628e+00	2.570213e-01	5.407156e-01	-7.017107e-01	1.339900e-01	8.829713e+00
9.438053e+01	-3.306570e-01	-1.197033e+00	1.017207e+01	3.111211e+00	2.815486e-01	5.428017e-01	-7.259489e-01	7.895505e-02	8.836362e+00
1.737016e+02	-3.793307e-01	-1.258703e+00	1.024625e+01	3.033673e+00	2.322041e-01	4.753448e-01	-7.301027e-01	5.679820e-02	8.838907e+00
9.308597e+01	-3.253554e-01	-1.216371e+00	1.019963e+01	3.045605e+00	2.632660e-01	5.209674e-01	-7.359572e-01	1.115661e-02	8.839349e+00
8.995082e+01	-3.339600e-01	-1.196185e+00	1.021725e+01	3.046923e+00	2.628511e-01	5.394288e-01	-7.411674e-01	-7.681454e-03	8.836734e+00
9.135698e+01	-3.474673e-01	-1.204601e+00	1.024426e+01	3.017148e+00	2.466548e-01	5.272127e-01	-7.448822e-01	-3.799957e-02	8.844212e+00
9.098097e+01	-3.325926e-01	-1.207065e+00	1.024405e+01	2.997245e+00	2.602889e-01	5.160751e-01	-7.547701e-01	-3.653735e-02	8.848552e+00
8.427247e+01	-3.195433e-01	-1.200825e+00	1.024343e+01	2.975953e+00	2.785150e-01	5.266129e-01	-7.809302e-01	-7.615956e-02	8.862039e+00
8.397249e+01	-3.040078e-01	-1.194385e+00	1.023683e+01	2.969651e+00	2.855362e-01	5.164925e-01	-7.669584e-01	-8.054715e-02	8.853219e+00
9.186272e+01	-3.003344e-01	-1.206789e+00	1.024984e+01	2.942480e+00	2.866936e-01	4.967096e-01	-7.748315e-01	-1.189863e-01	8.857898e+00
8.408186e+01	-3.024885e-01	-1.189026e+00	1.024945e+01	2.955497e+00	3.042646e-01	5.042923e-01	-7.647825e-01	-1.062389e-01	8.848373e+00
8.926765e+01	-3.321725e-01	-1.193949e+00	1.028979e+01	2.933068e+00	3.020771e-01	4.968933e-01	-7.640478e-01	-7.626841e-02	8.844148e+00
8.195710e+01	-3.170445e-01	-1.177004e+00	1.027759e+01	2.929768e+00	3.192764e-01	5.084852e-01	-7.704037e-01	-9.299497e-02	8.845365e+00
8.297210e+01	-3.139886e-01	-1.185291e+00	1.028583e+01	2.909516e+00	3.437780e-01	4.975340e-01	-7.750632e-01	-8.705975e-02	8.847464e+00
9.118177e+01	-3.257795e-01	-1.192810e+00	1.031243e+01	2.875411e+00	3.321916e-01	4.849735e-01	-7.807625e-01	-1.045742e-01	8.850010e+00
9.303432e+01	-2.997821e-01	-1.149316e+00	1.029282e+01	2.881450e+00	3.356607e-01	5.121839e-01	-7.532050e-01	-1.147921e-01	8.829211e+00
1.103460e+02	-3.578519e-01	-1.193224e+00	1.036565e+01	2.826133e+00	3.153229e-01	4.671977e-01	-7.506151e-01	-1.037920e-01	8.830160e+00
1.067155e+02	-3.551024e-01	-1.192801e+00	1.037151e+01	2.805034e+00	3.315908e-01	4.681515e-01	-7.616770e-01	-9.109998e-02	8.836380e+00
1.570237e+02	-3.099951e-01	-1.112756e+00	1.031835e+01	2.860277e+00	3.648795e-01	5.421414e-01	-7.439883e-01	-9.386682e-02	8.818124e+00
1.966261e+02	-3.957040e-01	-1.225359e+00	1.043164e+01	2.718106e+00	3.162504e-01	4.405745e-01	-7.546607e-01	-8.493437e-02	8.830125e+00
1.169510e+02	-3.529632e-01	-1.123874e+00	1.037302e+01	2.800874e+00	3.389131e-01	5.241970e-01	-6.847667e-01	-9.841633e-02	8.780183e+00
2.184759e+02	-3.727312e-01	-1.222286e+00	1.042450e+01	2.685013e+00	2.982894e-01	4.143844e-01	-6.597944e-01	-1.008526e-01	8.773146e+00
1.938685e+02	-3.482280e-01	-1.222551e+00	1.039816e+01	2.699187e+00	3.329315e-01	4.200719e-01	-6.743496e-01	-4.223044e-02	8.783484e+00
