# loss | a0 ... a8
4.438537e+02	-1.977838e+00	-8.641552e-01	1.062501e+01	6.730750e-01	6.446737e+00	2.984892e-01	-6.270282e-01	-9.182011e-01	9.765534e+00
4.489016e+02	-1.983879e+00	-8.597179e-01	1.063420e+01	6.644084e-01	6.444569e+00	3.014191e-01	-6.240949e-01	-9.234800e-01	9.765278e+00
4.387769e+02	-1.989964e+00	-8.609065e-01	1.064176e+01	6.573976e-01	6.441004e+00	2.951167e-01	-6.219848e-01	-9.285635e-01	9.767537e+00
4.258009e+02	-1.998068e+00	-8.645253e-01	1.065323e+01	6.482988e-01	6.437435e+00	2.870351e-01	-6.203781e-01	-9.324421e-01	9.776378e+00
4.137601e+02	-2.007526e+00	-8.709804e-01	1.066587e+01	6.388646e-01	6.433936e+00	2.760176e-01	-6.191172e-01	-9.354970e-01	9.791345e+00
4.090465e+02	-2.015992e+00	-8.762141e-01	1.067697e+01	6.309528e-01	6.429373e+00	2.662511e-01	-6.183307e-01	-9.386368e-01	9.800547e+00
4.095135e+02	-2.025179e+00	-8.827559e-01	1.068958e+01	6.229256e-01	6.425178e+00	2.553952e-01	-6.177140e-01	-9.411107e-01	9.813620e+00
4.106697e+02	-2.033469e+00	-8.852482e-01	1.069935e+01	6.168438e-01	6.420019e+00	2.510696e-01	-6.174207e-01	-9.438046e-01	9.819310e+00
4.104419e+02	-2.044549e+00	-8.859004e-01	1.070855e+01	6.118512e-01	6.413604e+00	2.496263e-01	-6.173841e-01	-9.468271e-01	9.822505e+00
4.087756e+02	-2.052127e+00	-8.852845e-01	1.071637e+01	6.076143e-01	6.408745e+00	2.514162e-01	-6.173578e-01	-9.491377e-01	9.824938e+00
4.065769e+02	-2.059426e+00	-8.840967e-01	1.072356e+01	6.035119e-01	6.402876e+00	2.543355e-01	-6.175188e-01	-9.518188e-01	9.825144e+00
4.037506e+02	-2.066895e+00	-8.816207e-01	1.072967e+01	6.007946e-01	6.398015e+00	2.597289e-01	-6.176426e-01	-9.538668e-01	9.825545e+00
4.021684e+02	-2.076325e+00	-8.806485e-01	1.073668e+01	5.978887e-01	6.391538e+00	2.627705e-01	-6.179073e-01	-9.562823e-01	9.829602e+00
4.006179e+02	-2.083123e+00	-8.779276e-01	1.074174e+01	5.961058e-01	6.386643e+00	2.683482e-01	-6.181099e-01	-9.581271e-01	9.828641e+00
3.996758e+02	-2.092904e+00	-8.766880e-01	1.074744e+01	5.944989e-01	6.380250e+00	2.711618e-01	-6.184988e-01	-9.606829e-01	9.829575e+00
3.993978e+02	-2.099427e+00	-8.750780e-01	1.075182e+01	5.932387e-01	6.375468e+00	2.746880e-01	-6.187963e-01	-9.626359e-01	9.829814e+00
3.989171e+02	-2.106248e+00	-8.744869e-01	1.075651e+01	5.914634e-01	6.369512e+00	2.753600e-01	-6.192396e-01	-9.651914e-01	9.827599e+00
3.982824e+02	-2.113067e+00	-8.748262e-01	1.076065e+01	5.906365e-01	6.364607e+00	2.755370e-01	-6.195782e-01	-9.671425e-01	9.830093e+00
3.974496e+02	-2.117415e+00	-8.771366e-01	1.076410e+01	5.900192e-01	6.360858e+00	2.723414e-01	-6.198437e-01	-9.686713e-01	9.834797e+00
3.967861e+02	-2.124751e+00	-8.779190e-01	1.076805e+01	5.894879e-01	6.355242e+00	2.715261e-01	-6.202389e-01	-9.707613e-01	9.837037e+00
3.960881e+02	-2.131720e+00	-8.780305e-01	1.077104e+01	5.896050e-01	6.348629e+00	2.719475e-01	-6.207716e-01	-9.734911e-01	9.838487e+00
3.955818e+02	-2.138987e+00	-8.790473e-01	1.077481e+01	5.892900e-01	6.343117e+00	2.705246e-01	-6.211784e-01	-9.755747e-01	9.840676e+00
3.949568e+02	-2.145818e+00	-8.772102e-01	1.077815e+01	5.888386e-01	6.336516e+00	2.734291e-01	-6.217054e-01	-9.781722e-01	9.836846e+00
3.944702e+02	-2.152742e+00	-8.789023e-01	1.078193e+01	5.888950e-01	6.331030e+00	2.709802e-01	-6.221077e-01	-9.801550e-01	9.841035e+00
3.942438e+02	-2.157251e+00	-8.799959e-01	1.078508e+01	5.889927e-01	6.326748e+00	2.702443e-01	-6.224222e-01	-9.817047e-01	9.845584e+00
3.938399e+02	-2.164798e+00	-8.810500e-01	1.078846e+01	5.893569e-01	6.320485e+00	2.685500e-01	-6.228489e-01	-9.837832e-01	9.847649e+00
3.937264e+02	-2.170064e+00	-8.821070e-01	1.079116e+01	5.897337e-01	6.315675e+00	2.669321e-01	-6.231866e-01	-9.854280e-01	9.849459e+00
3.928729e+02	-2.178024e+00	-8.819028e-01	1.079415e+01	5.904453e-01	6.309040e+00	2.674527e-01	-6.237101e-01	-9.879265e-01	9.849314e+00
3.916098e+02	-2.187934e+00	-8.810566e-01	1.079766e+01	5.913212e-01	6.300933e+00	2.698287e-01	-6.243684e-01	-9.910601e-01	9.851136e+00
3.908274e+02	-2.194927e+00	-8.803998e-01	1.080027e+01	5.922380e-01	6.294768e+00	2.709215e-01	-6.248763e-01	-9.934794e-01	9.848951e+00
3.899578e+02	-2.204017e+00	-8.799151e-01	1.080362e+01	5.933461e-01	6.286812e+00	2.711871e-01	-6.255043e-01	-9.965351e-01	9.845684e+00
3.892766e+02	-2.210170e+00	-8.793005e-01	1.080631e+01	5.943413e-01	6.280820e+00	2.723219e-01	-6.259850e-01	-9.988742e-01	9.844013e+00
3.888256e+02	-2.213653e+00	-8.777965e-01	1.080811e+01	5.956399e-01	6.276264e+00	2.739410e-01	-6.263697e-01	-1.000747e+00	9.838345e+00
3.882456e+02	-2.220390e+00	-8.780928e-01	1.081093e+01	5.966413e-01	6.269774e+00	2.737790e-01	-6.268968e-01	-1.003265e+00	9.838336e+00
3.881431e+02	-2.224359e+00	-8.762080e-01	1.081316e+01	5.975653e-01	6.264878e+00	2.768608e-01	-6.273082e-01	-1.005231e+00	9.832731e+00
3.873030e+02	-2.231045e+00	-8.782517e-01	1.081594e+01	5.986157e-01	6.257914e+00	2.736852e-01	-6.278435e-01	-1.007819e+00	9.834141e+00
3.868937e+02	-2.235095e+00	-8.797557e-01	1.081866e+01	5.991565e-01	6.252582e+00	2.710936e-01	-6.282660e-01	-1.009862e+00	9.832737e+00
3.865432e+02	-2.242275e+00	-8.813028e-01	1.082191e+01	6.005586e-01	6.245352e+00	2.686512e-01	-6.288736e-01	-1.012782e+00	9.833909e+00
3.864330e+02	-2.249110e+00	-8.825896e-01	1.082408e+01	6.026797e-01	6.237143e+00	2.656074e-01	-6.296261e-01	-1.016367e+00	9.831112e+00
3.857206e+02	-2.255734e+00	-8.825006e-01	1.082729e+01	6.041227e-01	6.230500e+00	2.662514e-01	-6.302018e-01	-1.019109e+00	9.831031e+00
3.843914e+02	-2.259655e+00	-8.797303e-01	1.082973e+01	6.054388e-01	6.225450e+00	2.710291e-01	-6.306561e-01	-1.021273e+00	9.825842e+00
3.837053e+02	-2.266510e+00	-8.796318e-01	1.083263e+01	6.071278e-01	6.218536e+00	2.717424e-01	-6.312808e-01	-1.024112e+00	9.825968e+00
3.830554e+02	-2.275184e+00	-8.797562e-01	1.083684e+01	6.085630e-01	6.209964e+00	2.703995e-01	-6.320376e-01	-1.027646e+00	9.822589e+00
3.824942e+02	-2.280904e+00	-8.797561e-01	1.083961e+01	6.104012e-01	6.203533e+00	2.711322e-01	-6.326188e-01	-1.030361e+00	9.823266e+00
3.821119e+02	-2.286583e+00	-8.805079e-01	1.084267e+01	6.122854e-01	6.198185e+00	2.713045e-01	-6.330707e-01	-1.032472e+00	9.827870e+00
3.813998e+02	-2.292465e+00	-8.803841e-01	1.084508e+01	6.140983e-01	6.191152e+00	2.718059e-01	-6.337258e-01	-1.035225e+00	9.827272e+00
3.808711e+02	-2.297573e+00	-8.806179e-01	1.084776e+01	6.158199e-01	6.185443e+00	2.720287e-01	-6.342364e-01	-1.037373e+00	9.828179e+00
3.802096e+02	-2.303346e+00	-8.804877e-01	1.085018e+01	6.179361e-01	6.178230e+00	2.723202e-01	-6.349234e-01	-1.040473e+00	9.826756e+00
3.801359e+02	-2.308736e+00	-8.820437e-01	1.085257e+01	6.200011e-01	6.172353e+00	2.688415e-01	-6.354576e-01	-1.042884e+00	9.824947e+00
3.792056e+02	-2.314125e+00	-8.813678e-01	1.085506e+01	6.222344e-01	6.164899e+00	2.704338e-01	-6.361668e-01	-1.046203e+00	9.823244e+00
3.783276e+02	-2.319850e+00	-8.810726e-01	1.085747e+01	6.249411e-01	6.156077e+00	2.719900e-01	-6.370132e-01	-1.050255e+00	9.823738e+00
3.776681e+02	-2.324877e+00	-8.803725e-01	1.086008e+01	6.272838e-01	6.149074e+00	2.733054e-01	-6.376611e-01	-1.053356e+00	9.821256e+00
3.771447e+02	-2.326968e+00	-8.806291e-01	1.086158e+01	6.297944e-01	6.143943e+00	2.725908e-01	-6.381644e-01	-1.055765e+00	9.818116e+00
3.763461e+02	-2.332883e+00	-8.803553e-01	1.086525e+01	6.325759e-01	6.136383e+00	2.731745e-01	-6.388967e-01	-1.059320e+00	9.816703e+00
3.750457e+02	-2.341399e+00	-8.771404e-01	1.093515e+01	6.362693e-01	6.126891e+00	2.785034e-01	-6.397863e-01	-1.063634e+00	9.811084e+00
2.858930e+02	-2.354616e+00	-8.813915e-01	1.098862e+01	6.390691e-01	6.119839e+00	2.751723e-01	-6.435445e-01	-1.072425e+00	9.812216e+00
2.807738e+02	-2.363871e+00	-8.855310e-01	1.103017e+01	6.418199e-01	6.114033e+00	2.697798e-01	-6.465416e-01	-1.079316e+00	9.810879e+00
2.685871e+02	-2.382582e+00	-8.887127e-01	1.106797e+01	6.657228e-01	6.098302e+00	2.718270e-01	-6.511996e-01	-1.086358e+00	9.815236e+00
2.599103e+02	-2.399593e+00	-8.897834e-01	1.109978e+01	6.894405e-01	6.081304e+00	2.752965e-01	-6.554225e-01	-1.093260e+00	9.815217e+00
2.501430e+02	-2.415353e+00	-8.917473e-01	1.111955e+01	7.201434e-01	6.065463e+00	2.816142e-01	-6.599953e-01	-1.095454e+00	9.820332e+00
2.440108e+02	-2.427082e+00	-8.941200e-01	1.113544e+01	7.445032e-01	6.053161e+00	2.854778e-01	-6.636731e-01	-1.096888e+00	9.828604e+00
2.363010e+02	-2.438287e+00	-8.956592e-01	1.114078e+01	7.752868e-01	6.040686e+00	2.926034e-01	-6.677921e-01	-1.095382e+00	9.832837e+00
2.294700e+02	-2.449376e+00	-8.975617e-01	1.114041e+01	8.095712e-01	6.029131e+00	2.990952e-01	-6.721088e-01	-1.091887e+00	9.833321e+00
2.250217e+02	-2.456429e+00	-9.004017e-01	1.114020e+01	8.356785e-01	6.020459e+00	3.025347e-01	-6.755488e-01	-1.088893e+00	9.839986e+00
2.216251e+02	-2.463421e+00	-9.019596e-01	1.113811e+01	8.621795e-01	6.012031e+00	3.089800e-01	-6.791194e-01	-1.084636e+00	9.846775e+00
2.182683e+02	-2.467429e+00	-9.072163e-01	1.113614e+01	8.825348e-01	6.005848e+00	3.059596e-01	-6.818845e-01	-1.081313e+00	9.854233e+00
2.159173e+02	-2.471109e+00	-9.111741e-01	1.113211e+01	9.027297e-01	6.000215e+00	3.060617e-01	-6.847160e-01	-1.077441e+00	9.863279e+00
2.150154e+02	-2.472916e+00	-9.153482e-01	1.112949e+01	9.180723e-01	5.996013e+00	3.030241e-01	-6.869610e-01	-1.074220e+00	9.868784e+00
2.139256e+02	-2.473843e+00	-9.177724e-01	1.112588e+01	9.331857e-01	5.992076e+00	3.031136e-01	-6.893029e-01	-1.070607e+00	9.872718e+00
2.131679e+02	-2.474316e+00	-9.194374e-01	1.112441e+01	9.447191e-01	5.988940e+00	3.032937e-01	-6.911661e-01	-1.067584e+00	9.875562e+00
2.119138e+02	-2.473026e+00	-9.192979e-01	1.112340e+01	9.536630e-01	5.986740e+00	3.055892e-01	-6.928456e-01	-1.064611e+00	9.874945e+00
2.108732e+02	-2.472774e+00	-9.195144e-01	1.112277e+01	9.626755e-01	5.984335e+00	3.076876e-01	-6.945020e-01	-1.061704e+00	9.877221e+00
2.098352e+02	-2.472287e+00	-9.162480e-01	1.112341e+01	9.697332e-01	5.982350e+00	3.150830e-01	-6.960227e-01	-1.058801e+00	9.876369e+00
2.091778e+02	-2.471247e+00	-9.184521e-01	1.112364e+01	9.766600e-01	5.980483e+00	3.128163e-01	-6.975361e-01	-1.056024e+00	9.880196e+00
2.085994e+02	-2.470022e+00	-9.195402e-01	1.112456e+01	9.830824e-01	5.978542e+00	3.130028e-01	-6.990984e-01	-1.053181e+00	9.884603e+00
2.084332e+02	-2.468525e+00	-9.215429e-01	1.112562e+01	9.883297e-01	5.977078e+00	3.105469e-01	-7.005037e-01	-1.050456e+00	9.887618e+00
2.079679e+02	-2.465628e+00	-9.221343e-01	1.112656e+01	9.926191e-01	5.976216e+00	3.109205e-01	-7.018084e-01	-1.047820e+00	9.892120e+00
2.077597e+02	-2.464123e+00	-9.231014e-01	1.112779e+01	9.969670e-01	5.974853e+00	3.099741e-01	-7.031806e-01	-1.045062e+00	9.893564e+00
2.071481e+02	-2.462844e+00	-9.234558e-01	1.112931e+01	1.001407e+00	5.973240e+00	3.111411e-01	-7.046635e-01	-1.042110e+00	9.896426e+00
2.066355e+02	-2.460880e+00	-9.233610e-01	1.113062e+01	1.004916e+00	5.972027e+00	3.117256e-01	-7.059885e-01	-1.039362e+00	9.896785e+00
2.057714e+02	-2.459629e+00	-9.226245e-01	1.113180e+01	1.008855e+00	5.970502e+00	3.148385e-01	-7.074948e-01	-1.036270e+00	9.899223e+00
2.053563e+02	-2.457304e+00	-9.225704e-01	1.113334e+01	1.011627e+00	5.969491e+00	3.150466e-01	-7.087720e-01	-1.033536e+00	9.899159e+00
2.050556e+02	-2.453996e+00	-9.242770e-01	1.113557e+01	1.013405e+00	5.968362e+00	3.141922e-01	-7.102598e-01	-1.030490e+00	9.905122e+00
2.045352e+02	-2.451848e+00	-9.237898e-01	1.113718e+01	1.016022e+00	5.967263e+00	3.150731e-01	-7.115673e-01	-1.027704e+00	9.903447e+00
2.039628e+02	-2.449782e+00	-9.224892e-01	1.114028e+01	1.017654e+00	5.966159e+00	3.178457e-01	-7.128176e-01	-1.024942e+00	9.902638e+00
2.035908e+02	-2.447467e+00	-9.232951e-01	1.114219e+01	1.020112e+00	5.964988e+00	3.166581e-01	-7.142149e-01	-1.022003e+00	9.903721e+00
2.031088e+02	-2.446408e+00	-9.232155e-01	1.114426e+01	1.022797e+00	5.963405e+00	3.172660e-01	-7.158191e-01	-1.018604e+00	9.902008e+00
2.028418e+02	-2.443737e+00	-9.245114e-01	1.114634e+01	1.024817e+00	5.962442e+00	3.153703e-01	-7.172168e-01	-1.015656e+00	9.905451e+00
2.025513e+02	-2.440845e+00	-9.242534e-01	1.114991e+01	1.024845e+00	5.961652e+00	3.151133e-01	-7.184490e-01	-1.013088e+00	9.902694e+00
2.022511e+02	-2.438251e+00	-9.253520e-01	1.115210e+01	1.027180e+00	5.960670e+00	3.140813e-01	-7.199512e-01	-1.009878e+00	9.907571e+00
2.015740e+02	-2.435036e+00	-9.256058e-01	1.115440e+01	1.028425e+00	5.959947e+00	3.151691e-01	-7.214692e-01	-1.006506e+00	9.915023e+00
2.010663e+02	-2.432534e+00	-9.259947e-01	1.115660e+01	1.030792e+00	5.958951e+00	3.152350e-01	-7.230038e-01	-1.003190e+00	9.918232e+00
2.000832e+02	-2.430004e+00	-9.238902e-01	1.115945e+01	1.032964e+00	5.957704e+00	3.191712e-01	-7.248172e-01	-9.993778e-01	9.914734e+00
1.995876e+02	-2.427397e+00	-9.251410e-01	1.116202e+01	1.035056e+00	5.956698e+00	3.182227e-01	-7.263916e-01	-9.960481e-01	9.918973e+00
2.000783e+02	-2.424344e+00	-9.286180e-01	1.116391e+01	1.037733e+00	5.955654e+00	3.131760e-01	-7.280845e-01	-9.927230e-01	9.925996e+00
1.993026e+02	-2.421728e+00	-9.287615e-01	1.116656e+01	1.039515e+00	5.954715e+00	3.142105e-01	-7.297399e-01	-9.891462e-01	9.929627e+00
1.979711e+02	-2.418109e+00	-9.287711e-01	1.116901e+01	1.041348e+00	5.953769e+00	3.173546e-01	-7.317193e-01	-9.849890e-01	9.938949e+00
1.969277e+02	-2.415574e+00	-9.278803e-01	1.117153e+01	1.043185e+00	5.952880e+00	3.197531e-01	-7.333892e-01	-9.813339e-01	9.941984e+00
1.961715e+02	-2.413278e+00	-9.275811e-01	1.117305e+01	1.045964e+00	5.951711e+00	3.206675e-01	-7.351766e-01	-9.775197e-01	9.941799e+00
1.952984e+02	-2.410514e+00	-9.269762e-01	1.117592e+01	1.047353e+00	5.950736e+00	3.229686e-01	-7.369406e-01	-9.736578e-01	9.944998e+00
1.945737e+02	-2.407845e+00	-9.253066e-01	1.117952e+01	1.048228e+00	5.949898e+00	3.271519e-01	-7.386103e-01	-9.699704e-01	9.949276e+00
1.936360e+02	-2.405022e+00	-9.270422e-01	1.118300e+01	1.049440e+00	5.948771e+00	3.253399e-01	-7.405906e-01	-9.658139e-01	9.957812e+00
1.933667e+02	-2.401077e+00	-9.295060e-01	1.118559e+01	1.050798e+00	5.948151e+00	3.213107e-01	-7.424616e-01	-9.620829e-01	9.963825e+00
1.926427e+02	-2.398422e+00	-9.306189e-01	1.118906e+01	1.051926e+00	5.946994e+00	3.211501e-01	-7.445933e-01	-9.575565e-01	9.970225e+00
1.916434e+02	-2.397469e+00	-9.318667e-01	1.119331e+01	1.053342e+00	5.945167e+00	3.220043e-01	-7.470502e-01	-9.529157e-01	9.983411e+00
1.903226e+02	-2.394212e+00	-9.317363e-01	1.119638e+01	1.054665e+00	5.944195e+00	3.240523e-01	-7.493194e-01	-9.481433e-01	9.989059e+00
1.884900e+02	-2.390919e+00	-9.298678e-01	1.119944e+01	1.055787e+00	5.943453e+00	3.299422e-01	-7.514408e-01	-9.437896e-01	9.996087e+00
1.871276e+02	-2.387695e+00	-9.307346e-01	1.120294e+01	1.057097e+00	5.942485e+00	3.308011e-01	-7.543188e-01	-9.385267e-01	1.000088e+01
1.858524e+02	-2.383053e+00	-9.295977e-01	1.120581e+01	1.058164e+00	5.942027e+00	3.346341e-01	-7.570616e-01	-9.338037e-01	1.000465e+01
1.842419e+02	-2.380226e+00	-9.326780e-01	1.120994e+01	1.059286e+00	5.940820e+00	3.324788e-01	-7.603086e-01	-9.281071e-01	1.001253e+01
1.821512e+02	-2.376620e+00	-9.340530e-01	1.121344e+01	1.060426e+00	5.939982e+00	3.333822e-01	-7.640485e-01	-9.226637e-01	1.002603e+01
1.804221e+02	-2.373748e+00	-9.372761e-01	1.121723e+01	1.061544e+00	5.938823e+00	3.314169e-01	-7.677679e-01	-9.165405e-01	1.004108e+01
1.769609e+02	-2.370571e+00	-9.364733e-01	1.121958e+01	1.064366e+00	5.937607e+00	3.375777e-01	-7.719054e-01	-9.095482e-01	1.005187e+01
1.749592e+02	-2.367510e+00	-9.403141e-01	1.122366e+01	1.065203e+00	5.936500e+00	3.361435e-01	-7.762358e-01	-9.030523e-01	1.007350e+01
1.721965e+02	-2.363470e+00	-9.393496e-01	1.122765e+01	1.065763e+00	5.935751e+00	3.410154e-01	-7.803772e-01	-8.969812e-01	1.008299e+01
1.708103e+02	-2.360422e+00	-9.428895e-01	1.123149e+01	1.066970e+00	5.934576e+00	3.405407e-01	-7.847861e-01	-8.895858e-01	1.010180e+01
1.690614e+02	-2.356935e+00	-9.455239e-01	1.123613e+01	1.067349e+00	5.933244e+00	3.427617e-01	-7.893669e-01	-8.811190e-01	1.011388e+01
1.670381e+02	-2.353659e+00	-9.463003e-01	1.123983e+01	1.069037e+00	5.932180e+00	3.453111e-01	-7.930100e-01	-8.736136e-01	1.011623e+01
1.642580e+02	-2.350681e+00	-9.466036e-01	1.124296e+01	1.071408e+00	5.931052e+00	3.499055e-01	-7.970870e-01	-8.645319e-01	1.011530e+01
1.620010e+02	-2.347076e+00	-9.458475e-01	1.124681e+01	1.072835e+00	5.930167e+00	3.531245e-01	-7.998109e-01	-8.572790e-01	1.010470e+01
1.602616e+02	-2.344510e+00	-9.438591e-01	1.125098e+01	1.074406e+00	5.928867e+00	3.581571e-01	-8.018720e-01	-8.507478e-01	1.008839e+01
1.584662e+02	-2.340624e+00	-9.453341e-01	1.125471e+01	1.075344e+00	5.927981e+00	3.568423e-01	-8.044462e-01	-8.428730e-01	1.007522e+01
1.567498e+02	-2.335560e+00	-9.472943e-01	1.125770e+01	1.076999e+00	5.927259e+00	3.546706e-01	-8.071813e-01	-8.352618e-01	1.006363e+01
1.553149e+02	-2.332021e+00	-9.500229e-01	1.126181e+01	1.077571e+00	5.926382e+00	3.514995e-01	-8.097301e-01	-8.269630e-01	1.005178e+01
1.535245e+02	-2.327460e+00	-9.505193e-01	1.126441e+01	1.079286e+00	5.925936e+00	3.516840e-01	-8.124251e-01	-8.188942e-01	1.004040e+01
1.522262e+02	-2.323961e+00	-9.531003e-01	1.126834e+01	1.079876e+00	5.924882e+00	3.493397e-01	-8.150329e-01	-8.102734e-01	1.002928e+01
1.513795e+02	-2.321019e+00	-9.552147e-01	1.127213e+01	1.080357e+00	5.923947e+00	3.466773e-01	-8.174595e-01	-8.025280e-01	1.001858e+01
1.490784e+02	-2.317056e+00	-9.558980e-01	1.127538e+01	1.081577e+00	5.923039e+00	3.485701e-01	-8.202067e-01	-7.934235e-01	1.000675e+01
1.461872e+02	-2.313646e+00	-9.547424e-01	1.127846e+01	1.083653e+00	5.921856e+00	3.547036e-01	-8.231838e-01	-7.846017e-01	9.997302e+00
1.442694e+02	-2.309422e+00	-9.559519e-01	1.128174e+01	1.084798e+00	5.920998e+00	3.556521e-01	-8.259185e-01	-7.753620e-01	9.986443e+00
1.420913e+02	-2.305812e+00	-9.567690e-01	1.128624e+01	1.084743e+00	5.920077e+00	3.585783e-01	-8.291806e-01	-7.650043e-01	9.976284e+00
1.405357e+02	-2.301452e+00	-9.592412e-01	1.128933e+01	1.086137e+00	5.919170e+00	3.566957e-01	-8.317012e-01	-7.561659e-01	9.967243e+00
1.405020e+02	-2.297471e+00	-9.637899e-01	1.129293e+01	1.087256e+00	5.918094e+00	3.512315e-01	-8.343396e-01	-7.478054e-01	9.965498e+00
1.386280e+02	-2.292995e+00	-9.640810e-01	1.129615e+01	1.088765e+00	5.917335e+00	3.514562e-01	-8.361014e-01	-7.392761e-01	9.947281e+00
1.361719e+02	-2.288767e+00	-9.617240e-01	1.129949e+01	1.090038e+00	5.916247e+00	3.559379e-01	-8.378658e-01	-7.316608e-01	9.927449e+00
1.345542e+02	-2.284212e+00	-9.625172e-01	1.130221e+01	1.091883e+00	5.915488e+00	3.566132e-01	-8.401021e-01	-7.227477e-01	9.915120e+00
1.340891e+02	-2.280845e+00	-9.660703e-01	1.130498e+01	1.093755e+00	5.914719e+00	3.516904e-01	-8.423945e-01	-7.143242e-01	9.905955e+00
1.318814e+02	-2.276022e+00	-9.657141e-01	1.130802e+01	1.095585e+00	5.913992e+00	3.551409e-01	-8.447715e-01	-7.053972e-01	9.897117e+00
1.303163e+02	-2.271202e+00	-9.639868e-01	1.131050e+01	1.097244e+00	5.913189e+00	3.592930e-01	-8.462649e-01	-6.980072e-01	9.880239e+00
1.288042e+02	-2.266534e+00	-9.649231e-01	1.131351e+01	1.098987e+00	5.912468e+00	3.604706e-01	-8.486659e-01	-6.891987e-01	9.874220e+00
1.273036e+02	-2.261410e+00	-9.664275e-01	1.131576e+01	1.101563e+00	5.912006e+00	3.616129e-01	-8.515481e-01	-6.792600e-01	9.870415e+00
1.264413e+02	-2.256927e+00	-9.683400e-01	1.131896e+01	1.102771e+00	5.911184e+00	3.599281e-01	-8.535243e-01	-6.715365e-01	9.863426e+00
1.251760e+02	-2.251951e+00	-9.670193e-01	1.132097e+01	1.104787e+00	5.910656e+00	3.623776e-01	-8.546845e-01	-6.640365e-01	9.846999e+00
1.245880e+02	-2.247579e+00	-9.694762e-01	1.132493e+01	1.105634e+00	5.909700e+00	3.578200e-01	-8.559520e-01	-6.573702e-01	9.837576e+00
1.236334e+02	-2.243819e+00	-9.684595e-01	1.132954e+01	1.107111e+00	5.908359e+00	3.592915e-01	-8.566132e-01	-6.508667e-01	9.821803e+00
1.235151e+02	-2.239175e+00	-9.713752e-01	1.133298e+01	1.108046e+00	5.907554e+00	3.542566e-01	-8.582150e-01	-6.443423e-01	9.816584e+00
1.229339e+02	-2.234172e+00	-9.717504e-01	1.133467e+01	1.110636e+00	5.907091e+00	3.532171e-01	-8.592649e-01	-6.382339e-01	9.810220e+00
1.225231e+02	-2.229520e+00	-9.722865e-01	1.133800e+01	1.111678e+00	5.906038e+00	3.517449e-01	-8.605311e-01	-6.321782e-01	9.801669e+00
1.214773e+02	-2.224959e+00	-9.697681e-01	1.134157e+01	1.112275e+00	5.905144e+00	3.532828e-01	-8.612884e-01	-6.264891e-01	9.784314e+00
