# loss | a0 ... a8
1.805287e+02	-6.315225e-01	-8.838158e-01	1.342134e+01	3.052280e+00	4.264809e+00	2.509496e-01	-1.470654e+00	-1.433903e+00	1.025672e+01
1.844061e+02	-5.733814e-01	-8.723561e-01	1.334853e+01	3.113284e+00	4.315993e+00	2.664077e-01	-1.499170e+00	-1.393873e+00	1.024272e+01
1.885782e+02	-5.832555e-01	-8.967723e-01	1.339058e+01	3.045910e+00	4.294276e+00	2.293767e-01	-1.484749e+00	-1.400894e+00	1.024187e+01
2.441903e+02	-5.507542e-01	-8.584299e-01	1.331783e+01	3.131989e+00	4.347192e+00	2.856962e-01	-1.535527e+00	-1.339657e+00	1.021535e+01
1.742488e+02	-6.243884e-01	-8.728681e-01	1.340398e+01	3.004435e+00	4.288432e+00	2.398470e-01	-1.464948e+00	-1.399614e+00	1.020871e+01
1.819411e+02	-6.454922e-01	-8.784814e-01	1.335487e+01	3.038311e+00	4.325717e+00	2.571753e-01	-1.512703e+00	-1.339790e+00	1.020249e+01
2.065381e+02	-6.101135e-01	-8.595578e-01	1.332442e+01	3.058569e+00	4.350557e+00	2.726128e-01	-1.510281e+00	-1.332332e+00	1.019049e+01
2.256956e+02	-6.910834e-01	-9.196095e-01	1.337584e+01	2.976144e+00	4.316805e+00	2.180029e-01	-1.515869e+00	-1.317676e+00	1.019920e+01
2.325611e+02	-6.537214e-01	-8.590425e-01	1.330817e+01	3.052563e+00	4.361618e+00	2.835078e-01	-1.513531e+00	-1.303655e+00	1.017567e+01
1.872659e+02	-7.557323e-01	-8.897866e-01	1.340593e+01	2.924740e+00	4.291623e+00	2.589716e-01	-1.502540e+00	-1.313045e+00	1.017615e+01
1.867154e+02	-7.858765e-01	-8.785011e-01	1.343312e+01	2.889628e+00	4.273816e+00	2.670625e-01	-1.498020e+00	-1.308442e+00	1.016191e+01
1.813159e+02	-6.780707e-01	-8.754268e-01	1.338261e+01	2.924846e+00	4.312512e+00	2.595925e-01	-1.492865e+00	-1.300550e+00	1.015665e+01
1.818640e+02	-6.259110e-01	-8.861724e-01	1.337208e+01	2.913192e+00	4.322246e+00	2.491715e-01	-1.491487e+00	-1.291059e+00	1.016027e+01
2.079339e+02	-5.523019e-01	-8.513663e-01	1.332612e+01	2.955235e+00	4.354361e+00	2.718025e-01	-1.483245e+00	-1.287367e+00	1.014124e+01
2.088955e+02	-5.762243e-01	-8.706763e-01	1.330674e+01	2.966205e+00	4.369553e+00	2.692473e-01	-1.498475e+00	-1.258425e+00	1.014781e+01
2.474066e+02	-6.179075e-01	-9.197195e-01	1.337617e+01	2.855050e+00	4.322819e+00	1.928933e-01	-1.440454e+00	-1.301859e+00	1.015131e+01
2.858151e+02	-5.465190e-01	-8.378786e-01	1.329063e+01	2.944728e+00	4.383123e+00	2.961689e-01	-1.473330e+00	-1.252400e+00	1.012505e+01
2.036152e+02	-7.417240e-01	-9.048620e-01	1.343471e+01	2.761365e+00	4.281202e+00	2.346611e-01	-1.431444e+00	-1.284215e+00	1.012985e+01
1.746170e+02	-7.092257e-01	-8.737201e-01	1.344495e+01	2.736252e+00	4.273034e+00	2.583503e-01	-1.413330e+00	-1.295605e+00	1.011062e+01
2.139975e+02	-6.509008e-01	-8.645943e-01	1.336188e+01	2.809678e+00	4.333868e+00	2.883858e-01	-1.461305e+00	-1.230539e+00	1.010578e+01
1.989979e+02	-5.854991e-01	-8.767016e-01	1.330903e+01	2.842605e+00	4.373613e+00	2.722420e-01	-1.453922e+00	-1.214588e+00	1.010237e+01
2.268643e+02	-6.037946e-01	-9.218385e-01	1.334344e+01	2.781325e+00	4.350398e+00	2.086670e-01	-1.404723e+00	-1.246786e+00	1.010420e+01
2.440808e+02	-5.351431e-01	-8.421940e-01	1.329885e+01	2.844366e+00	4.380414e+00	2.950325e-01	-1.403136e+00	-1.232656e+00	1.007813e+01
2.538640e+02	-5.491104e-01	-9.425003e-01	1.333529e+01	2.779258e+00	4.362934e+00	2.072760e-01	-1.386086e+00	-1.234923e+00	1.010208e+01
2.501136e+02	-4.419483e-01	-8.539051e-01	1.324137e+01	2.879673e+00	4.429761e+00	3.014515e-01	-1.374618e+00	-1.221760e+00	1.007488e+01
1.880591e+02	-6.016067e-01	-9.174714e-01	1.337026e+01	2.752327e+00	4.350432e+00	2.704568e-01	-1.382570e+00	-1.210187e+00	1.009145e+01
1.848735e+02	-5.949662e-01	-9.060515e-01	1.340613e+01	2.707178e+00	4.327129e+00	2.477439e-01	-1.293169e+00	-1.278357e+00	1.007795e+01
2.991329e+02	-5.292995e-01	-8.497739e-01	1.329541e+01	2.816982e+00	4.411231e+00	3.271118e-01	-1.361517e+00	-1.193631e+00	1.005205e+01
3.970513e+02	-5.104106e-01	-9.973577e-01	1.331162e+01	2.764393e+00	4.404518e+00	1.802009e-01	-1.379129e+00	-1.170920e+00	1.007720e+01
3.007149e+02	-4.403409e-01	-9.694032e-01	1.323333e+01	2.840124e+00	4.461716e+00	1.807967e-01	-1.341470e+00	-1.183048e+00	1.004889e+01
2.970434e+02	-3.767077e-01	-8.609168e-01	1.315475e+01	2.952743e+00	4.516580e+00	3.011262e-01	-1.351446e+00	-1.157101e+00	1.001181e+01
2.544742e+02	-5.669756e-01	-9.571746e-01	1.331790e+01	2.789405e+00	4.409775e+00	2.058659e-01	-1.279747e+00	-1.203356e+00	1.001331e+01
1.792382e+02	-5.451853e-01	-9.313976e-01	1.327226e+01	2.832013e+00	4.445924e+00	2.407030e-01	-1.312795e+00	-1.159475e+00	9.993362e+00
2.574297e+02	-4.617484e-01	-8.588017e-01	1.322025e+01	2.886388e+00	4.484556e+00	3.066230e-01	-1.283689e+00	-1.159801e+00	9.961658e+00
2.987953e+02	-5.937692e-01	-9.864399e-01	1.331976e+01	2.756273e+00	4.411539e+00	2.125276e-01	-1.278837e+00	-1.144673e+00	1.000101e+01
1.852620e+02	-5.153736e-01	-9.486271e-01	1.327288e+01	2.791579e+00	4.446123e+00	2.490212e-01	-1.263197e+00	-1.140856e+00	9.987632e+00
1.493451e+02	-4.455115e-01	-9.204400e-01	1.324251e+01	2.813277e+00	4.467458e+00	2.647320e-01	-1.238504e+00	-1.145126e+00	9.973548e+00
3.039369e+02	-3.590516e-01	-8.670867e-01	1.316785e+01	2.885189e+00	4.520710e+00	3.237287e-01	-1.265119e+00	-1.102611e+00	9.951314e+00
3.388211e+02	-5.205157e-01	-1.004168e+00	1.325953e+01	2.788244e+00	4.451670e+00	1.919273e-01	-1.223481e+00	-1.120213e+00	9.979653e+00
2.235174e+02	-4.699335e-01	-9.724602e-01	1.317907e+01	2.868864e+00	4.507025e+00	2.294300e-01	-1.248435e+00	-1.071330e+00	9.957906e+00
2.158973e+02	-3.966405e-01	-9.112708e-01	1.311023e+01	2.932991e+00	4.558795e+00	2.960490e-01	-1.252750e+00	-1.040235e+00	9.930157e+00
1.430322e+02	-4.159895e-01	-9.230930e-01	1.314404e+01	2.897385e+00	4.533087e+00	2.592628e-01	-1.145657e+00	-1.100011e+00	9.914299e+00
2.329110e+02	-3.595905e-01	-8.910366e-01	1.310774e+01	2.942903e+00	4.559968e+00	3.095678e-01	-1.176740e+00	-1.059674e+00	9.911610e+00
3.920638e+02	-6.350300e-01	-1.028370e+00	1.331655e+01	2.727075e+00	4.398518e+00	1.922871e-01	-1.101797e+00	-1.096424e+00	9.913228e+00
2.042040e+02	-6.586765e-01	-9.886110e-01	1.328792e+01	2.767169e+00	4.422348e+00	2.610629e-01	-1.137041e+00	-1.037140e+00	9.891294e+00
2.751203e+02	-5.549278e-01	-8.923819e-01	1.321309e+01	2.841713e+00	4.478432e+00	3.617793e-01	-1.133349e+00	-1.022108e+00	9.864445e+00
4.133398e+02	-5.856584e-01	-1.055826e+00	1.327088e+01	2.748995e+00	4.439976e+00	2.147855e-01	-1.161765e+00	-9.925262e-01	9.892688e+00
3.268601e+02	-4.894142e-01	-1.015053e+00	1.320754e+01	2.795295e+00	4.482417e+00	1.955000e-01	-1.010297e+00	-1.085620e+00	9.838371e+00
1.756637e+02	-3.675933e-01	-9.169223e-01	1.308849e+01	2.912464e+00	4.575370e+00	2.985878e-01	-1.021894e+00	-1.051980e+00	9.807598e+00
1.727343e+02	-4.055347e-01	-9.243624e-01	1.309285e+01	2.918362e+00	4.575750e+00	3.191133e-01	-1.087185e+00	-1.002115e+00	9.823793e+00
1.826817e+02	-4.773342e-01	-9.997074e-01	1.316819e+01	2.829967e+00	4.517435e+00	2.612435e-01	-1.097214e+00	-9.849650e-01	9.835138e+00
1.417727e+02	-4.412224e-01	-9.742039e-01	1.313948e+01	2.854380e+00	4.537108e+00	2.992355e-01	-1.105480e+00	-9.547027e-01	9.821117e+00
1.292997e+02	-4.635175e-01	-9.768079e-01	1.317377e+01	2.810979e+00	4.509321e+00	2.911706e-01	-1.071167e+00	-9.531307e-01	9.794326e+00
2.242725e+02	-3.912495e-01	-9.125378e-01	1.313398e+01	2.857154e+00	4.537031e+00	3.522977e-01	-1.040765e+00	-9.509808e-01	9.765930e+00
1.555336e+02	-4.520200e-01	-9.426880e-01	1.316496e+01	2.833842e+00	4.511412e+00	3.490092e-01	-1.064150e+00	-9.238589e-01	9.774461e+00
3.732981e+02	-5.392122e-01	-1.064342e+00	1.327460e+01	2.708665e+00	4.434274e+00	2.530588e-01	-1.095752e+00	-8.909928e-01	9.798889e+00
2.496520e+02	-4.897558e-01	-9.805463e-01	1.326558e+01	2.717067e+00	4.436654e+00	2.415194e-01	-7.965293e-01	-1.074116e+00	9.705835e+00
3.480114e+02	-4.044457e-01	-8.800255e-01	1.313915e+01	2.826078e+00	4.535441e+00	3.411545e-01	-7.717014e-01	-1.055287e+00	9.670415e+00
2.300310e+02	-5.039363e-01	-9.861906e-01	1.322717e+01	2.714869e+00	4.476512e+00	2.561825e-01	-7.727464e-01	-1.043465e+00	9.705347e+00
1.514035e+02	-4.748484e-01	-9.579694e-01	1.314883e+01	2.783924e+00	4.546661e+00	3.107662e-01	-8.415606e-01	-9.612133e-01	9.705770e+00
1.382600e+02	-4.590721e-01	-9.685603e-01	1.315864e+01	2.760264e+00	4.546184e+00	3.138475e-01	-8.733978e-01	-9.263864e-01	9.714050e+00
1.225040e+02	-4.406797e-01	-9.613982e-01	1.312635e+01	2.797451e+00	4.573903e+00	3.467745e-01	-9.560205e-01	-8.539177e-01	9.726822e+00
1.387016e+02	-4.220766e-01	-9.848888e-01	1.311548e+01	2.807992e+00	4.582321e+00	3.428488e-01	-1.014651e+00	-8.114042e-01	9.748183e+00
1.272639e+02	-4.453493e-01	-9.968786e-01	1.317181e+01	2.738419e+00	4.535032e+00	3.038573e-01	-9.067538e-01	-8.504256e-01	9.715607e+00
1.104886e+02	-4.114058e-01	-1.002033e+00	1.316814e+01	2.731212e+00	4.537078e+00	3.094739e-01	-9.452192e-01	-8.034828e-01	9.719739e+00
2.061401e+02	-3.454138e-01	-9.329316e-01	1.313203e+01	2.774984e+00	4.560837e+00	3.734519e-01	-9.203260e-01	-7.983773e-01	9.693498e+00
2.074974e+02	-4.148420e-01	-1.038552e+00	1.319283e+01	2.696603e+00	4.514131e+00	3.011998e-01	-9.931952e-01	-7.663959e-01	9.720111e+00
3.313101e+02	-3.473201e-01	-1.000863e+00	1.315517e+01	2.733139e+00	4.540015e+00	3.612650e-01	-1.046992e+00	-7.251054e-01	9.721429e+00
3.292585e+02	-2.646839e-01	-8.773464e-01	1.315467e+01	2.726770e+00	4.530008e+00	3.294701e-01	-6.331825e-01	-9.864137e-01	9.604076e+00
6.028826e+02	-3.987274e-01	-1.055858e+00	1.331388e+01	2.535963e+00	4.424987e+00	1.608336e-01	-5.191961e-01	-1.056068e+00	9.630435e+00
5.472164e+02	-3.698164e-01	-1.045706e+00	1.329511e+01	2.550348e+00	4.433354e+00	1.774242e-01	-4.889758e-01	-1.073328e+00	9.626554e+00
2.610633e+02	-3.091242e-01	-9.270886e-01	1.310465e+01	2.713695e+00	4.576991e+00	3.591198e-01	-5.666613e-01	-9.555527e-01	9.612529e+00
1.801225e+02	-3.487450e-01	-9.889892e-01	1.310843e+01	2.690317e+00	4.570018e+00	3.072540e-01	-5.872648e-01	-9.238408e-01	9.620098e+00
1.580536e+02	-3.651831e-01	-1.008189e+00	1.306614e+01	2.715868e+00	4.610400e+00	3.193099e-01	-6.547788e-01	-8.419175e-01	9.632859e+00
1.327799e+02	-3.298968e-01	-1.006861e+00	1.302567e+01	2.742645e+00	4.645354e+00	3.426867e-01	-7.150964e-01	-7.728454e-01	9.640109e+00
1.268007e+02	-3.552142e-01	-9.999129e-01	1.303395e+01	2.742152e+00	4.638088e+00	3.625556e-01	-7.514035e-01	-7.354445e-01	9.641983e+00
1.266223e+02	-3.813346e-01	-1.040300e+00	1.308729e+01	2.683541e+00	4.600835e+00	3.343064e-01	-7.861078e-01	-7.072755e-01	9.655384e+00
1.028741e+02	-3.544906e-01	-1.005253e+00	1.306811e+01	2.712436e+00	4.612781e+00	3.907396e-01	-8.506563e-01	-6.597406e-01	9.658056e+00
1.257720e+02	-3.280309e-01	-1.012831e+00	1.306441e+01	2.719187e+00	4.613169e+00	3.922983e-01	-8.902477e-01	-6.286557e-01	9.665020e+00
1.671675e+02	-3.368678e-01	-9.727694e-01	1.314868e+01	2.622924e+00	4.546723e+00	3.162373e-01	-5.352992e-01	-7.876665e-01	9.543540e+00
1.954640e+02	-3.358718e-01	-9.785424e-01	1.318070e+01	2.580521e+00	4.524279e+00	2.895495e-01	-4.612153e-01	-8.026463e-01	9.518373e+00
2.142505e+02	-3.017577e-01	-9.360252e-01	1.310519e+01	2.647777e+00	4.583806e+00	3.474448e-01	-4.819631e-01	-7.493317e-01	9.510476e+00
1.481537e+02	-3.948696e-01	-9.926581e-01	1.312926e+01	2.601576e+00	4.573696e+00	3.377575e-01	-5.396800e-01	-6.761113e-01	9.532043e+00
1.407836e+02	-3.590352e-01	-9.876763e-01	1.311024e+01	2.612224e+00	4.586921e+00	3.506114e-01	-5.613110e-01	-6.505548e-01	9.535645e+00
1.497145e+02	-3.392593e-01	-9.754301e-01	1.309807e+01	2.619752e+00	4.594955e+00	3.718076e-01	-5.926151e-01	-6.177876e-01	9.537686e+00
1.406227e+02	-3.421054e-01	-1.035824e+00	1.311746e+01	2.590476e+00	4.582788e+00	3.310911e-01	-6.276341e-01	-5.831855e-01	9.554784e+00
1.234958e+02	-3.120344e-01	-9.985192e-01	1.308543e+01	2.629312e+00	4.603271e+00	3.885510e-01	-6.616582e-01	-5.466044e-01	9.556476e+00
1.182304e+02	-3.069332e-01	-1.044650e+00	1.312405e+01	2.572847e+00	4.576878e+00	3.491832e-01	-6.904294e-01	-5.223266e-01	9.564050e+00
8.591541e+01	-2.441838e-01	-1.030650e+00	1.309445e+01	2.598809e+00	4.593628e+00	3.794949e-01	-7.574701e-01	-4.867114e-01	9.576385e+00
8.742817e+01	-2.100250e-01	-1.028136e+00	1.308480e+01	2.604228e+00	4.596834e+00	3.989218e-01	-8.102549e-01	-4.606976e-01	9.610660e+00
1.403969e+02	-1.494229e-01	-9.825541e-01	1.308201e+01	2.593981e+00	4.590944e+00	3.923051e-01	-6.421011e-01	-5.036943e-01	9.568838e+00
1.679506e+02	-2.083420e-01	-1.051470e+00	1.314325e+01	2.527002e+00	4.543629e+00	3.137717e-01	-6.135721e-01	-4.984495e-01	9.565629e+00
1.542962e+02	-1.875365e-01	-1.049212e+00	1.313490e+01	2.537421e+00	4.543274e+00	3.165659e-01	-6.352675e-01	-4.676440e-01	9.561622e+00
2.719077e+02	-9.046331e-02	-9.526743e-01	1.304906e+01	2.624467e+00	4.593126e+00	4.255566e-01	-6.702652e-01	-4.419719e-01	9.559005e+00
1.469661e+02	-2.525089e-01	-1.071540e+00	1.321973e+01	2.426473e+00	4.465986e+00	3.525179e-01	-6.823398e-01	-4.360565e-01	9.583908e+00
8.733205e+01	-2.437733e-01	-1.050698e+00	1.322345e+01	2.417868e+00	4.455074e+00	4.037753e-01	-7.477680e-01	-4.028471e-01	9.597545e+00
1.226117e+02	-1.721404e-01	-1.016756e+00	1.317860e+01	2.453744e+00	4.477144e+00	4.501069e-01	-8.040347e-01	-3.827172e-01	9.596728e+00
1.647813e+02	-1.644077e-01	-1.071707e+00	1.320547e+01	2.411462e+00	4.455394e+00	3.942403e-01	-7.987856e-01	-3.842094e-01	9.603233e+00
1.804763e+02	-1.054361e-01	-9.575638e-01	1.320217e+01	2.410379e+00	4.445388e+00	3.807682e-01	-4.009145e-01	-4.870701e-01	9.493295e+00
2.438519e+02	-7.290321e-02	-9.297654e-01	1.317618e+01	2.421537e+00	4.462956e+00	3.832870e-01	-3.293021e-01	-4.699768e-01	9.465079e+00
4.648230e+02	-1.053097e-01	-1.089350e+00	1.324907e+01	2.316789e+00	4.417666e+00	2.243149e-01	-3.058361e-01	-4.683313e-01	9.480473e+00
2.942875e+02	-4.949063e-02	-1.069084e+00	1.315221e+01	2.397500e+00	4.478682e+00	2.715279e-01	-3.558461e-01	-3.959023e-01	9.490070e+00
2.469227e+02	3.374570e-02	-9.622493e-01	1.302855e+01	2.518695e+00	4.554695e+00	4.209013e-01	-4.059800e-01	-3.349754e-01	9.489471e+00
1.232929e+02	-1.160294e-01	-1.013179e+00	1.313086e+01	2.414715e+00	4.480897e+00	4.079846e-01	-4.294558e-01	-3.126440e-01	9.506516e+00
1.149061e+02	-1.119804e-01	-1.020068e+00	1.313140e+01	2.409466e+00	4.474228e+00	4.111749e-01	-4.615176e-01	-2.927312e-01	9.515010e+00
1.320903e+02	-1.167142e-01	-1.066394e+00	1.314969e+01	2.384050e+00	4.460972e+00	3.715697e-01	-4.848475e-01	-2.755204e-01	9.524544e+00
1.041310e+02	-6.034537e-02	-1.026833e+00	1.310777e+01	2.429166e+00	4.485651e+00	4.092933e-01	-5.057620e-01	-2.615924e-01	9.522393e+00
9.787725e+01	-2.221796e-02	-1.044258e+00	1.310516e+01	2.419648e+00	4.483868e+00	3.956734e-01	-5.331173e-01	-2.469654e-01	9.528938e+00
9.460569e+01	5.902457e-02	-1.034418e+00	1.306883e+01	2.435422e+00	4.498558e+00	3.965686e-01	-5.513119e-01	-2.369160e-01	9.527923e+00
9.960528e+01	4.341497e-02	-1.025323e+00	1.307170e+01	2.446932e+00	4.494420e+00	4.108193e-01	-5.722845e-01	-2.261793e-01	9.530301e+00
1.498779e+02	1.248943e-03	-9.987043e-01	1.307822e+01	2.464911e+00	4.489396e+00	4.367738e-01	-5.936169e-01	-2.156038e-01	9.526558e+00
2.760223e+02	-2.807447e-02	-1.128247e+00	1.314039e+01	2.376987e+00	4.440490e+00	3.099141e-01	-6.033134e-01	-2.116856e-01	9.550248e+00
1.091723e+02	4.337379e-02	-1.077606e+00	1.308522e+01	2.432398e+00	4.471835e+00	3.769390e-01	-6.473122e-01	-1.983327e-01	9.556181e+00
1.157197e+02	7.959762e-02	-1.023166e+00	1.305009e+01	2.480616e+00	4.486794e+00	4.386437e-01	-6.936406e-01	-1.955513e-01	9.557701e+00
8.382809e+01	1.107806e-01	-1.067263e+00	1.303318e+01	2.488803e+00	4.492873e+00	3.909554e-01	-7.281739e-01	-1.968096e-01	9.565109e+00
9.224063e+01	9.141689e-02	-1.068747e+00	1.304624e+01	2.489095e+00	4.477972e+00	3.876996e-01	-7.532248e-01	-2.017666e-01	9.571274e+00
2.826620e+02	1.800436e-01	-9.596040e-01	1.299593e+01	2.552674e+00	4.497857e+00	4.336168e-01	-5.477808e-01	-1.881531e-01	9.517829e+00
5.122236e+02	-1.004571e-01	-1.167045e+00	1.322554e+01	2.341491e+00	4.360599e+00	2.373955e-01	-5.055945e-01	-1.845556e-01	9.541350e+00
5.732501e+02	-1.068034e-01	-1.184859e+00	1.322786e+01	2.345493e+00	4.361465e+00	2.229046e-01	-5.051894e-01	-1.727135e-01	9.541704e+00
9.976571e+01	-3.714922e-02	-1.056317e+00	1.315683e+01	2.434422e+00	4.408293e+00	3.970686e-01	-5.482898e-01	-1.540908e-01	9.543251e+00
2.140707e+02	2.227819e-02	-9.910979e-01	1.310189e+01	2.496789e+00	4.442085e+00	4.636604e-01	-5.712178e-01	-1.456088e-01	9.537007e+00
1.680248e+02	-2.820378e-02	-1.105184e+00	1.317871e+01	2.394825e+00	4.380577e+00	3.640316e-01	-5.840874e-01	-1.413671e-01	9.556569e+00
1.051613e+02	3.389458e-02	-1.075307e+00	1.314159e+01	2.427025e+00	4.397474e+00	3.931704e-01	-6.077308e-01	-1.409613e-01	9.557450e+00
1.120977e+02	8.703245e-02	-1.029108e+00	1.310569e+01	2.464682e+00	4.417375e+00	4.415338e-01	-6.393171e-01	-1.391389e-01	9.559445e+00
8.393885e+01	1.069133e-01	-1.059555e+00	1.311657e+01	2.443330e+00	4.406801e+00	4.181814e-01	-6.801023e-01	-1.436288e-01	9.576528e+00
8.407347e+01	1.149171e-01	-1.068998e+00	1.311342e+01	2.448526e+00	4.403484e+00	4.030025e-01	-7.296489e-01	-1.532633e-01	9.584178e+00
7.959960e+01	1.662550e-01	-1.052733e+00	1.308634e+01	2.473832e+00	4.413942e+00	4.094587e-01	-7.576290e-01	-1.652287e-01	9.587802e+00
7.951602e+01	1.509344e-01	-1.045885e+00	1.309372e+01	2.479381e+00	4.403766e+00	4.117826e-01	-7.614001e-01	-1.706713e-01	9.598025e+00
1.023298e+02	2.039352e-01	-1.019420e+00	1.306441e+01	2.508079e+00	4.411917e+00	4.223725e-01	-7.423375e-01	-1.735829e-01	9.606470e+00
1.367908e+02	9.011405e-02	-1.078953e+00	1.314680e+01	2.431851e+00	4.354584e+00	3.659008e-01	-7.537132e-01	-1.783218e-01	9.619768e+00
1.601889e+02	1.075400e-01	-9.629308e-01	1.314006e+01	2.452272e+00	4.344754e+00	3.894955e-01	-3.891248e-01	-1.613134e-01	9.534372e+00
1.374431e+02	1.203449e-01	-9.722271e-01	1.313255e+01	2.456496e+00	4.344596e+00	3.595940e-01	-3.160745e-01	-1.410148e-01	9.520544e+00
1.541949e+02	8.198868e-02	-1.018261e+00	1.317589e+01	2.414490e+00	4.312828e+00	3.139369e-01	-3.121208e-01	-1.285712e-01	9.530334e+00
1.214000e+02	9.804649e-02	-9.865137e-01	1.315060e+01	2.446966e+00	4.325825e+00	3.562199e-01	-3.363843e-01	-1.052886e-01	9.527837e+00
1.829778e+02	1.271161e-01	-9.558415e-01	1.312428e+01	2.476274e+00	4.341668e+00	3.930648e-01	-3.690510e-01	-8.358176e-02	9.523387e+00
2.134606e+02	1.960373e-02	-1.067190e+00	1.321223e+01	2.394858e+00	4.284566e+00	3.029282e-01	-3.889220e-01	-7.482291e-02	9.554197e+00
1.062499e+02	3.609418e-02	-1.012118e+00	1.319182e+01	2.426652e+00	4.291800e+00	3.670001e-01	-4.013190e-01	-6.853744e-02	9.549667e+00
1.392096e+02	9.594205e-02	-9.825018e-01	1.314290e+01	2.473243e+00	4.321932e+00	4.055729e-01	-4.375527e-01	-5.581235e-02	9.555467e+00
1.015308e+02	9.393813e-02	-1.032554e+00	1.316583e+01	2.444271e+00	4.304037e+00	3.675963e-01	-4.645695e-01	-4.596585e-02	9.574961e+00
1.067936e+02	9.845850e-02	-1.037960e+00	1.316563e+01	2.446849e+00	4.299574e+00	3.573755e-01	-4.831041e-01	-4.104568e-02	9.576867e+00
1.244738e+02	1.633488e-01	-9.923967e-01	1.312480e+01	2.491918e+00	4.319619e+00	4.063946e-01	-5.050191e-01	-3.877194e-02	9.575672e+00
