# loss | a0 ... a8
2.827515e+02	1.077763e+00	-9.733937e-01	1.635766e+01	4.502679e+00	1.997827e+00	2.269095e-01	-4.716339e-01	-1.774806e-01	1.040021e+01
2.720077e+02	1.103612e+00	-9.767300e-01	1.632389e+01	4.521303e+00	2.031030e+00	2.268350e-01	-4.903275e-01	-1.481835e-01	1.039632e+01
1.386441e+02	1.179969e+00	-9.323884e-01	1.623190e+01	4.595561e+00	2.098951e+00	2.714343e-01	-5.249201e-01	-1.109558e-01	1.036321e+01
1.612186e+02	1.259556e+00	-8.793627e-01	1.614884e+01	4.660971e+00	2.150099e+00	3.214979e-01	-5.470450e-01	-9.698972e-02	1.033042e+01
1.252402e+02	1.193417e+00	-9.307816e-01	1.620848e+01	4.592327e+00	2.114672e+00	2.775762e-01	-5.558079e-01	-1.005064e-01	1.034087e+01
1.224758e+02	1.215050e+00	-9.334302e-01	1.619025e+01	4.596696e+00	2.127857e+00	2.753261e-01	-5.753652e-01	-9.876466e-02	1.033150e+01
1.103151e+02	1.265256e+00	-9.149374e-01	1.614614e+01	4.626406e+00	2.156253e+00	2.886797e-01	-5.915767e-01	-1.037014e-01	1.031684e+01
1.121465e+02	1.283826e+00	-9.087433e-01	1.613102e+01	4.631152e+00	2.168263e+00	3.002165e-01	-6.140604e-01	-1.068015e-01	1.030312e+01
1.415362e+02	1.198644e+00	-9.598258e-01	1.622121e+01	4.546863e+00	2.120951e+00	2.631898e-01	-6.346260e-01	-1.244020e-01	1.030857e+01
1.010965e+02	1.260506e+00	-9.228289e-01	1.615745e+01	4.594866e+00	2.159947e+00	3.063237e-01	-6.563310e-01	-1.210747e-01	1.029113e+01
9.808608e+01	1.258737e+00	-9.288496e-01	1.616502e+01	4.574544e+00	2.151434e+00	3.080803e-01	-6.674533e-01	-1.247060e-01	1.028259e+01
8.879194e+01	1.278516e+00	-9.432488e-01	1.615043e+01	4.571443e+00	2.161400e+00	2.986646e-01	-7.153963e-01	-1.434371e-01	1.029199e+01
8.864970e+01	1.301346e+00	-9.518901e-01	1.614035e+01	4.562531e+00	2.163519e+00	2.951539e-01	-7.519192e-01	-1.592160e-01	1.029285e+01
1.216675e+02	1.362183e+00	-9.074220e-01	1.608595e+01	4.611092e+00	2.193713e+00	3.238785e-01	-7.104166e-01	-1.279710e-01	1.025919e+01
9.514509e+01	1.326028e+00	-9.272603e-01	1.610954e+01	4.589033e+00	2.193943e+00	3.203524e-01	-7.224717e-01	-1.389889e-01	1.026843e+01
1.713825e+02	1.281544e+00	-9.934445e-01	1.617116e+01	4.510064e+00	2.150772e+00	2.620171e-01	-7.343457e-01	-1.513436e-01	1.028762e+01
2.927953e+02	1.401608e+00	-8.617856e-01	1.605265e+01	4.624141e+00	2.203491e+00	3.452444e-01	-5.506918e-01	-6.837617e-02	1.019384e+01
2.188724e+02	1.200807e+00	-9.809745e-01	1.626539e+01	4.425302e+00	2.050115e+00	2.459744e-01	-4.758934e-01	-6.867835e-02	1.024835e+01
1.589309e+02	1.197796e+00	-9.592720e-01	1.626897e+01	4.421504e+00	2.046307e+00	2.777963e-01	-4.546381e-01	-5.672512e-02	1.024158e+01
1.524864e+02	1.239245e+00	-9.058678e-01	1.622463e+01	4.466902e+00	2.090001e+00	3.417540e-01	-4.645433e-01	-3.101330e-02	1.021107e+01
1.373717e+02	1.218812e+00	-9.595441e-01	1.624942e+01	4.426368e+00	2.068562e+00	2.970208e-01	-4.731343e-01	-3.111524e-02	1.023559e+01
1.244733e+02	1.266066e+00	-9.529131e-01	1.620458e+01	4.451952e+00	2.097436e+00	2.995792e-01	-4.873936e-01	-1.624651e-02	1.022398e+01
1.156367e+02	1.319175e+00	-9.321874e-01	1.616230e+01	4.479678e+00	2.120014e+00	3.135356e-01	-4.924928e-01	-1.197761e-02	1.020139e+01
1.104724e+02	1.351923e+00	-9.373967e-01	1.613283e+01	4.495034e+00	2.144832e+00	3.048475e-01	-5.131748e-01	2.335843e-03	1.019687e+01
1.171900e+02	1.393312e+00	-9.247919e-01	1.609380e+01	4.524423e+00	2.177708e+00	3.186998e-01	-5.295614e-01	9.704984e-03	1.018701e+01
1.675197e+02	1.362274e+00	-9.838722e-01	1.613327e+01	4.465703e+00	2.144177e+00	2.586194e-01	-5.390556e-01	1.032539e-02	1.020396e+01
1.068758e+02	1.399791e+00	-9.500755e-01	1.609001e+01	4.499038e+00	2.174652e+00	2.941804e-01	-5.505369e-01	1.824131e-02	1.018249e+01
1.365913e+02	1.451150e+00	-9.170033e-01	1.603625e+01	4.538633e+00	2.210470e+00	3.307564e-01	-5.617538e-01	2.588602e-02	1.016745e+01
1.052868e+02	1.410941e+00	-9.556030e-01	1.608580e+01	4.481651e+00	2.172434e+00	3.004531e-01	-5.669885e-01	1.847912e-02	1.017798e+01
1.078676e+02	1.416654e+00	-9.631387e-01	1.608518e+01	4.473106e+00	2.175058e+00	2.985895e-01	-5.745258e-01	2.008728e-02	1.017623e+01
1.072333e+02	1.428394e+00	-9.650551e-01	1.608169e+01	4.463194e+00	2.173028e+00	3.009528e-01	-5.775932e-01	1.751329e-02	1.016843e+01
1.334650e+02	1.481591e+00	-9.259858e-01	1.602144e+01	4.513153e+00	2.216777e+00	3.394799e-01	-5.892564e-01	2.576858e-02	1.015007e+01
1.580098e+02	1.483659e+00	-9.987538e-01	1.602976e+01	4.472743e+00	2.203842e+00	2.632439e-01	-5.972166e-01	2.487160e-02	1.018598e+01
1.309234e+02	1.520838e+00	-9.908086e-01	1.598200e+01	4.505480e+00	2.241252e+00	2.696730e-01	-6.273226e-01	1.291886e-02	1.017620e+01
2.394268e+02	1.585506e+00	-9.099608e-01	1.589248e+01	4.594234e+00	2.315519e+00	3.643194e-01	-6.479001e-01	8.978452e-03	1.014643e+01
1.787596e+02	1.523766e+00	-9.333067e-01	1.594508e+01	4.546940e+00	2.303133e+00	3.743713e-01	-6.503253e-01	-6.595841e-03	1.016351e+01
2.265410e+02	1.409023e+00	-1.054034e+00	1.607552e+01	4.397506e+00	2.202730e+00	2.724663e-01	-6.502990e-01	-2.295966e-02	1.020275e+01
1.183897e+02	1.446219e+00	-1.020593e+00	1.603558e+01	4.437081e+00	2.236914e+00	3.186481e-01	-6.778961e-01	-3.597278e-02	1.019522e+01
1.515966e+02	1.523274e+00	-9.555197e-01	1.595590e+01	4.513690e+00	2.299967e+00	3.908049e-01	-7.082909e-01	-5.179968e-02	1.017183e+01
1.291137e+02	1.468631e+00	-1.034134e+00	1.603510e+01	4.421846e+00	2.235651e+00	3.292620e-01	-7.371188e-01	-8.837650e-02	1.020392e+01
1.044829e+02	1.536180e+00	-9.744328e-01	1.597879e+01	4.467031e+00	2.248720e+00	3.520814e-01	-5.661339e-01	3.902798e-02	1.014259e+01
1.483063e+02	1.574482e+00	-9.473029e-01	1.594197e+01	4.494027e+00	2.267054e+00	3.651615e-01	-5.100776e-01	8.516367e-02	1.011585e+01
1.062404e+02	1.553514e+00	-9.864625e-01	1.596908e+01	4.449658e+00	2.243836e+00	3.286078e-01	-4.949030e-01	9.348595e-02	1.013293e+01
1.123674e+02	1.532966e+00	-9.969429e-01	1.598850e+01	4.427035e+00	2.234160e+00	3.226382e-01	-4.969221e-01	9.550833e-02	1.012692e+01
1.038161e+02	1.547165e+00	-9.873393e-01	1.597132e+01	4.439082e+00	2.253073e+00	3.313217e-01	-5.120811e-01	9.886873e-02	1.011137e+01
1.120092e+02	1.578848e+00	-9.680784e-01	1.594445e+01	4.458740e+00	2.269946e+00	3.506987e-01	-5.193396e-01	9.872737e-02	1.009618e+01
1.142828e+02	1.597959e+00	-9.659910e-01	1.593266e+01	4.458106e+00	2.276435e+00	3.519123e-01	-5.279628e-01	9.243756e-02	1.008269e+01
1.882857e+02	1.531277e+00	-1.039378e+00	1.600980e+01	4.379127e+00	2.227421e+00	2.838029e-01	-5.370596e-01	8.748440e-02	1.010980e+01
1.414077e+02	1.564023e+00	-1.021519e+00	1.597890e+01	4.406940e+00	2.253962e+00	2.979252e-01	-5.480902e-01	9.087001e-02	1.009029e+01
2.284661e+02	1.652729e+00	-9.371670e-01	1.588475e+01	4.503070e+00	2.326710e+00	3.902849e-01	-5.579206e-01	9.643976e-02	1.005826e+01
2.665317e+02	1.518175e+00	-1.072730e+00	1.605726e+01	4.331028e+00	2.189812e+00	2.702565e-01	-5.606328e-01	8.181690e-02	1.010347e+01
1.728317e+02	1.539690e+00	-1.051103e+00	1.603515e+01	4.346269e+00	2.202909e+00	3.068962e-01	-6.041653e-01	4.873991e-02	1.010299e+01
2.717076e+02	1.618353e+00	-9.471002e-01	1.594937e+01	4.440144e+00	2.273656e+00	4.341230e-01	-6.600871e-01	1.156470e-02	1.007637e+01
2.072498e+02	1.536291e+00	-9.676944e-01	1.603109e+01	4.373387e+00	2.231416e+00	4.402186e-01	-6.737400e-01	-1.243215e-02	1.007844e+01
2.151515e+02	1.441914e+00	-1.088495e+00	1.613802e+01	4.250057e+00	2.142478e+00	3.310412e-01	-6.962423e-01	-5.111712e-02	1.013327e+01
1.260405e+02	1.492238e+00	-1.053823e+00	1.609382e+01	4.288074e+00	2.170668e+00	3.614115e-01	-6.656477e-01	-4.381793e-02	1.012692e+01
1.018598e+02	1.572885e+00	-1.004939e+00	1.601332e+01	4.353387e+00	2.219104e+00	4.006169e-01	-6.793626e-01	-5.245689e-02	1.010846e+01
9.097592e+01	1.579201e+00	-1.024130e+00	1.601704e+01	4.334165e+00	2.206118e+00	3.727460e-01	-6.936886e-01	-6.962806e-02	1.010778e+01
9.204964e+01	1.633144e+00	-1.001493e+00	1.596838e+01	4.372954e+00	2.237059e+00	3.865649e-01	-7.116640e-01	-7.751526e-02	1.009662e+01
1.423067e+02	1.622171e+00	-1.048524e+00	1.599571e+01	4.330956e+00	2.207020e+00	3.353961e-01	-7.496727e-01	-1.079950e-01	1.010882e+01
1.514428e+02	1.700257e+00	-9.530546e-01	1.592533e+01	4.397655e+00	2.226440e+00	3.725324e-01	-5.154382e-01	3.748245e-02	1.001748e+01
1.099907e+02	1.680601e+00	-9.770455e-01	1.594545e+01	4.368660e+00	2.207561e+00	3.301890e-01	-4.409070e-01	8.955146e-02	1.000700e+01
1.189135e+02	1.681346e+00	-9.901300e-01	1.594275e+01	4.361097e+00	2.215448e+00	3.073637e-01	-4.199298e-01	1.118357e-01	1.000041e+01
1.102894e+02	1.691313e+00	-9.797273e-01	1.592718e+01	4.372850e+00	2.233741e+00	3.244136e-01	-4.324369e-01	1.149154e-01	9.996994e+00
1.122441e+02	1.724255e+00	-9.723714e-01	1.588808e+01	4.395848e+00	2.266847e+00	3.373006e-01	-4.541431e-01	1.128865e-01	9.999919e+00
1.170636e+02	1.663630e+00	-1.004360e+00	1.593772e+01	4.349373e+00	2.245272e+00	3.135529e-01	-4.692376e-01	1.063369e-01	1.000425e+01
1.050946e+02	1.677729e+00	-9.816218e-01	1.591660e+01	4.372135e+00	2.271836e+00	3.411475e-01	-4.867262e-01	1.028600e-01	9.988730e+00
1.129539e+02	1.659445e+00	-1.008981e+00	1.593223e+01	4.349880e+00	2.268380e+00	3.184343e-01	-5.008801e-01	1.014417e-01	9.999476e+00
1.037547e+02	1.680860e+00	-1.001734e+00	1.591450e+01	4.359185e+00	2.279997e+00	3.253240e-01	-5.138738e-01	1.010382e-01	9.989559e+00
1.232875e+02	1.712023e+00	-9.708138e-01	1.587358e+01	4.400226e+00	2.324425e+00	3.622500e-01	-5.278966e-01	1.033740e-01	9.980036e+00
9.918662e+01	1.661194e+00	-1.001600e+00	1.591801e+01	4.363952e+00	2.312559e+00	3.357321e-01	-5.357673e-01	1.016952e-01	9.985238e+00
1.129180e+02	1.660333e+00	-1.018967e+00	1.591976e+01	4.349888e+00	2.314176e+00	3.200837e-01	-5.465720e-01	9.976121e-02	9.991132e+00
1.021129e+02	1.714228e+00	-9.866010e-01	1.585146e+01	4.402746e+00	2.368951e+00	3.505686e-01	-5.555646e-01	1.016070e-01	9.976264e+00
1.263989e+02	1.677383e+00	-1.028614e+00	1.589742e+01	4.343451e+00	2.323916e+00	3.088093e-01	-5.641093e-01	9.688360e-02	9.984998e+00
1.106174e+02	1.714858e+00	-9.820616e-01	1.585134e+01	4.384259e+00	2.352979e+00	3.635148e-01	-5.742769e-01	9.959852e-02	9.967041e+00
9.496347e+01	1.706851e+00	-1.010202e+00	1.585102e+01	4.372056e+00	2.364676e+00	3.383989e-01	-5.811423e-01	9.553085e-02	9.970573e+00
1.145352e+02	1.679837e+00	-1.030483e+00	1.587196e+01	4.349929e+00	2.362471e+00	3.210939e-01	-5.889739e-01	9.307747e-02	9.972793e+00
1.622500e+02	1.740585e+00	-9.709330e-01	1.580530e+01	4.418320e+00	2.418248e+00	3.892173e-01	-5.946918e-01	9.440961e-02	9.953157e+00
1.329535e+02	1.654460e+00	-1.044640e+00	1.591545e+01	4.295774e+00	2.317078e+00	3.224994e-01	-5.963949e-01	8.776808e-02	9.960366e+00
9.471094e+01	1.669221e+00	-1.011294e+00	1.589471e+01	4.315729e+00	2.326463e+00	3.577341e-01	-6.011097e-01	8.805436e-02	9.940896e+00
1.084346e+02	1.683149e+00	-9.924185e-01	1.587628e+01	4.330573e+00	2.338950e+00	3.781999e-01	-6.059541e-01	8.862181e-02	9.932524e+00
1.150787e+02	1.675735e+00	-1.036363e+00	1.589319e+01	4.296911e+00	2.318207e+00	3.315664e-01	-6.096926e-01	8.639358e-02	9.941930e+00
1.098374e+02	1.718611e+00	-1.034114e+00	1.585877e+01	4.308009e+00	2.325252e+00	3.288463e-01	-6.285906e-01	5.611460e-02	9.939225e+00
1.424326e+02	1.772047e+00	-9.817265e-01	1.578563e+01	4.375656e+00	2.385611e+00	3.907925e-01	-6.402141e-01	4.821855e-02	9.925503e+00
9.849849e+01	1.732005e+00	-1.011210e+00	1.582633e+01	4.329026e+00	2.355990e+00	3.812493e-01	-6.417635e-01	3.939508e-02	9.936263e+00
1.528416e+02	1.674170e+00	-1.071620e+00	1.588399e+01	4.262467e+00	2.318205e+00	3.227264e-01	-6.694373e-01	5.156833e-03	9.958154e+00
8.859963e+01	1.715990e+00	-1.039336e+00	1.583082e+01	4.302698e+00	2.353475e+00	3.577273e-01	-7.026128e-01	-1.761909e-02	9.954064e+00
1.085619e+02	1.755087e+00	-1.001706e+00	1.578320e+01	4.345695e+00	2.392199e+00	3.959634e-01	-7.394128e-01	-5.361498e-02	9.942976e+00
8.199504e+01	1.753701e+00	-1.016458e+00	1.577507e+01	4.347364e+00	2.411714e+00	3.829662e-01	-7.757112e-01	-9.018833e-02	9.951974e+00
5.758879e+02	1.689446e+00	-1.088528e+00	1.585494e+01	4.261874e+00	2.355121e+00	3.160940e-01	-8.157959e-01	-1.398425e-01	9.974029e+00
7.920565e+01	1.763173e+00	-1.030671e+00	1.579126e+01	4.323058e+00	2.383408e+00	3.458211e-01	-7.450641e-01	-1.747540e-01	9.948007e+00
1.306701e+02	1.812549e+00	-9.748824e-01	1.574719e+01	4.369896e+00	2.417628e+00	3.789688e-01	-7.392367e-01	-1.615927e-01	9.939331e+00
9.177512e+01	1.703035e+00	-1.027522e+00	1.587321e+01	4.264903e+00	2.341811e+00	3.307412e-01	-7.434595e-01	-1.665444e-01	9.951787e+00
7.915397e+01	1.719866e+00	-1.000945e+00	1.585156e+01	4.282579e+00	2.361555e+00	3.577578e-01	-7.380836e-01	-1.668032e-01	9.941314e+00
7.917231e+01	1.714624e+00	-1.018129e+00	1.586296e+01	4.262067e+00	2.345809e+00	3.441581e-01	-7.507411e-01	-1.660567e-01	9.941671e+00
7.614138e+01	1.742135e+00	-1.008885e+00	1.583219e+01	4.287460e+00	2.374747e+00	3.663551e-01	-7.508600e-01	-1.666488e-01	9.958939e+00
7.568654e+01	1.740087e+00	-1.017940e+00	1.582487e+01	4.293956e+00	2.394851e+00	3.649666e-01	-7.551414e-01	-1.673012e-01	9.977360e+00
7.488011e+01	1.765026e+00	-1.007983e+00	1.580747e+01	4.299983e+00	2.393238e+00	3.581352e-01	-7.566544e-01	-1.303708e-01	9.956007e+00
7.444414e+01	1.780777e+00	-1.014027e+00	1.579019e+01	4.302001e+00	2.404569e+00	3.461753e-01	-7.708661e-01	-1.235503e-01	9.952303e+00
7.647845e+01	1.782655e+00	-1.015102e+00	1.578945e+01	4.304213e+00	2.399587e+00	3.459703e-01	-7.517120e-01	-7.797778e-02	9.956569e+00
3.891663e+02	1.746339e+00	-1.056708e+00	1.582891e+01	4.270837e+00	2.375865e+00	3.347354e-01	-8.467441e-01	-7.007351e-02	9.960339e+00
1.628024e+04	2.074052e+00	-5.843760e-01	1.553188e+01	4.639942e+00	2.458263e+00	5.692944e-01	-1.750169e-01	5.963867e-01	9.520631e+00
1.095501e+03	1.372486e+00	-1.216087e+00	1.622666e+01	3.960981e+00	1.843716e+00	2.583447e-02	8.256749e-02	8.414106e-01	1.008278e+01
1.339665e+03	1.118849e+00	-1.425855e+00	1.647430e+01	3.722412e+00	1.641319e+00	-9.276795e-02	1.762287e-01	9.309795e-01	1.027935e+01
