# loss | a0 ... a8
1.748186e+02	-1.898178e-01	-1.345139e+00	1.367092e+01	3.243517e+00	5.991098e+00	7.040061e-01	-3.448440e-01	-4.570542e-01	9.739607e+00
1.944153e+02	-1.938245e-01	-1.394681e+00	1.371003e+01	3.180803e+00	5.966078e+00	6.473644e-01	-3.895128e-01	-4.662516e-01	9.742181e+00
1.624453e+02	-1.715044e-01	-1.353805e+00	1.370651e+01	3.181612e+00	5.964557e+00	6.629239e-01	-4.037752e-01	-4.756078e-01	9.776427e+00
4.505471e+02	-1.610331e-01	-1.370084e+00	1.372330e+01	3.144682e+00	5.950549e+00	6.404510e-01	-5.048712e-01	-5.409537e-01	9.802947e+00
2.273965e+02	-1.074188e-01	-1.214616e+00	1.371269e+01	3.152509e+00	5.944247e+00	6.539658e-01	-3.245325e-01	-6.061689e-01	9.623258e+00
1.720198e+02	-1.041001e-01	-1.201081e+00	1.376387e+01	3.074881e+00	5.907242e+00	5.635758e-01	-2.283960e-01	-6.353260e-01	9.533026e+00
2.057185e+02	-1.007944e-01	-1.225579e+00	1.379315e+01	3.021885e+00	5.886461e+00	4.821934e-01	-1.949967e-01	-5.500418e-01	9.505360e+00
2.105978e+02	-8.357814e-02	-1.216293e+00	1.379362e+01	3.011915e+00	5.883449e+00	4.641525e-01	-1.797774e-01	-4.874317e-01	9.483113e+00
1.568222e+02	-5.913964e-02	-1.176514e+00	1.376604e+01	3.044316e+00	5.898162e+00	5.316358e-01	-1.915335e-01	-3.668071e-01	9.483415e+00
1.810002e+02	-4.631330e-02	-1.155542e+00	1.376746e+01	3.040105e+00	5.895312e+00	5.588647e-01	-2.011203e-01	-2.961858e-01	9.479881e+00
1.468043e+02	-4.954817e-02	-1.177161e+00	1.379731e+01	2.987385e+00	5.873727e+00	5.307320e-01	-2.113082e-01	-2.515164e-01	9.486021e+00
1.680810e+02	-4.846954e-02	-1.207997e+00	1.382015e+01	2.945018e+00	5.857462e+00	4.853459e-01	-2.319511e-01	-2.061778e-01	9.492942e+00
1.472507e+02	-2.772269e-02	-1.192827e+00	1.381662e+01	2.938870e+00	5.855517e+00	5.013835e-01	-2.460534e-01	-1.779246e-01	9.491068e+00
1.366609e+02	-3.906955e-03	-1.169779e+00	1.380402e+01	2.947971e+00	5.858824e+00	5.299805e-01	-2.707017e-01	-1.471993e-01	9.490460e+00
1.319981e+02	1.153259e-02	-1.176676e+00	1.380901e+01	2.926128e+00	5.851331e+00	5.228622e-01	-3.009330e-01	-1.307639e-01	9.498107e+00
1.311219e+02	3.208572e-02	-1.177646e+00	1.380676e+01	2.915147e+00	5.848097e+00	5.066767e-01	-3.200473e-01	-1.191251e-01	9.494185e+00
1.270564e+02	5.111014e-02	-1.166668e+00	1.380249e+01	2.912148e+00	5.846352e+00	5.017541e-01	-3.333438e-01	-1.099635e-01	9.483987e+00
1.245559e+02	7.791568e-02	-1.160703e+00	1.379810e+01	2.903131e+00	5.843901e+00	4.931719e-01	-3.507372e-01	-1.040616e-01	9.479785e+00
1.209815e+02	1.027722e-01	-1.151318e+00	1.379536e+01	2.894001e+00	5.840294e+00	4.884158e-01	-3.688311e-01	-9.749423e-02	9.473862e+00
1.192349e+02	1.280327e-01	-1.145815e+00	1.379231e+01	2.883173e+00	5.836436e+00	4.759492e-01	-3.818580e-01	-9.313759e-02	9.467955e+00
1.185787e+02	1.546257e-01	-1.141198e+00	1.379392e+01	2.864961e+00	5.830195e+00	4.656553e-01	-3.911613e-01	-9.004837e-02	9.463150e+00
1.130462e+02	1.791516e-01	-1.127426e+00	1.378778e+01	2.862845e+00	5.828315e+00	4.649958e-01	-4.095670e-01	-8.992312e-02	9.456630e+00
1.139988e+02	1.886385e-01	-1.127268e+00	1.380034e+01	2.838932e+00	5.817836e+00	4.505247e-01	-4.310385e-01	-9.276832e-02	9.455166e+00
1.087520e+02	2.184923e-01	-1.104352e+00	1.379115e+01	2.841161e+00	5.817437e+00	4.621711e-01	-4.455720e-01	-9.182897e-02	9.448288e+00
1.060171e+02	2.275005e-01	-1.104310e+00	1.380760e+01	2.807431e+00	5.802713e+00	4.465633e-01	-4.633072e-01	-9.338420e-02	9.443099e+00
1.048166e+02	2.525308e-01	-1.099360e+00	1.380427e+01	2.798016e+00	5.798077e+00	4.348262e-01	-4.760390e-01	-9.049857e-02	9.438228e+00
1.014678e+02	2.844274e-01	-1.083859e+00	1.380033e+01	2.787160e+00	5.792961e+00	4.336599e-01	-4.872213e-01	-8.494303e-02	9.432873e+00
1.036564e+02	3.006501e-01	-1.087378e+00	1.380307e+01	2.774605e+00	5.786566e+00	4.123491e-01	-4.998557e-01	-8.070309e-02	9.429579e+00
1.064082e+02	3.122203e-01	-1.086311e+00	1.380998e+01	2.760681e+00	5.778289e+00	4.022271e-01	-5.120050e-01	-7.862028e-02	9.428363e+00
1.043346e+02	3.403381e-01	-1.052363e+00	1.379683e+01	2.771528e+00	5.779614e+00	4.298365e-01	-5.221165e-01	-7.079367e-02	9.417668e+00
1.272343e+02	3.588242e-01	-1.082827e+00	1.381075e+01	2.733501e+00	5.767175e+00	3.632596e-01	-5.304106e-01	-6.223372e-02	9.414112e+00
1.380594e+02	3.783116e-01	-1.078666e+00	1.380816e+01	2.729386e+00	5.762992e+00	3.455956e-01	-5.397653e-01	-5.418802e-02	9.409568e+00
9.510182e+01	4.067304e-01	-1.042334e+00	1.379340e+01	2.741455e+00	5.764414e+00	3.705498e-01	-5.481127e-01	-4.246540e-02	9.398224e+00
1.482241e+02	4.278157e-01	-9.975143e-01	1.377537e+01	2.770971e+00	5.768635e+00	4.165892e-01	-5.574758e-01	-3.598333e-02	9.391447e+00
1.242382e+02	3.919462e-01	-1.058093e+00	1.383893e+01	2.681050e+00	5.730164e+00	3.425370e-01	-5.719795e-01	-3.673834e-02	9.398118e+00
9.323917e+01	4.031367e-01	-1.030300e+00	1.383196e+01	2.680232e+00	5.725891e+00	3.657009e-01	-5.818354e-01	-3.173063e-02	9.391807e+00
9.441933e+01	4.188744e-01	-1.009267e+00	1.382416e+01	2.680925e+00	5.723426e+00	3.808659e-01	-5.894894e-01	-2.410066e-02	9.385730e+00
9.019521e+01	4.255122e-01	-1.012549e+00	1.383098e+01	2.663213e+00	5.713718e+00	3.616551e-01	-5.992597e-01	-2.067445e-02	9.383794e+00
8.983967e+01	4.396133e-01	-1.008118e+00	1.382932e+01	2.653857e+00	5.709461e+00	3.636278e-01	-6.099291e-01	-1.776393e-02	9.387026e+00
1.005393e+02	4.452862e-01	-1.019601e+00	1.383998e+01	2.634079e+00	5.699204e+00	3.344444e-01	-6.169752e-01	-1.306856e-02	9.385612e+00
1.150548e+02	4.633545e-01	-1.021545e+00	1.383616e+01	2.625957e+00	5.695841e+00	3.146556e-01	-6.243830e-01	-7.288059e-03	9.383850e+00
2.368364e+02	4.863862e-01	-9.429713e-01	1.381333e+01	2.664090e+00	5.702528e+00	4.124368e-01	-6.290057e-01	-3.265805e-03	9.376923e+00
1.792056e+02	4.398855e-01	-1.048539e+00	1.388636e+01	2.575738e+00	5.667176e+00	2.911073e-01	-6.417112e-01	-7.168990e-03	9.400070e+00
2.001675e+02	4.412562e-01	-1.057052e+00	1.389742e+01	2.565335e+00	5.660134e+00	2.852495e-01	-6.613900e-01	-9.142317e-03	9.411501e+00
1.095963e+02	4.693923e-01	-9.829405e-01	1.386004e+01	2.615838e+00	5.674422e+00	3.884213e-01	-6.872167e-01	-2.293180e-02	9.415635e+00
8.656416e+01	4.720201e-01	-1.011671e+00	1.386791e+01	2.595772e+00	5.665142e+00	3.613822e-01	-7.000756e-01	-3.274162e-02	9.430055e+00
9.657668e+01	4.922427e-01	-1.026103e+00	1.385855e+01	2.590810e+00	5.663774e+00	3.414493e-01	-7.119250e-01	-5.719919e-02	9.442915e+00
8.369568e+01	5.103134e-01	-1.002128e+00	1.384474e+01	2.606385e+00	5.665742e+00	3.686812e-01	-7.244956e-01	-7.310870e-02	9.444914e+00
8.943530e+01	5.117821e-01	-1.022482e+00	1.385864e+01	2.583183e+00	5.653435e+00	3.452043e-01	-7.408601e-01	-1.020426e-01	9.459661e+00
8.173790e+01	5.359041e-01	-9.962785e-01	1.383895e+01	2.603547e+00	5.658642e+00	3.701461e-01	-7.528221e-01	-1.256304e-01	9.474428e+00
9.171497e+01	5.473824e-01	-1.023808e+00	1.383799e+01	2.596808e+00	5.654475e+00	3.333059e-01	-7.680098e-01	-1.514237e-01	9.501548e+00
8.804600e+01	5.670110e-01	-1.015649e+00	1.382400e+01	2.607999e+00	5.656693e+00	3.275183e-01	-7.704243e-01	-1.789377e-01	9.506957e+00
7.940814e+01	5.834645e-01	-1.006692e+00	1.381730e+01	2.611394e+00	5.655643e+00	3.311597e-01	-7.831403e-01	-2.025176e-01	9.519110e+00
9.341211e+01	5.987176e-01	-9.858453e-01	1.379711e+01	2.642513e+00	5.663284e+00	3.777612e-01	-8.438417e-01	-2.213954e-01	9.531463e+00
8.823236e+01	6.194980e-01	-9.659924e-01	1.379703e+01	2.633788e+00	5.656551e+00	3.246742e-01	-7.411676e-01	-2.657755e-01	9.426707e+00
1.108842e+02	5.929383e-01	-9.813496e-01	1.384142e+01	2.587937e+00	5.633580e+00	2.831217e-01	-6.992389e-01	-2.538610e-01	9.392754e+00
1.060215e+02	6.055010e-01	-9.720599e-01	1.383212e+01	2.594013e+00	5.633315e+00	2.800536e-01	-6.840740e-01	-1.992272e-01	9.374779e+00
1.411004e+02	5.920836e-01	-9.273099e-01	1.383442e+01	2.608767e+00	5.631973e+00	3.460331e-01	-6.832945e-01	-1.413868e-01	9.366874e+00
1.166969e+02	5.653442e-01	-9.382104e-01	1.385667e+01	2.597988e+00	5.621053e+00	3.416990e-01	-6.855724e-01	-9.762711e-02	9.369791e+00
2.780257e+02	5.201204e-01	-1.051809e+00	1.392593e+01	2.507731e+00	5.588740e+00	2.364647e-01	-6.931201e-01	-6.347653e-02	9.401072e+00
1.414539e+02	5.246390e-01	-1.028056e+00	1.391122e+01	2.525141e+00	5.593285e+00	3.009935e-01	-7.037830e-01	-3.804777e-02	9.425455e+00
1.072103e+02	5.532533e-01	-9.754000e-01	1.387066e+01	2.571970e+00	5.607781e+00	3.847215e-01	-7.310690e-01	-4.241467e-02	9.448419e+00
9.453010e+01	5.455421e-01	-1.026677e+00	1.388582e+01	2.539200e+00	5.594992e+00	3.447684e-01	-7.663196e-01	-7.617992e-02	9.489177e+00
7.743227e+01	5.658578e-01	-1.014953e+00	1.386936e+01	2.551179e+00	5.597872e+00	3.637712e-01	-7.927338e-01	-1.289235e-01	9.513408e+00
8.591402e+01	5.960482e-01	-9.891257e-01	1.384507e+01	2.569673e+00	5.605408e+00	3.841843e-01	-7.969885e-01	-1.758855e-01	9.517786e+00
1.064405e+02	6.009205e-01	-1.007209e+00	1.384559e+01	2.567273e+00	5.600894e+00	3.817130e-01	-8.400711e-01	-2.201968e-01	9.587180e+00
3.169292e+02	6.129300e-01	-8.668451e-01	1.386926e+01	2.538244e+00	5.576263e+00	3.473066e-01	-5.678290e-01	-2.426740e-01	9.330235e+00
2.980837e+02	5.771099e-01	-9.678555e-01	1.391802e+01	2.460428e+00	5.548368e+00	1.731825e-01	-4.483811e-01	-1.243514e-01	9.253523e+00
