# loss | a0 ... a8
2.894925e+02	1.639803e+00	-8.680879e-01	1.441774e+01	2.509973e+00	5.874144e+00	2.286038e-01	-3.819636e-01	-8.837481e-01	9.704914e+00
3.042979e+02	1.605447e+00	-8.539433e-01	1.442638e+01	2.526947e+00	5.892091e+00	2.735375e-01	-3.795691e-01	-8.844314e-01	9.699070e+00
3.173022e+02	1.565066e+00	-8.811279e-01	1.444654e+01	2.509140e+00	5.894567e+00	1.971211e-01	-3.788518e-01	-8.839810e-01	9.710797e+00
2.935539e+02	1.563060e+00	-8.749610e-01	1.443257e+01	2.544304e+00	5.926933e+00	2.144188e-01	-3.790565e-01	-8.814684e-01	9.707306e+00
2.855624e+02	1.553577e+00	-8.610022e-01	1.441633e+01	2.585909e+00	5.964911e+00	2.607666e-01	-3.792895e-01	-8.791523e-01	9.701598e+00
2.800071e+02	1.531628e+00	-8.655307e-01	1.442645e+01	2.578007e+00	5.965485e+00	2.611829e-01	-3.797603e-01	-8.766071e-01	9.706973e+00
2.752034e+02	1.506812e+00	-8.697537e-01	1.444012e+01	2.577480e+00	5.958465e+00	2.474753e-01	-3.800269e-01	-8.747320e-01	9.706851e+00
2.751774e+02	1.488358e+00	-8.777139e-01	1.443961e+01	2.581852e+00	5.975734e+00	2.344574e-01	-3.805819e-01	-8.716934e-01	9.713659e+00
2.694525e+02	1.482247e+00	-8.733712e-01	1.442295e+01	2.610876e+00	6.013519e+00	2.640808e-01	-3.812308e-01	-8.682663e-01	9.717617e+00
2.695058e+02	1.455776e+00	-8.815520e-01	1.443528e+01	2.602664e+00	6.005609e+00	2.380469e-01	-3.815854e-01	-8.657820e-01	9.719396e+00
2.643913e+02	1.423547e+00	-8.806820e-01	1.444160e+01	2.616555e+00	6.016481e+00	2.459226e-01	-3.822245e-01	-8.622506e-01	9.720164e+00
2.616741e+02	1.428046e+00	-8.779090e-01	1.442494e+01	2.637994e+00	6.042559e+00	2.527378e-01	-3.826095e-01	-8.595410e-01	9.718485e+00
2.600051e+02	1.407888e+00	-8.813848e-01	1.443459e+01	2.635111e+00	6.032741e+00	2.516409e-01	-3.828897e-01	-8.572613e-01	9.720242e+00
2.573316e+02	1.403782e+00	-8.800036e-01	1.441799e+01	2.660553e+00	6.066261e+00	2.535014e-01	-3.835628e-01	-8.534102e-01	9.720568e+00
2.636803e+02	1.409757e+00	-8.887285e-01	1.440828e+01	2.668970e+00	6.078641e+00	2.283886e-01	-3.844347e-01	-8.486202e-01	9.725740e+00
2.612237e+02	1.381916e+00	-8.754641e-01	1.440561e+01	2.693859e+00	6.104229e+00	2.754921e-01	-3.848296e-01	-8.460134e-01	9.722569e+00
2.611568e+02	1.327010e+00	-8.767271e-01	1.444953e+01	2.661303e+00	6.057955e+00	2.828725e-01	-3.855125e-01	-8.425183e-01	9.726139e+00
2.832821e+02	1.312951e+00	-9.012348e-01	1.445357e+01	2.657496e+00	6.063698e+00	2.126099e-01	-3.859216e-01	-8.397280e-01	9.734168e+00
2.659264e+02	1.291341e+00	-8.965730e-01	1.445933e+01	2.668404e+00	6.067520e+00	2.261369e-01	-3.861666e-01	-8.378289e-01	9.731431e+00
2.730235e+02	1.328758e+00	-8.745124e-01	1.440907e+01	2.742374e+00	6.148815e+00	2.960706e-01	-3.870872e-01	-8.322275e-01	9.724763e+00
3.554737e+02	1.275920e+00	-9.210406e-01	1.447389e+01	2.663856e+00	6.061174e+00	1.759098e-01	-3.873283e-01	-8.305871e-01	9.745109e+00
2.872346e+02	1.295593e+00	-9.093407e-01	1.443600e+01	2.711183e+00	6.114083e+00	2.042555e-01	-3.881599e-01	-8.254558e-01	9.740739e+00
2.383104e+02	1.322501e+00	-8.940727e-01	1.439384e+01	2.766330e+00	6.181377e+00	2.453017e-01	-3.891836e-01	-8.193804e-01	9.737060e+00
2.740622e+02	1.299480e+00	-8.759930e-01	1.439276e+01	2.793705e+00	6.195611e+00	3.004391e-01	-3.896603e-01	-8.161152e-01	9.730566e+00
2.474492e+02	1.264846e+00	-9.078427e-01	1.441400e+01	2.772006e+00	6.172671e+00	2.298232e-01	-3.897769e-01	-8.151793e-01	9.743738e+00
2.280028e+02	1.241520e+00	-9.026680e-01	1.441688e+01	2.787125e+00	6.180162e+00	2.583829e-01	-3.906695e-01	-8.101453e-01	9.745704e+00
2.387739e+02	1.247468e+00	-8.919476e-01	1.440118e+01	2.814865e+00	6.208815e+00	2.915907e-01	-3.911400e-01	-8.070448e-01	9.741828e+00
2.326237e+02	1.189986e+00	-9.111925e-01	1.444815e+01	2.773446e+00	6.153704e+00	2.480538e-01	-3.921675e-01	-8.014925e-01	9.752484e+00
2.322995e+02	1.154957e+00	-9.126753e-01	1.446790e+01	2.768182e+00	6.135095e+00	2.486029e-01	-3.934819e-01	-7.939992e-01	9.755512e+00
2.327116e+02	1.183941e+00	-8.939029e-01	1.443507e+01	2.813634e+00	6.185297e+00	2.970129e-01	-3.941769e-01	-7.893600e-01	9.748360e+00
2.187207e+02	1.183971e+00	-9.024229e-01	1.443352e+01	2.813654e+00	6.186747e+00	2.800959e-01	-3.944519e-01	-7.874288e-01	9.754479e+00
2.326215e+02	1.157838e+00	-9.165155e-01	1.445702e+01	2.784250e+00	6.148873e+00	2.422806e-01	-3.956082e-01	-7.803252e-01	9.759730e+00
2.149608e+02	1.163013e+00	-9.079915e-01	1.444037e+01	2.814972e+00	6.177463e+00	2.603940e-01	-3.972336e-01	-7.702929e-01	9.753610e+00
2.152259e+02	1.171086e+00	-9.007484e-01	1.443167e+01	2.826483e+00	6.188125e+00	2.840085e-01	-3.980862e-01	-7.659513e-01	9.754262e+00
2.292194e+02	1.140792e+00	-9.180420e-01	1.445825e+01	2.796411e+00	6.145733e+00	2.409703e-01	-3.983677e-01	-7.643967e-01	9.760256e+00
2.127268e+02	1.163873e+00	-9.135373e-01	1.443098e+01	2.832716e+00	6.186580e+00	2.536566e-01	-4.000359e-01	-7.554364e-01	9.761673e+00
2.078156e+02	1.179427e+00	-9.064436e-01	1.441394e+01	2.853303e+00	6.212269e+00	2.900603e-01	-4.020832e-01	-7.446359e-01	9.767805e+00
2.070249e+02	1.149844e+00	-9.055220e-01	1.443642e+01	2.842419e+00	6.183237e+00	2.906518e-01	-4.028013e-01	-7.406049e-01	9.765249e+00
2.056350e+02	1.127437e+00	-9.148323e-01	1.445288e+01	2.833008e+00	6.158112e+00	2.611163e-01	-4.036609e-01	-7.371727e-01	9.767326e+00
1.998662e+02	1.123512e+00	-9.105940e-01	1.445309e+01	2.836162e+00	6.160196e+00	2.805151e-01	-4.052940e-01	-7.283263e-01	9.767785e+00
2.014164e+02	1.141771e+00	-9.173807e-01	1.443991e+01	2.841364e+00	6.172113e+00	2.582130e-01	-4.074095e-01	-7.158802e-01	9.769428e+00
2.021231e+02	1.128822e+00	-9.063426e-01	1.444108e+01	2.853363e+00	6.173758e+00	2.979895e-01	-4.086826e-01	-7.099265e-01	9.769391e+00
2.325641e+02	1.102521e+00	-9.323205e-01	1.448646e+01	2.791922e+00	6.098701e+00	2.356635e-01	-4.093458e-01	-7.079771e-01	9.779832e+00
1.933939e+02	1.133928e+00	-9.200967e-01	1.444126e+01	2.844623e+00	6.159960e+00	2.663880e-01	-4.114509e-01	-6.962467e-01	9.775813e+00
2.001237e+02	1.177502e+00	-9.065665e-01	1.439130e+01	2.903373e+00	6.233842e+00	2.923053e-01	-4.129307e-01	-6.892949e-01	9.770556e+00
1.984430e+02	1.101528e+00	-9.264674e-01	1.447294e+01	2.818550e+00	6.124452e+00	2.575338e-01	-4.148902e-01	-6.785516e-01	9.782074e+00
1.818025e+02	1.090847e+00	-9.220628e-01	1.447327e+01	2.825736e+00	6.126610e+00	2.868674e-01	-4.175558e-01	-6.624769e-01	9.786725e+00
1.851336e+02	1.108796e+00	-9.140422e-01	1.445573e+01	2.845819e+00	6.145384e+00	3.026378e-01	-4.192319e-01	-6.543807e-01	9.783296e+00
1.942036e+02	1.090710e+00	-9.294368e-01	1.447715e+01	2.816825e+00	6.102060e+00	2.565216e-01	-4.206335e-01	-6.487745e-01	9.788994e+00
1.769263e+02	1.113041e+00	-9.203014e-01	1.445513e+01	2.843876e+00	6.132254e+00	2.782261e-01	-4.231427e-01	-6.340729e-01	9.784483e+00
1.841367e+02	1.137398e+00	-9.266268e-01	1.444612e+01	2.839753e+00	6.131947e+00	2.584430e-01	-4.245290e-01	-6.273297e-01	9.788881e+00
2.106003e+02	1.141909e+00	-9.038852e-01	1.442372e+01	2.886357e+00	6.173905e+00	3.259804e-01	-4.276184e-01	-6.094258e-01	9.784688e+00
1.647455e+02	1.124613e+00	-9.275753e-01	1.443041e+01	2.881842e+00	6.173361e+00	2.833379e-01	-4.310670e-01	-5.890853e-01	9.797025e+00
1.705841e+02	1.085424e+00	-9.373797e-01	1.447454e+01	2.837190e+00	6.109489e+00	2.717350e-01	-4.335308e-01	-5.791544e-01	9.805233e+00
1.728142e+02	1.126636e+00	-9.197034e-01	1.444006e+01	2.872423e+00	6.142798e+00	3.189085e-01	-4.355092e-01	-5.705979e-01	9.804534e+00
1.693672e+02	1.081166e+00	-9.465210e-01	1.447415e+01	2.837576e+00	6.105125e+00	2.705041e-01	-4.394323e-01	-5.513464e-01	9.818386e+00
1.508218e+02	1.107022e+00	-9.394051e-01	1.444661e+01	2.866885e+00	6.149229e+00	2.880419e-01	-4.445754e-01	-5.251620e-01	9.813372e+00
1.667019e+02	1.109107e+00	-9.272731e-01	1.442821e+01	2.903550e+00	6.180966e+00	3.338251e-01	-4.480039e-01	-5.100380e-01	9.816006e+00
3.160088e+02	1.061577e+00	-9.856578e-01	1.451202e+01	2.780920e+00	6.049848e+00	1.994725e-01	-4.486058e-01	-5.091727e-01	9.840031e+00
2.108420e+02	1.104463e+00	-9.733820e-01	1.446881e+01	2.837543e+00	6.113063e+00	2.399527e-01	-4.541220e-01	-4.806718e-01	9.839010e+00
1.907934e+02	1.174171e+00	-9.295223e-01	1.439827e+01	2.930591e+00	6.214137e+00	3.592056e-01	-4.576803e-01	-4.626628e-01	9.825918e+00
1.367037e+02	1.114572e+00	-9.658492e-01	1.444420e+01	2.878442e+00	6.151412e+00	2.954178e-01	-4.630377e-01	-4.409262e-01	9.839782e+00
1.412162e+02	1.110517e+00	-9.754629e-01	1.444461e+01	2.871462e+00	6.150825e+00	2.884062e-01	-4.700516e-01	-4.096675e-01	9.844055e+00
1.712500e+02	1.139040e+00	-9.432416e-01	1.440769e+01	2.931179e+00	6.204055e+00	3.715672e-01	-4.734726e-01	-3.947947e-01	9.831478e+00
1.420655e+02	1.038567e+00	-9.822212e-01	1.454054e+01	2.784855e+00	6.018060e+00	3.049612e-01	-4.759918e-01	-3.894851e-01	9.843235e+00
1.482276e+02	1.084173e+00	-9.548735e-01	1.448417e+01	2.846406e+00	6.087593e+00	3.844270e-01	-4.811389e-01	-3.651899e-01	9.838307e+00
1.942439e+02	1.052539e+00	-1.007438e+00	1.452666e+01	2.777187e+00	6.010796e+00	2.737123e-01	-4.854528e-01	-3.461232e-01	9.851985e+00
1.289959e+02	1.118079e+00	-9.935619e-01	1.446009e+01	2.851435e+00	6.097920e+00	3.053600e-01	-4.907332e-01	-3.266521e-01	9.848726e+00
1.241884e+02	1.198384e+00	-9.674795e-01	1.437966e+01	2.939946e+00	6.206112e+00	3.613711e-01	-4.964382e-01	-3.049872e-01	9.838047e+00
1.043308e+02	1.143973e+00	-9.832526e-01	1.444117e+01	2.883251e+00	6.129016e+00	3.345006e-01	-5.007426e-01	-2.918985e-01	9.838445e+00
1.024016e+02	1.147140e+00	-9.788325e-01	1.444427e+01	2.883142e+00	6.122382e+00	3.473780e-01	-5.062457e-01	-2.739626e-01	9.832316e+00
1.070319e+02	1.141695e+00	-9.903395e-01	1.445764e+01	2.866881e+00	6.097484e+00	3.228489e-01	-5.101413e-01	-2.630387e-01	9.834501e+00
1.132455e+02	1.170329e+00	-9.726598e-01	1.443203e+01	2.901117e+00	6.128320e+00	3.706545e-01	-5.150913e-01	-2.504471e-01	9.830136e+00
1.137974e+02	1.133820e+00	-9.965723e-01	1.448419e+01	2.832522e+00	6.038638e+00	3.171857e-01	-5.186149e-01	-2.397800e-01	9.830503e+00
1.014174e+02	1.138245e+00	-9.801536e-01	1.448411e+01	2.834383e+00	6.026715e+00	3.691274e-01	-5.237732e-01	-2.244004e-01	9.822808e+00
1.282844e+02	1.179830e+00	-9.676771e-01	1.444981e+01	2.864666e+00	6.055397e+00	3.900128e-01	-5.270719e-01	-2.148914e-01	9.817368e+00
1.265581e+02	1.170926e+00	-1.005213e+00	1.449151e+01	2.780396e+00	5.971729e+00	3.104643e-01	-5.300377e-01	-2.063451e-01	9.825297e+00
9.783156e+01	1.217230e+00	-9.800022e-01	1.444194e+01	2.829941e+00	6.018083e+00	3.630332e-01	-5.339504e-01	-1.966001e-01	9.816186e+00
9.756476e+01	1.225100e+00	-9.888549e-01	1.444876e+01	2.814018e+00	5.992114e+00	3.327982e-01	-5.359069e-01	-1.916757e-01	9.814981e+00
1.097622e+02	1.252349e+00	-9.710485e-01	1.442237e+01	2.846647e+00	6.021556e+00	3.744615e-01	-5.409390e-01	-1.790878e-01	9.807424e+00
9.590109e+01	1.221432e+00	-9.776627e-01	1.445095e+01	2.829929e+00	5.985540e+00	3.597228e-01	-5.451147e-01	-1.727324e-01	9.807689e+00
1.103167e+02	1.232081e+00	-9.983667e-01	1.445553e+01	2.808465e+00	5.967944e+00	3.132940e-01	-5.486817e-01	-1.638616e-01	9.811007e+00
1.003036e+02	1.262994e+00	-9.904703e-01	1.443215e+01	2.835007e+00	5.985687e+00	3.175818e-01	-5.508261e-01	-1.585097e-01	9.808097e+00
1.428314e+02	1.307041e+00	-9.598919e-01	1.438135e+01	2.893224e+00	6.042471e+00	3.860175e-01	-5.554393e-01	-1.468847e-01	9.798089e+00
9.290537e+01	1.206609e+00	-9.909089e-01	1.447407e+01	2.789617e+00	5.915493e+00	3.437964e-01	-5.598314e-01	-1.375300e-01	9.805574e+00
9.187563e+01	1.233019e+00	-9.820259e-01	1.444527e+01	2.811194e+00	5.934046e+00	3.593574e-01	-5.625735e-01	-1.332030e-01	9.802518e+00
1.018347e+02	1.231735e+00	-9.739675e-01	1.444087e+01	2.820692e+00	5.933855e+00	3.742823e-01	-5.659688e-01	-1.284021e-01	9.798351e+00
1.048782e+02	1.248230e+00	-9.986674e-01	1.444221e+01	2.802117e+00	5.913618e+00	3.174080e-01	-5.685232e-01	-1.235113e-01	9.803668e+00
8.982153e+01	1.292707e+00	-9.834287e-01	1.440365e+01	2.838712e+00	5.955701e+00	3.480877e-01	-5.722767e-01	-1.150721e-01	9.798442e+00
9.922853e+01	1.305867e+00	-9.743079e-01	1.438683e+01	2.868337e+00	5.970526e+00	3.615735e-01	-5.745291e-01	-1.104653e-01	9.792991e+00
1.716573e+02	1.287108e+00	-1.016081e+00	1.443533e+01	2.792254e+00	5.895450e+00	2.680737e-01	-5.765352e-01	-1.093782e-01	9.798506e+00
1.201217e+02	1.313258e+00	-1.002112e+00	1.441099e+01	2.829559e+00	5.919338e+00	2.945439e-01	-5.796534e-01	-1.005869e-01	9.793147e+00
2.217168e+02	1.365648e+00	-9.472240e-01	1.435956e+01	2.903313e+00	5.977464e+00	4.121526e-01	-5.822299e-01	-9.261555e-02	9.770356e+00
9.118586e+01	1.199768e+00	-9.898525e-01	1.450733e+01	2.748905e+00	5.791026e+00	3.577803e-01	-5.854090e-01	-9.153525e-02	9.779743e+00
9.178263e+01	1.206432e+00	-9.855272e-01	1.449645e+01	2.758359e+00	5.787535e+00	3.687515e-01	-5.883759e-01	-8.907320e-02	9.780408e+00
1.115177e+02	1.210846e+00	-1.003451e+00	1.450475e+01	2.736468e+00	5.761750e+00	3.211434e-01	-5.906050e-01	-8.508232e-02	9.780888e+00
8.808285e+01	1.271440e+00	-9.841553e-01	1.444251e+01	2.794042e+00	5.819852e+00	3.439638e-01	-5.930830e-01	-8.104461e-02	9.774863e+00
9.045460e+01	1.293930e+00	-9.755325e-01	1.442142e+01	2.817170e+00	5.833127e+00	3.539895e-01	-5.953232e-01	-7.605267e-02	9.768699e+00
9.388171e+01	1.272290e+00	-9.876295e-01	1.445037e+01	2.776958e+00	5.782161e+00	3.246159e-01	-5.967340e-01	-7.389596e-02	9.765052e+00
8.812340e+01	1.311483e+00	-9.754245e-01	1.441106e+01	2.815883e+00	5.814084e+00	3.425914e-01	-5.997196e-01	-6.834646e-02	9.761096e+00
9.400198e+01	1.339372e+00	-9.836831e-01	1.439271e+01	2.824572e+00	5.821606e+00	3.119614e-01	-6.015037e-01	-6.422048e-02	9.760845e+00
1.054308e+02	1.336508e+00	-9.627778e-01	1.438527e+01	2.847872e+00	5.829796e+00	3.616652e-01	-6.044382e-01	-5.999056e-02	9.755229e+00
1.227082e+02	1.261307e+00	-9.995280e-01	1.445533e+01	2.780632e+00	5.750319e+00	2.931589e-01	-6.071356e-01	-5.736218e-02	9.766968e+00
1.224813e+02	1.285769e+00	-9.579151e-01	1.442630e+01	2.823450e+00	5.777026e+00	3.807540e-01	-6.092989e-01	-5.343523e-02	9.752854e+00
1.535769e+02	1.245034e+00	-1.008320e+00	1.446821e+01	2.782249e+00	5.722922e+00	2.743179e-01	-6.107510e-01	-5.179432e-02	9.761772e+00
1.264788e+02	1.302403e+00	-1.000032e+00	1.441031e+01	2.851810e+00	5.795014e+00	2.801645e-01	-6.134461e-01	-4.573444e-02	9.762768e+00
9.323083e+01	1.351499e+00	-9.702942e-01	1.435315e+01	2.928313e+00	5.854810e+00	3.299342e-01	-6.164131e-01	-3.950987e-02	9.756846e+00
9.042572e+01	1.324824e+00	-9.695114e-01	1.438828e+01	2.893846e+00	5.809261e+00	3.358950e-01	-6.179344e-01	-3.709745e-02	9.753075e+00
9.887491e+01	1.260885e+00	-9.887253e-01	1.444928e+01	2.838105e+00	5.739621e+00	3.056248e-01	-6.212156e-01	-3.347459e-02	9.754882e+00
8.978584e+01	1.291680e+00	-9.659174e-01	1.442542e+01	2.870966e+00	5.763172e+00	3.390895e-01	-6.223841e-01	-3.195718e-02	9.742840e+00
9.349159e+01	1.272247e+00	-9.784600e-01	1.445175e+01	2.835569e+00	5.722590e+00	3.057544e-01	-6.243442e-01	-3.128731e-02	9.738113e+00
9.366784e+01	1.294872e+00	-9.603458e-01	1.443184e+01	2.863739e+00	5.738485e+00	3.434688e-01	-6.261700e-01	-2.796403e-02	9.732730e+00
8.797775e+01	1.275608e+00	-9.727557e-01	1.444023e+01	2.866684e+00	5.728795e+00	3.129037e-01	-6.275618e-01	-2.609918e-02	9.732337e+00
9.093581e+01	1.283579e+00	-9.749745e-01	1.444152e+01	2.861909e+00	5.717036e+00	3.052398e-01	-6.299079e-01	-2.303467e-02	9.731290e+00
9.287087e+01	1.286041e+00	-9.614007e-01	1.442401e+01	2.888703e+00	5.739570e+00	3.402325e-01	-6.322825e-01	-1.988082e-02	9.731127e+00
8.811559e+01	1.281004e+00	-9.720910e-01	1.445004e+01	2.851944e+00	5.692045e+00	3.122016e-01	-6.339357e-01	-1.813846e-02	9.726295e+00
9.512301e+01	1.288696e+00	-9.777189e-01	1.445858e+01	2.830326e+00	5.668511e+00	3.010240e-01	-6.349040e-01	-1.699353e-02	9.725844e+00
1.177448e+02	1.322182e+00	-9.467215e-01	1.442284e+01	2.881386e+00	5.709520e+00	3.560266e-01	-6.372361e-01	-1.351503e-02	9.713570e+00
1.012937e+02	1.280436e+00	-9.766198e-01	1.444565e+01	2.864456e+00	5.684150e+00	2.855804e-01	-6.391069e-01	-1.063614e-02	9.717054e+00
9.369297e+01	1.281244e+00	-9.695012e-01	1.445066e+01	2.862750e+00	5.668559e+00	2.926938e-01	-6.410773e-01	-8.583715e-03	9.712278e+00
1.268898e+02	1.347457e+00	-9.372978e-01	1.439546e+01	2.926724e+00	5.727612e+00	3.433949e-01	-6.435843e-01	-6.046156e-03	9.702276e+00
3.063014e+02	1.189433e+00	-1.023030e+00	1.453164e+01	2.772247e+00	5.557288e+00	1.968479e-01	-6.446377e-01	-4.835168e-03	9.718731e+00
9.295696e+01	1.223144e+00	-9.793223e-01	1.448328e+01	2.823364e+00	5.601833e+00	3.080308e-01	-6.508623e-01	-1.116034e-03	9.714296e+00
1.563347e+02	1.280315e+00	-9.405107e-01	1.442627e+01	2.884634e+00	5.665866e+00	3.791885e-01	-6.530666e-01	4.293414e-04	9.704378e+00
1.195238e+02	1.261106e+00	-9.949372e-01	1.445015e+01	2.839017e+00	5.626065e+00	2.820224e-01	-6.554815e-01	1.347411e-04	9.719420e+00
8.682708e+01	1.278005e+00	-9.702495e-01	1.442687e+01	2.872890e+00	5.647019e+00	3.403462e-01	-6.620413e-01	-4.327549e-03	9.716643e+00
8.619352e+01	1.268939e+00	-9.690798e-01	1.443013e+01	2.881122e+00	5.633598e+00	3.365655e-01	-6.647670e-01	-5.959743e-03	9.714452e+00
8.474993e+01	1.266778e+00	-9.769978e-01	1.444261e+01	2.857590e+00	5.607498e+00	3.225264e-01	-6.663441e-01	-5.136330e-03	9.714334e+00
8.458983e+01	1.300783e+00	-9.719034e-01	1.442073e+01	2.872466e+00	5.617543e+00	3.291837e-01	-6.671996e-01	-3.495811e-03	9.713203e+00
8.528501e+01	1.285069e+00	-9.679635e-01	1.443472e+01	2.858691e+00	5.592281e+00	3.333262e-01	-6.684488e-01	-3.009311e-03	9.708918e+00
8.445446e+01	1.284201e+00	-9.738683e-01	1.444233e+01	2.841175e+00	5.574917e+00	3.233248e-01	-6.700713e-01	-1.740533e-03	9.709574e+00
8.571054e+01	1.293120e+00	-9.648238e-01	1.443534e+01	2.852937e+00	5.572267e+00	3.316161e-01	-6.706681e-01	-1.249315e-03	9.703757e+00
1.210835e+02	1.339091e+00	-9.495494e-01	1.439002e+01	2.895910e+00	5.614930e+00	3.594638e-01	-6.718008e-01	-1.127943e-03	9.703480e+00
1.852064e+02	1.227835e+00	-1.008718e+00	1.449060e+01	2.781144e+00	5.479305e+00	2.488034e-01	-6.725605e-01	-3.778043e-04	9.709714e+00
1.353290e+02	1.263745e+00	-9.485843e-01	1.443837e+01	2.843574e+00	5.528953e+00	3.802392e-01	-6.786956e-01	-1.476792e-03	9.699372e+00
8.754647e+01	1.214761e+00	-9.735482e-01	1.451701e+01	2.744511e+00	5.415362e+00	3.474047e-01	-6.803275e-01	-2.641238e-03	9.698964e+00
1.130872e+02	1.214068e+00	-9.935555e-01	1.454265e+01	2.699719e+00	5.367765e+00	3.070784e-01	-6.814826e-01	-3.067250e-03	9.694854e+00
8.531042e+01	1.296406e+00	-9.723991e-01	1.447741e+01	2.767476e+00	5.434369e+00	3.404489e-01	-6.823033e-01	-1.890101e-03	9.693573e+00
9.133342e+01	1.324807e+00	-9.621101e-01	1.444781e+01	2.804111e+00	5.464876e+00	3.500475e-01	-6.827549e-01	-2.429308e-03	9.690451e+00
8.615437e+01	1.367719e+00	-9.757626e-01	1.442659e+01	2.808040e+00	5.467908e+00	3.154226e-01	-6.841909e-01	-1.628824e-03	9.693622e+00
1.052613e+02	1.404043e+00	-9.869263e-01	1.440886e+01	2.809364e+00	5.471994e+00	2.879444e-01	-6.907783e-01	-7.716292e-03	9.697056e+00
1.911615e+02	1.427731e+00	-9.360475e-01	1.436222e+01	2.877507e+00	5.528457e+00	3.872374e-01	-6.937739e-01	-8.766114e-03	9.684821e+00
9.553735e+01	1.397487e+00	-9.604517e-01	1.437090e+01	2.868643e+00	5.529298e+00	3.435380e-01	-6.960631e-01	-8.973474e-03	9.689807e+00
2.335262e+02	1.274516e+00	-1.025490e+00	1.449189e+01	2.749949e+00	5.394781e+00	2.353692e-01	-7.013001e-01	-9.992709e-03	9.706262e+00
8.526535e+01	1.336100e+00	-9.830359e-01	1.442410e+01	2.821434e+00	5.458915e+00	3.154280e-01	-7.071834e-01	-1.314382e-02	9.707925e+00
1.394700e+02	1.350627e+00	-9.520438e-01	1.438840e+01	2.872103e+00	5.507767e+00	3.829760e-01	-7.185519e-01	-2.312736e-02	9.709343e+00
7.976676e+01	1.278202e+00	-9.850860e-01	1.447052e+01	2.778608e+00	5.412160e+00	3.464173e-01	-7.271092e-01	-3.679357e-02	9.716683e+00
7.902471e+01	1.301020e+00	-9.870281e-01	1.444757e+01	2.796457e+00	5.429188e+00	3.380517e-01	-7.302576e-01	-4.102636e-02	9.719443e+00
7.741133e+01	1.339487e+00	-9.852594e-01	1.442168e+01	2.810575e+00	5.441550e+00	3.362923e-01	-7.363225e-01	-4.747655e-02	9.723393e+00
8.522993e+01	1.360257e+00	-9.723576e-01	1.439096e+01	2.848466e+00	5.472965e+00	3.577965e-01	-7.450492e-01	-5.888138e-02	9.725152e+00
1.434120e+02	1.339466e+00	-1.017993e+00	1.442379e+01	2.798957e+00	5.408118e+00	2.764516e-01	-7.548126e-01	-7.936459e-02	9.748133e+00
