# loss | a0 ... a8
1.296136e+03	-3.000000e-02	-1.890000e+00	1.441667e+01	5.372083e+00	1.370833e+00	4.383333e-01	8.933333e-01	-6.600000e-01	9.596667e+00
5.521413e+04	-3.000000e-02	-1.507500e+00	8.100000e+00	6.008333e-01	1.738333e+00	5.383333e-01	-2.003333e+00	6.100000e-01	1.004000e+01
4.664204e+03	-3.000000e-02	-5.525000e-01	1.343333e+01	4.061250e+00	5.180000e+00	6.416667e-02	-2.333333e+00	-2.603333e+00	9.648333e+00
4.029829e+04	-3.000000e-02	-1.825000e-01	1.683333e+01	3.140000e+00	4.777500e+00	8.750000e-02	8.033333e-01	-2.426667e+00	9.083333e+00
6.353904e+04	-3.000000e-02	3.500000e-01	8.683333e+00	1.943750e+00	6.294167e+00	6.391667e-01	-1.253333e+00	-2.223333e+00	1.060167e+01
1.879533e+04	-2.666667e-02	-1.905000e+00	1.486667e+01	3.662500e+00	2.712500e+00	9.858333e-01	-1.270000e+00	-7.233333e-01	1.006833e+01
6.724371e+02	-2.666667e-02	-9.300000e-01	1.673333e+01	1.998750e+00	3.295833e+00	2.508333e-01	5.333333e-02	-2.166667e+00	1.011833e+01
6.908025e+03	-2.666667e-02	-4.725000e-01	1.022500e+01	2.810000e+00	6.772500e+00	5.833333e-02	1.800000e-01	-3.266667e-01	1.062500e+01
5.080889e+04	-2.666667e-02	-1.200000e-01	1.645000e+01	2.081250e+00	6.375833e+00	6.316667e-01	-5.533333e-01	9.000000e-01	1.019833e+01
4.070207e+04	-2.666667e-02	7.650000e-01	1.752500e+01	4.748750e+00	6.270833e+00	6.616667e-01	4.200000e-01	1.000000e-01	1.088000e+01
1.453654e+03	-2.333333e-02	-1.652500e+00	1.630833e+01	1.068333e+00	2.059167e+00	2.833333e-02	2.700000e-01	-3.833333e-01	9.960000e+00
4.369714e+02	-2.333333e-02	-1.540000e+00	9.383333e+00	4.872500e+00	2.916667e-01	8.758333e-01	-2.966667e-01	4.766667e-01	9.461667e+00
3.672115e+03	-2.333333e-02	-1.440000e+00	8.308333e+00	4.689167e+00	7.000000e-01	2.466667e-01	-1.923333e+00	9.200000e-01	1.085000e+01
1.319162e+04	-2.333333e-02	-1.332500e+00	1.208333e+01	3.025417e+00	6.037500e+00	6.025000e-01	-1.870000e+00	-1.266667e+00	9.275000e+00
1.475593e+04	-2.333333e-02	-6.050000e-01	8.908333e+00	1.911667e+00	9.391667e-01	2.316667e-01	-8.466667e-01	-3.333333e-03	1.023333e+01
3.117355e+03	-2.000000e-02	-1.855000e+00	1.507500e+01	5.362917e+00	3.745000e+00	3.258333e-01	-1.513333e+00	-1.613333e+00	9.666667e+00
1.137986e+03	-2.000000e-02	-8.050000e-01	1.555000e+01	4.295000e+00	5.617500e+00	3.500000e-01	-4.466667e-01	-3.700000e-01	9.343333e+00
1.298333e+04	-2.000000e-02	-6.325000e-01	8.666667e+00	2.732083e+00	6.387500e+00	1.491667e-01	9.966667e-01	4.600000e-01	1.061333e+01
3.123466e+03	-2.000000e-02	-2.475000e-01	1.709167e+01	5.211667e+00	3.418333e+00	1.775000e-01	-1.910000e+00	-1.296667e+00	1.079000e+01
1.391547e+05	-2.000000e-02	-5.500000e-02	1.231667e+01	1.127917e+00	1.534167e+00	5.125000e-01	-4.200000e-01	-1.890000e+00	9.268333e+00
2.155575e+04	-1.666667e-02	-1.997500e+00	1.655833e+01	2.017083e+00	6.370000e+00	9.308333e-01	-2.726667e+00	-3.500000e-01	1.087833e+01
2.074026e+04	-1.666667e-02	-1.800000e+00	1.755833e+01	2.810000e+00	4.987500e+00	1.575000e-01	-2.336667e+00	-7.533333e-01	1.010500e+01
3.795694e+02	-1.666667e-02	-9.650000e-01	1.463333e+01	4.900000e+00	4.141667e+00	3.583333e-01	7.233333e-01	-2.066667e-01	1.077167e+01
4.923652e+04	-1.666667e-02	-3.350000e-01	1.672500e+01	5.596667e+00	5.489167e+00	5.958333e-01	-5.833333e-01	8.900000e-01	9.426667e+00
4.469034e+04	-1.666667e-02	2.050000e-01	9.808333e+00	2.576250e+00	3.797500e+00	3.733333e-01	-1.453333e+00	-2.446667e+00	1.068000e+01
2.444879e+04	-1.333333e-02	-9.650000e-01	9.000000e+00	1.247083e+00	4.940833e+00	2.433333e-01	-9.000000e-02	-7.466667e-01	9.001667e+00
2.013033e+03	-1.333333e-02	-4.100000e-01	1.764167e+01	2.727500e+00	3.453333e+00	1.125000e-01	-1.036667e+00	2.033333e-01	1.071667e+01
4.561828e+04	-1.333333e-02	-3.950000e-01	1.059167e+01	2.828333e+00	4.550000e-01	8.358333e-01	5.333333e-02	-1.083333e+00	9.481667e+00
1.266035e+05	-1.333333e-02	-1.750000e-01	1.176667e+01	4.725833e+00	4.783333e+00	7.483333e-01	7.666667e-02	-1.913333e+00	9.566667e+00
2.701848e+06	-1.333333e-02	8.500000e-01	1.610000e+01	4.611250e+00	3.820833e+00	6.183333e-01	-1.266667e-01	-1.903333e+00	9.695000e+00
1.147093e+03	-1.000000e-02	-1.922500e+00	9.450000e+00	3.479167e+00	1.604167e+00	6.275000e-01	2.833333e-01	-1.320000e+00	9.410000e+00
9.871121e+03	-1.000000e-02	-1.895000e+00	1.675000e+01	3.804583e+00	6.247500e+00	5.283333e-01	-5.766667e-01	-5.100000e-01	9.325000e+00
1.139078e+04	-1.000000e-02	-1.405000e+00	8.591667e+00	2.750417e+00	2.199167e+00	7.441667e-01	-2.733333e-01	-2.016667e+00	9.573333e+00
4.411913e+04	-1.000000e-02	-9.925000e-01	8.233333e+00	1.077500e+00	1.802500e+00	3.133333e-01	-1.903333e+00	8.400000e-01	9.258333e+00
9.342812e+03	-1.000000e-02	1.450000e-01	1.710000e+01	4.175833e+00	8.750000e-01	4.066667e-01	-2.573333e+00	-2.043333e+00	1.092500e+01
1.207370e+04	-6.666667e-03	-7.050000e-01	9.575000e+00	4.588333e+00	2.123333e+00	7.175000e-01	-1.916667e+00	-2.206667e+00	1.063000e+01
2.099881e+03	-6.666667e-03	-6.100000e-01	1.190000e+01	4.620417e+00	4.258333e-01	2.425000e-01	-2.666667e+00	-2.980000e+00	1.018167e+01
9.877535e+03	-6.666667e-03	-4.700000e-01	1.193333e+01	1.004167e+00	2.129167e+00	3.358333e-01	-9.966667e-01	-3.666667e-02	9.073333e+00
5.723238e+04	-6.666667e-03	-3.525000e-01	1.146667e+01	4.377500e+00	3.616667e-01	5.608333e-01	-2.923333e+00	-1.096667e+00	9.651667e+00
7.703954e+02	-6.666667e-03	-2.575000e-01	1.519167e+01	3.708333e+00	2.467500e+00	4.166667e-03	-2.076667e+00	-2.530000e+00	1.094167e+01
2.162634e+04	-3.333333e-03	-1.780000e+00	1.028333e+01	5.289583e+00	5.541667e+00	1.075000e-01	-1.643333e+00	-7.133333e-01	1.065333e+01
3.410293e+02	-3.333333e-03	-1.115000e+00	1.660833e+01	3.850417e+00	2.601667e+00	4.916667e-01	-1.060000e+00	-1.440000e+00	9.316667e+00
2.458026e+04	-3.333333e-03	-1.002500e+00	9.325000e+00	3.699167e+00	6.889167e+00	3.683333e-01	5.500000e-01	3.333333e-01	9.973333e+00
2.237700e+04	-3.333333e-03	-6.925000e-01	1.284167e+01	5.734167e+00	5.407500e+00	9.000000e-01	-6.000000e-02	1.666667e-01	1.013500e+01
2.996222e+05	-3.333333e-03	6.150000e-01	9.150000e+00	4.272083e+00	4.083333e-02	9.950000e-01	-8.300000e-01	5.433333e-01	1.026667e+01
1.624332e+03	0.000000e+00	-1.617500e+00	1.684167e+01	2.223333e+00	6.953333e+00	4.166667e-03	-1.173333e+00	-2.546667e+00	9.731667e+00
7.887997e+03	0.000000e+00	-3.100000e-01	1.315000e+01	7.612500e-01	1.586667e+00	9.916667e-02	-1.943333e+00	-2.170000e+00	9.863333e+00
1.015303e+05	0.000000e+00	0.000000e+00	1.666667e+01	2.796250e+00	1.050000e-01	6.308333e-01	-2.553333e+00	-2.336667e+00	1.002500e+01
3.159719e+04	0.000000e+00	1.125000e-01	9.383333e+00	2.645000e+00	4.392500e+00	5.075000e-01	-9.433333e-01	-5.633333e-01	1.068167e+01
3.178274e+06	0.000000e+00	7.775000e-01	1.570833e+01	1.205833e+00	1.452500e+00	8.916667e-01	-3.600000e-01	-1.290000e+00	9.345000e+00
2.782256e+04	3.333333e-03	-7.450000e-01	1.080000e+01	2.787083e+00	4.526667e+00	9.950000e-01	7.333333e-02	5.266667e-01	9.056667e+00
1.773912e+03	3.333333e-03	-6.500000e-01	1.452500e+01	2.117917e+00	6.632500e+00	4.383333e-01	9.200000e-01	-9.066667e-01	1.034667e+01
3.290371e+03	3.333333e-03	-5.325000e-01	1.405833e+01	5.491250e+00	4.865000e+00	6.633333e-01	-1.006667e+00	-1.966667e+00	1.092500e+01
3.014730e+04	3.333333e-03	-3.925000e-01	1.409167e+01	1.875000e+00	6.568333e+00	7.566667e-01	6.633333e-01	9.766667e-01	9.816667e+00
2.367716e+04	3.333333e-03	-2.975000e-01	1.641667e+01	1.907083e+00	4.870833e+00	2.816667e-01	-8.666667e-02	2.033333e-01	9.368333e+00
2.828916e+04	6.666667e-03	-1.147500e+00	8.891667e+00	2.319583e+00	6.119167e+00	5.925000e-01	5.700000e-01	4.000000e-02	9.073333e+00
1.703094e+04	6.666667e-03	-1.000000e-02	1.775833e+01	5.417917e+00	5.191667e+00	6.858333e-01	-1.000000e-01	-2.843333e+00	1.074000e+01
7.920084e+05	6.666667e-03	4.025000e-01	1.740000e+01	3.745000e+00	4.795000e+00	2.550000e-01	-1.730000e+00	1.333333e-02	1.042500e+01
1.043371e+05	6.666667e-03	8.925000e-01	9.241667e+00	2.690833e+00	7.466667e-01	4.708333e-01	-1.426667e+00	-1.493333e+00	1.067333e+01
2.651811e+06	6.666667e-03	9.200000e-01	1.654167e+01	3.016250e+00	5.390000e+00	3.716667e-01	-2.286667e+00	-6.833333e-01	1.058833e+01
2.198318e+04	1.000000e-02	-1.852500e+00	9.891667e+00	1.884167e+00	3.173333e+00	3.808333e-01	-1.876667e+00	-1.000000e-01	1.030333e+01
1.643606e+04	1.000000e-02	-8.275000e-01	1.422500e+01	1.769583e+00	2.210833e+00	2.508333e-01	-2.080000e+00	-9.000000e-02	1.043167e+01
3.023718e+03	1.000000e-02	-6.075000e-01	1.540000e+01	3.667083e+00	6.539167e+00	1.633333e-01	-2.056667e+00	-9.200000e-01	1.051667e+01
9.089726e+04	1.000000e-02	-5.925000e-01	8.350000e+00	3.767917e+00	3.540833e+00	8.866667e-01	-9.666667e-01	-2.206667e+00	9.281667e+00
3.440419e+04	1.000000e-02	-3.750000e-02	1.699167e+01	5.248333e+00	2.053333e+00	7.558333e-01	-1.913333e+00	-1.256667e+00	1.099667e+01
2.078161e+02	1.333333e-02	-1.207500e+00	1.618333e+01	3.919167e+00	3.196667e+00	6.258333e-01	-5.500000e-01	4.433333e-01	9.318333e+00
2.718589e+03	1.333333e-02	-6.675000e-01	9.266667e+00	8.987500e-01	1.505000e+00	4.033333e-01	-1.420000e+00	-2.893333e+00	1.057167e+01
1.816940e+05	1.333333e-02	-3.750000e-02	1.135833e+01	1.595417e+00	2.852500e+00	6.408333e-01	-2.726667e+00	-1.796667e+00	9.226667e+00
6.301776e+05	1.333333e-02	7.975000e-01	8.433333e+00	3.685417e+00	2.006667e+00	8.416667e-01	3.333333e-01	-1.250000e+00	9.893333e+00
6.416384e+06	1.333333e-02	9.950000e-01	9.433333e+00	4.478333e+00	6.241667e-01	6.833333e-02	7.233333e-01	-1.653333e+00	9.120000e+00
1.292775e+04	1.666667e-02	-9.475000e-01	1.367500e+01	5.367500e+00	5.460000e+00	4.866667e-01	-1.583333e+00	-1.133333e-01	1.073000e+01
4.170448e+04	1.666667e-02	-7.550000e-01	8.900000e+00	1.283750e+00	3.575833e+00	8.216667e-01	-9.333333e-02	-7.066667e-01	9.208333e+00
4.729036e+04	1.666667e-02	-3.700000e-01	1.732500e+01	3.763333e+00	6.066667e-01	8.500000e-01	-3.000000e+00	-2.463333e+00	9.385000e+00
1.580144e+04	1.666667e-02	-1.975000e-01	1.044167e+01	2.200417e+00	1.376667e+00	6.491667e-01	-1.556667e+00	-1.633333e+00	1.065500e+01
4.954679e+05	1.666667e-02	8.525000e-01	1.091667e+01	1.132500e+00	3.249167e+00	6.733333e-01	-4.900000e-01	-3.900000e-01	1.033167e+01
3.469119e+04	2.000000e-02	-3.975000e-01	1.708333e+01	4.583750e+00	6.055000e+00	7.675000e-01	-1.156667e+00	-2.000000e+00	9.765000e+00
3.325740e+04	2.000000e-02	3.300000e-01	1.390833e+01	3.470000e+00	9.566667e-01	3.966667e-01	-1.333333e-01	-7.366667e-01	1.072333e+01
1.237962e+06	2.000000e-02	4.375000e-01	1.768333e+01	1.806250e+00	6.294167e+00	7.525000e-01	-8.000000e-02	-2.923333e+00	9.148333e+00
1.156599e+05	2.000000e-02	5.375000e-01	1.660833e+01	1.622917e+00	6.702500e+00	1.233333e-01	-1.706667e+00	-2.480000e+00	1.053667e+01
4.934713e+05	2.000000e-02	6.500000e-01	9.683333e+00	5.427083e+00	4.935000e+00	9.708333e-01	-2.273333e+00	-1.620000e+00	1.003833e+01
7.426296e+03	2.333333e-02	-1.767500e+00	8.466667e+00	1.746667e+00	7.233333e-01	3.375000e-01	-2.423333e+00	-2.103333e+00	9.118333e+00
3.493271e+03	2.333333e-02	-8.825000e-01	9.541667e+00	4.414167e+00	6.183333e-01	3.675000e-01	-1.450000e+00	-2.903333e+00	9.800000e+00
2.961297e+04	2.333333e-02	-5.300000e-01	1.576667e+01	3.685417e+00	2.216667e-01	9.408333e-01	-2.183333e+00	-1.676667e+00	9.373333e+00
1.546340e+05	2.333333e-02	-7.250000e-02	9.258333e+00	4.496667e+00	3.698333e+00	7.483333e-01	-2.056667e+00	1.633333e-01	9.880000e+00
2.127253e+06	2.333333e-02	9.025000e-01	1.112500e+01	2.832917e+00	4.281667e+00	1.333333e-02	-7.333333e-01	-1.280000e+00	9.930000e+00
1.413187e+03	2.666667e-02	-1.352500e+00	1.730833e+01	4.551667e+00	7.000000e-01	3.600000e-01	-7.500000e-01	2.200000e-01	9.396667e+00
3.554959e+04	2.666667e-02	-8.200000e-01	9.158333e+00	3.355417e+00	2.216667e+00	9.116667e-01	-2.806667e+00	4.233333e-01	1.091500e+01
1.667546e+04	2.666667e-02	-4.500000e-01	1.255833e+01	2.434167e+00	1.814167e+00	9.350000e-01	3.300000e-01	6.000000e-01	1.035000e+01
6.190331e+05	2.666667e-02	5.050000e-01	1.789167e+01	5.894583e+00	5.255833e+00	4.608333e-01	0.000000e+00	-2.613333e+00	9.958333e+00
2.031692e+06	2.666667e-02	8.875000e-01	1.157500e+01	1.123333e+00	5.623333e+00	5.608333e-01	-2.896667e+00	-1.343333e+00	1.040167e+01
2.156447e+03	3.000000e-02	-1.692500e+00	1.205833e+01	2.163750e+00	1.050000e-01	3.466667e-01	-1.836667e+00	-1.836667e+00	9.705000e+00
1.493521e+04	3.000000e-02	-1.437500e+00	1.223333e+01	2.658750e+00	6.008333e-01	5.708333e-01	-1.583333e+00	-7.433333e-01	9.566667e+00
4.028216e+03	3.000000e-02	-6.175000e-01	1.713333e+01	3.538750e+00	6.230000e+00	5.791667e-01	-1.326667e+00	-3.333333e-02	1.093000e+01
5.740066e+04	3.000000e-02	-3.800000e-01	8.291667e+00	1.613750e+00	3.966667e-01	7.366667e-01	1.400000e-01	7.733333e-01	9.693333e+00
8.428213e+05	3.000000e-02	3.350000e-01	1.166667e+01	1.334167e+00	6.731667e+00	3.241667e-01	-3.366667e-01	-3.000000e+00	9.255000e+00
3.162061e+04	3.333333e-02	-2.075000e-01	1.695833e+01	4.450833e+00	3.925833e+00	2.916667e-02	-9.633333e-01	-2.220000e+00	9.155000e+00
2.848863e+05	3.333333e-02	6.500000e-02	1.069167e+01	4.221667e+00	5.390000e+00	6.466667e-01	-1.246667e+00	-1.703333e+00	9.195000e+00
2.475815e+04	3.333333e-02	1.050000e-01	1.212500e+01	5.092500e+00	5.197500e+00	4.650000e-01	1.866667e-01	-2.053333e+00	1.074333e+01
4.823946e+05	3.333333e-02	1.850000e-01	1.725000e+01	2.933750e+00	3.949167e+00	3.625000e-01	-3.466667e-01	-2.850000e+00	9.013333e+00
1.555138e+05	3.333333e-02	4.700000e-01	1.313333e+01	4.877083e+00	5.390000e+00	6.000000e-01	-1.153333e+00	9.333333e-02	1.045667e+01
2.961936e+04	3.666667e-02	-1.575000e+00	8.825000e+00	2.305833e+00	3.365833e+00	9.541667e-01	-2.086667e+00	-1.933333e+00	9.713333e+00
2.545048e+04	3.666667e-02	-3.900000e-01	1.457500e+01	7.658333e-01	6.638333e+00	6.683333e-01	-1.356667e+00	7.666667e-01	9.830000e+00
9.714764e+02	3.666667e-02	-3.525000e-01	1.444167e+01	3.231667e+00	9.333333e-02	4.333333e-02	4.166667e-01	-7.800000e-01	1.091333e+01
3.365170e+05	3.666667e-02	4.225000e-01	1.534167e+01	2.163750e+00	4.275833e+00	9.100000e-01	-9.133333e-01	5.833333e-01	1.018500e+01
7.799055e+05	3.666667e-02	4.850000e-01	9.583333e+00	9.354167e-01	6.550833e+00	3.083333e-02	-3.600000e-01	-4.233333e-01	9.740000e+00
1.347572e+03	4.000000e-02	-1.902500e+00	1.705000e+01	2.787083e+00	2.391667e-01	9.166667e-01	-7.933333e-01	-2.773333e+00	1.032167e+01
5.044218e+02	4.000000e-02	-1.820000e+00	1.725000e+01	5.537083e+00	5.185833e+00	8.491667e-01	1.100000e-01	1.333333e-02	9.998333e+00
1.627153e+04	4.000000e-02	-1.482500e+00	1.076667e+01	1.577083e+00	1.738333e+00	8.916667e-01	-2.206667e+00	3.600000e-01	9.970000e+00
1.716944e+04	4.000000e-02	-8.525000e-01	1.433333e+01	3.190417e+00	2.129167e+00	1.825000e-01	-2.126667e+00	1.766667e-01	9.620000e+00
1.304305e+05	4.000000e-02	3.775000e-01	1.630833e+01	5.637917e+00	2.461667e+00	5.533333e-01	-1.693333e+00	-1.106667e+00	1.055167e+01
2.538721e+03	4.333333e-02	-1.612500e+00	1.032500e+01	3.864167e+00	3.634167e+00	6.283333e-01	3.800000e-01	-2.800000e-01	9.263333e+00
8.374052e+02	4.333333e-02	-1.407500e+00	1.166667e+01	3.305000e+00	4.474167e+00	1.666667e-01	-2.103333e+00	-2.240000e+00	9.721667e+00
6.938026e+02	4.333333e-02	-1.205000e+00	1.727500e+01	4.382083e+00	1.948333e+00	7.716667e-01	-1.810000e+00	6.000000e-01	1.006333e+01
9.403655e+04	4.333333e-02	-2.750000e-01	1.793333e+01	1.118750e+00	1.948333e+00	8.750000e-01	-2.480000e+00	-6.366667e-01	9.801667e+00
2.373632e+07	4.333333e-02	9.850000e-01	1.595833e+01	2.658750e+00	4.824167e+00	2.425000e-01	-1.650000e+00	-2.660000e+00	9.133333e+00
1.237173e+03	4.666667e-02	-1.917500e+00	1.535833e+01	5.175000e+00	1.825833e+00	5.566667e-01	-6.366667e-01	-1.906667e+00	9.458333e+00
2.747809e+04	4.666667e-02	-1.462500e+00	8.466667e+00	1.228750e+00	2.619167e+00	5.883333e-01	-2.623333e+00	-2.943333e+00	1.034500e+01
5.923690e+04	4.666667e-02	-5.125000e-01	1.039167e+01	3.470000e+00	6.002500e+00	1.583333e-02	-2.710000e+00	-8.866667e-01	1.066333e+01
1.269505e+04	4.666667e-02	-4.025000e-01	1.315000e+01	5.142917e+00	2.916667e-02	2.858333e-01	7.066667e-01	2.566667e-01	9.618333e+00
7.680311e+05	4.666667e-02	3.950000e-01	1.480833e+01	8.620833e-01	5.168333e+00	3.066667e-01	-8.133333e-01	-1.963333e+00	9.688333e+00
6.059552e+02	5.000000e-02	-1.415000e+00	1.260000e+01	3.451667e+00	1.650833e+00	8.900000e-01	-1.333333e-01	-1.820000e+00	1.036167e+01
5.054927e+04	5.000000e-02	-4.625000e-01	8.033333e+00	5.381250e+00	1.160833e+00	7.008333e-01	-5.933333e-01	-2.413333e+00	1.000667e+01
1.376686e+04	5.000000e-02	-2.975000e-01	1.627500e+01	1.265417e+00	2.630833e+00	4.291667e-01	3.200000e-01	7.866667e-01	1.026833e+01
4.174636e+04	5.000000e-02	-2.950000e-01	1.216667e+01	5.692917e+00	4.631667e+00	7.116667e-01	-1.860000e+00	2.466667e-01	1.086833e+01
9.664020e+06	5.000000e-02	7.350000e-01	1.768333e+01	1.710000e+00	1.814167e+00	3.425000e-01	-2.866667e+00	4.133333e-01	9.890000e+00
5.751567e+03	5.333333e-02	-9.050000e-01	1.430833e+01	2.287500e+00	5.285000e+00	1.175000e-01	-1.933333e+00	9.733333e-01	1.051333e+01
3.887675e+03	5.333333e-02	-5.050000e-01	1.480000e+01	1.100417e+00	5.209167e+00	4.916667e-01	-1.266667e+00	4.666667e-02	1.093833e+01
6.247527e+04	5.333333e-02	-1.750000e-01	8.400000e+00	2.690833e+00	6.615000e+00	3.233333e-01	-6.100000e-01	-4.033333e-01	1.030667e+01
1.818520e+05	5.333333e-02	2.250000e-02	1.356667e+01	4.405000e+00	3.027500e+00	5.983333e-01	7.966667e-01	-1.400000e-01	9.645000e+00
3.749620e+05	5.333333e-02	4.425000e-01	1.369167e+01	1.535833e+00	6.031667e+00	2.583333e-02	-1.906667e+00	-1.813333e+00	1.010667e+01
2.406072e+04	5.666667e-02	-1.887500e+00	9.908333e+00	3.227083e+00	4.637500e+00	5.741667e-01	-2.993333e+00	-1.396667e+00	1.046333e+01
3.532530e+03	5.666667e-02	-8.575000e-01	1.622500e+01	3.052917e+00	3.552500e+00	7.541667e-01	-1.023333e+00	-1.163333e+00	9.281667e+00
2.739753e+04	5.666667e-02	-6.525000e-01	1.718333e+01	4.299583e+00	5.022500e+00	6.550000e-01	-2.723333e+00	-9.333333e-01	1.037667e+01
8.770066e+04	5.666667e-02	2.100000e-01	1.461667e+01	4.469167e+00	1.499167e+00	4.758333e-01	1.666667e-02	-1.673333e+00	1.037667e+01
1.073611e+07	5.666667e-02	8.250000e-01	1.606667e+01	8.483333e-01	3.896667e+00	3.658333e-01	5.400000e-01	-1.316667e+00	9.053333e+00
9.043272e+02	6.000000e-02	-1.940000e+00	1.669167e+01	1.040833e+00	1.668333e+00	7.391667e-01	5.200000e-01	-2.766667e-01	9.333333e+00
2.075034e+04	6.000000e-02	-1.890000e+00	1.559167e+01	2.828333e+00	5.250000e-02	4.666667e-01	-2.106667e+00	5.800000e-01	1.017500e+01
1.052332e+03	6.000000e-02	-1.662500e+00	1.780000e+01	2.686250e+00	5.127500e+00	6.483333e-01	2.800000e-01	-2.186667e+00	9.695000e+00
5.863591e+03	6.000000e-02	-1.572500e+00	1.428333e+01	5.262083e+00	3.010000e+00	6.741667e-01	-7.833333e-01	-1.566667e-01	1.096333e+01
6.494937e+05	6.000000e-02	6.375000e-01	8.558333e+00	4.290417e+00	4.608333e+00	6.666667e-02	-2.523333e+00	-2.173333e+00	9.776667e+00
1.364077e+04	6.333333e-02	-1.880000e+00	9.075000e+00	5.935833e+00	5.110000e+00	7.308333e-01	6.533333e-01	1.733333e-01	9.365000e+00
1.206696e+03	6.333333e-02	-1.467500e+00	1.068333e+01	2.979583e+00	6.877500e+00	5.225000e-01	5.000000e-01	-1.963333e+00	1.072500e+01
1.353605e+05	6.333333e-02	-1.325000e-01	9.783333e+00	2.635833e+00	5.127500e+00	2.283333e-01	-3.266667e-01	6.633333e-01	9.248333e+00
3.178488e+05	6.333333e-02	1.025000e-01	1.691667e+01	3.135417e+00	4.200000e-01	8.591667e-01	3.900000e-01	-2.400000e+00	9.271667e+00
1.619241e+05	6.333333e-02	9.975000e-01	1.420000e+01	1.109583e+00	5.401667e+00	6.033333e-01	-1.260000e+00	-1.666667e+00	1.067000e+01
5.777844e+04	6.666667e-02	-3.600000e-01	1.170000e+01	3.992500e+00	4.025000e+00	6.491667e-01	2.533333e-01	-2.896667e+00	9.705000e+00
1.180013e+04	6.666667e-02	-2.150000e-01	1.688333e+01	4.001667e+00	8.166667e-02	1.050000e-01	9.433333e-01	-4.433333e-01	1.009500e+01
7.744011e+04	6.666667e-02	-1.875000e-01	1.689167e+01	1.164583e+00	1.586667e+00	5.858333e-01	6.466667e-01	-1.220000e+00	9.315000e+00
5.357812e+05	6.666667e-02	2.350000e-01	1.476667e+01	2.654167e+00	1.324167e+00	2.891667e-01	-1.966667e+00	-5.300000e-01	9.583333e+00
7.692270e+05	6.666667e-02	7.500000e-01	8.908333e+00	5.188750e+00	6.743333e+00	7.666667e-02	7.966667e-01	-2.530000e+00	9.076667e+00
2.304285e+04	7.000000e-02	-6.300000e-01	1.103333e+01	2.136250e+00	5.209167e+00	2.650000e-01	-2.103333e+00	-2.733333e-01	1.048333e+01
7.969480e+03	7.000000e-02	-6.075000e-01	1.294167e+01	4.029167e+00	6.690833e+00	7.625000e-01	-1.550000e+00	-2.970000e+00	1.059500e+01
8.339766e+04	7.000000e-02	-2.775000e-01	1.553333e+01	1.540417e+00	3.103333e+00	7.016667e-01	-2.633333e+00	-2.866667e-01	9.198333e+00
1.260636e+04	7.000000e-02	-1.300000e-01	9.991667e+00	5.977083e+00	3.144167e+00	1.700000e-01	-1.026667e+00	4.433333e-01	1.090667e+01
1.690653e+05	7.000000e-02	1.550000e-01	8.891667e+00	5.092500e+00	0.000000e+00	9.166667e-03	-1.053333e+00	9.833333e-01	1.040333e+01
2.871193e+03	7.333333e-02	-1.747500e+00	9.866667e+00	2.264583e+00	5.687500e+00	8.250000e-02	9.433333e-01	-5.900000e-01	1.020333e+01
1.908068e+03	7.333333e-02	-1.350000e+00	1.086667e+01	5.037500e+00	5.827500e+00	8.533333e-01	5.500000e-01	3.500000e-01	1.088333e+01
1.632005e+04	7.333333e-02	-9.750000e-02	1.380833e+01	3.098750e+00	4.987500e+00	1.000000e-01	1.133333e-01	1.433333e-01	1.039500e+01
6.760163e+04	7.333333e-02	6.775000e-01	1.040000e+01	1.962083e+00	6.626667e+00	2.733333e-01	-1.080000e+00	-1.566667e+00	1.073333e+01
4.173254e+06	7.333333e-02	7.475000e-01	1.220833e+01	1.943750e+00	1.954167e+00	8.333333e-03	-1.506667e+00	-5.866667e-01	9.683333e+00
1.192641e+03	7.666667e-02	-1.550000e+00	1.352500e+01	2.493750e+00	8.050000e-01	1.641667e-01	-3.533333e-01	6.600000e-01	1.027333e+01
3.547246e+03	7.666667e-02	-1.302500e+00	1.186667e+01	5.097083e+00	3.185000e+00	9.941667e-01	-5.500000e-01	-1.603333e+00	1.016000e+01
4.637848e+03	7.666667e-02	-6.150000e-01	1.786667e+01	2.337917e+00	3.120833e+00	4.416667e-01	1.333333e-02	-6.333333e-01	9.476667e+00
7.756998e+04	7.666667e-02	-9.000000e-02	1.050833e+01	1.508333e+00	2.800000e-01	8.925000e-01	-2.760000e+00	-2.766667e+00	1.011500e+01
3.006189e+06	7.666667e-02	6.575000e-01	1.226667e+01	3.699167e+00	1.055833e+00	4.933333e-01	-2.490000e+00	-3.366667e-01	9.510000e+00
1.792517e+03	8.000000e-02	-1.885000e+00	9.041667e+00	4.033750e+00	1.516667e+00	6.016667e-01	4.700000e-01	-9.300000e-01	9.228333e+00
7.023424e+02	8.000000e-02	-1.197500e+00	1.483333e+01	4.441667e+00	5.355000e+00	6.333333e-02	-5.600000e-01	2.300000e-01	1.036667e+01
9.217984e+03	8.000000e-02	-6.850000e-01	1.105000e+01	3.813750e+00	5.308333e-01	3.158333e-01	-1.966667e+00	-7.200000e-01	9.985000e+00
7.933693e+05	8.000000e-02	5.600000e-01	1.127500e+01	4.592917e+00	5.203333e+00	9.141667e-01	-2.813333e+00	6.533333e-01	9.358333e+00
