# loss | a0 ... a8
7.857737e+01	5.714679e-01	-9.336503e-01	1.381255e+01	2.682540e+00	4.744120e+00	3.300867e-01	-7.920099e-01	-1.364380e-01	9.900839e+00
7.645124e+01	6.629044e-01	-9.399627e-01	1.371865e+01	2.734638e+00	4.809956e+00	3.149334e-01	-7.939138e-01	-1.447473e-01	9.909368e+00
1.083859e+02	3.746011e-01	-9.645630e-01	1.398695e+01	2.563576e+00	4.569705e+00	2.872422e-01	-8.028620e-01	-1.725622e-01	9.924280e+00
3.113516e+02	4.364065e-01	-8.642369e-01	1.389935e+01	2.654450e+00	4.624049e+00	3.778189e-01	-6.944623e-01	-9.642430e-02	9.871704e+00
3.337705e+02	3.199871e-01	-9.882941e-01	1.413590e+01	2.372110e+00	4.343191e+00	1.811786e-01	-7.115703e-01	-9.430919e-02	9.924329e+00
9.076491e+01	4.363623e-01	-9.432588e-01	1.402310e+01	2.453269e+00	4.440270e+00	2.982511e-01	-7.504347e-01	-9.151457e-02	9.914286e+00
9.329296e+01	5.771669e-01	-9.216766e-01	1.387994e+01	2.557063e+00	4.557198e+00	3.460238e-01	-7.783494e-01	-9.712701e-02	9.920367e+00
1.071676e+02	5.768758e-01	-9.649991e-01	1.391030e+01	2.500744e+00	4.498525e+00	2.805909e-01	-7.909988e-01	-1.055681e-01	9.957826e+00
1.111581e+02	7.318187e-01	-9.086128e-01	1.372652e+01	2.628590e+00	4.619528e+00	3.228146e-01	-7.311000e-01	1.277293e-02	9.897670e+00
9.660723e+01	5.378523e-01	-9.441797e-01	1.386005e+01	2.567082e+00	4.506744e+00	2.633684e-01	-7.516031e-01	-1.218082e-02	9.899677e+00
7.317178e+01	5.595966e-01	-9.360886e-01	1.380970e+01	2.620846e+00	4.549581e+00	2.936948e-01	-7.688794e-01	-2.261721e-02	9.906763e+00
1.358355e+02	6.385137e-01	-9.127574e-01	1.371255e+01	2.701933e+00	4.615129e+00	3.482519e-01	-7.866991e-01	-6.204043e-02	9.906053e+00
1.510092e+02	3.289952e-01	-9.736533e-01	1.398944e+01	2.479749e+00	4.328668e+00	2.667689e-01	-7.944312e-01	-8.683763e-02	9.943500e+00
1.293135e+02	4.257898e-01	-8.919605e-01	1.389947e+01	2.563148e+00	4.390427e+00	3.338068e-01	-6.818701e-01	1.247529e-01	9.881302e+00
1.097538e+02	4.788894e-01	-9.383975e-01	1.386539e+01	2.566818e+00	4.389022e+00	2.556856e-01	-7.048697e-01	1.513539e-01	9.901624e+00
1.435254e+02	6.136847e-01	-9.028367e-01	1.370462e+01	2.707079e+00	4.540544e+00	3.337867e-01	-7.374406e-01	1.258276e-01	9.882769e+00
2.111224e+02	3.471044e-01	-9.828396e-01	1.397670e+01	2.466089e+00	4.241112e+00	2.306610e-01	-7.609010e-01	1.040990e-01	9.929481e+00
1.800067e+02	4.375354e-01	-9.081743e-01	1.388198e+01	2.552461e+00	4.313996e+00	3.883810e-01	-7.763027e-01	6.855873e-02	9.905499e+00
1.312393e+02	4.022551e-01	-9.788575e-01	1.396495e+01	2.436250e+00	4.205489e+00	2.896983e-01	-7.914383e-01	-2.818132e-03	9.972528e+00
7.897043e+01	5.395869e-01	-9.307444e-01	1.381658e+01	2.532467e+00	4.304254e+00	3.164251e-01	-7.400666e-01	3.554909e-02	9.931417e+00
8.473439e+01	6.437159e-01	-9.225807e-01	1.371040e+01	2.594226e+00	4.379797e+00	3.192650e-01	-7.513100e-01	2.387043e-02	9.932306e+00
7.318345e+01	5.134502e-01	-9.329970e-01	1.377603e+01	2.576466e+00	4.332382e+00	3.038459e-01	-7.682936e-01	6.395342e-03	9.935195e+00
7.011157e+01	5.420983e-01	-9.459040e-01	1.372986e+01	2.589279e+00	4.359394e+00	2.968002e-01	-7.891305e-01	-5.873854e-02	9.955843e+00
6.864101e+01	5.866275e-01	-9.379202e-01	1.365958e+01	2.632906e+00	4.418984e+00	3.138311e-01	-7.954759e-01	-8.408089e-02	9.960869e+00
6.959147e+01	5.207925e-01	-9.424234e-01	1.368680e+01	2.630379e+00	4.379854e+00	3.138599e-01	-8.100611e-01	-1.581163e-01	9.972009e+00
7.732110e+01	3.926047e-01	-9.491906e-01	1.378151e+01	2.580376e+00	4.285202e+00	3.052298e-01	-8.031017e-01	-1.828628e-01	9.977348e+00
2.652792e+02	5.532528e-01	-8.727340e-01	1.362183e+01	2.689508e+00	4.394784e+00	3.557807e-01	-7.109661e-01	-6.429597e-02	9.874179e+00
4.182237e+02	2.198822e-01	-1.001417e+00	1.394687e+01	2.372637e+00	4.052761e+00	1.469690e-01	-7.255574e-01	-5.034103e-02	9.894068e+00
1.361524e+02	2.623902e-01	-9.603404e-01	1.384099e+01	2.449747e+00	4.135672e+00	2.570049e-01	-7.588050e-01	-1.255847e-02	9.898650e+00
2.307377e+02	4.288125e-01	-8.914171e-01	1.366338e+01	2.601195e+00	4.294247e+00	3.817211e-01	-7.759922e-01	-1.690639e-02	9.881445e+00
1.082317e+02	2.758628e-01	-9.651732e-01	1.382485e+01	2.450124e+00	4.136350e+00	2.871022e-01	-7.826231e-01	-2.433664e-02	9.933695e+00
1.022742e+02	3.740322e-01	-9.232032e-01	1.374609e+01	2.515108e+00	4.192678e+00	3.578104e-01	-7.849182e-01	-3.798673e-02	9.928363e+00
9.766630e+01	3.927085e-01	-9.668009e-01	1.373129e+01	2.495001e+00	4.187926e+00	2.907366e-01	-7.898470e-01	-5.005832e-02	9.960589e+00
7.851785e+01	4.898217e-01	-9.465059e-01	1.362484e+01	2.579595e+00	4.275558e+00	3.565949e-01	-7.919268e-01	-2.848341e-01	9.957644e+00
1.203033e+02	5.216775e-01	-9.209044e-01	1.357236e+01	2.619988e+00	4.314784e+00	3.543505e-01	-7.580185e-01	-2.920233e-01	9.903905e+00
1.391898e+02	5.172736e-01	-9.782530e-01	1.361638e+01	2.524283e+00	4.229038e+00	2.518273e-01	-7.740430e-01	-2.528532e-01	9.931956e+00
7.838068e+01	4.958340e-01	-9.228357e-01	1.357997e+01	2.591413e+00	4.249836e+00	3.113543e-01	-7.829275e-01	-2.598261e-01	9.862128e+00
7.185352e+01	3.975814e-01	-9.277495e-01	1.363624e+01	2.574894e+00	4.175183e+00	3.142381e-01	-7.977981e-01	-2.109193e-01	9.846031e+00
6.934787e+01	4.011073e-01	-9.480749e-01	1.361009e+01	2.580633e+00	4.197374e+00	2.969005e-01	-8.007346e-01	-2.024694e-01	9.876153e+00
9.433984e+01	4.326741e-01	-9.324587e-01	1.352456e+01	2.664297e+00	4.285592e+00	3.439930e-01	-8.190336e-01	-2.301817e-01	9.875408e+00
8.132469e+01	4.040867e-01	-9.607768e-01	1.363070e+01	2.552512e+00	4.141368e+00	2.902287e-01	-7.801147e-01	-2.167578e-01	9.877307e+00
8.227318e+01	4.802402e-01	-9.396841e-01	1.354664e+01	2.603307e+00	4.199353e+00	3.437576e-01	-8.028895e-01	-1.755053e-01	9.847860e+00
9.499971e+01	4.028591e-01	-9.329436e-01	1.356578e+01	2.623326e+00	4.169750e+00	3.519347e-01	-8.043065e-01	-1.747981e-01	9.852600e+00
1.413170e+02	3.243495e-01	-9.820105e-01	1.368149e+01	2.484386e+00	4.035335e+00	2.697004e-01	-8.001584e-01	-1.971529e-01	9.873047e+00
2.582882e+02	4.617527e-01	-8.686159e-01	1.355636e+01	2.579088e+00	4.099354e+00	3.496386e-01	-6.577336e-01	-2.604777e-01	9.729288e+00
3.234303e+02	2.163220e-01	-9.882061e-01	1.380677e+01	2.356097e+00	3.850655e+00	1.837509e-01	-6.861678e-01	-2.030150e-01	9.752919e+00
9.651472e+01	2.947456e-01	-9.528369e-01	1.367903e+01	2.447178e+00	3.958360e+00	2.879052e-01	-7.357287e-01	-9.991625e-02	9.757814e+00
1.003939e+02	4.263439e-01	-9.290054e-01	1.350443e+01	2.579744e+00	4.106709e+00	3.408472e-01	-7.648317e-01	-5.497085e-02	9.775834e+00
7.244862e+01	4.179315e-01	-9.521630e-01	1.350455e+01	2.551906e+00	4.094699e+00	3.014402e-01	-7.824376e-01	-7.354779e-02	9.791332e+00
7.954538e+01	4.367295e-01	-9.393120e-01	1.344204e+01	2.602139e+00	4.164899e+00	3.230915e-01	-7.893388e-01	-8.457809e-02	9.802677e+00
6.838405e+01	3.225295e-01	-9.510408e-01	1.353662e+01	2.544535e+00	4.040676e+00	3.148490e-01	-7.986657e-01	-1.095944e-01	9.820628e+00
8.028334e+01	2.848858e-01	-9.595818e-01	1.355397e+01	2.527187e+00	4.008747e+00	3.198054e-01	-8.235594e-01	-1.890450e-01	9.857494e+00
1.262005e+02	4.196940e-01	-9.131356e-01	1.342927e+01	2.615521e+00	4.091048e+00	3.399581e-01	-7.657888e-01	-1.647777e-01	9.808460e+00
1.347160e+02	4.117907e-01	-9.787768e-01	1.345840e+01	2.544928e+00	4.029261e+00	2.462035e-01	-7.845479e-01	-1.777966e-01	9.849224e+00
7.105388e+01	4.077811e-01	-9.459755e-01	1.339368e+01	2.647515e+00	4.095783e+00	3.124980e-01	-7.936087e-01	-1.670024e-01	9.851150e+00
6.769389e+01	3.025747e-01	-9.492697e-01	1.347429e+01	2.622997e+00	3.997102e+00	3.157171e-01	-8.128152e-01	-1.784573e-01	9.860485e+00
6.755866e+01	3.216631e-01	-9.460427e-01	1.345857e+01	2.626870e+00	3.998074e+00	3.185106e-01	-8.033702e-01	-2.053747e-01	9.869220e+00
7.166987e+01	2.868988e-01	-9.468723e-01	1.350168e+01	2.576243e+00	3.933166e+00	2.998656e-01	-7.715942e-01	-1.788738e-01	9.846248e+00
1.463101e+02	3.957282e-01	-9.136913e-01	1.338063e+01	2.668348e+00	4.022234e+00	3.502604e-01	-7.770746e-01	-1.652880e-01	9.842579e+00
1.041925e+02	1.711239e-01	-9.703180e-01	1.358934e+01	2.524381e+00	3.786684e+00	2.832899e-01	-7.837052e-01	-1.636502e-01	9.892132e+00
1.231289e+02	2.675924e-01	-9.197910e-01	1.349014e+01	2.610234e+00	3.897055e+00	3.620438e-01	-7.857380e-01	-1.626585e-01	9.876292e+00
1.078336e+02	2.614051e-01	-9.734339e-01	1.353939e+01	2.522976e+00	3.797879e+00	2.852856e-01	-7.958840e-01	-1.811326e-01	9.910459e+00
1.969995e+02	3.836532e-01	-8.907577e-01	1.341861e+01	2.603892e+00	3.883332e+00	3.549775e-01	-7.098104e-01	-1.604665e-01	9.816297e+00
1.203912e+02	2.799113e-01	-9.656926e-01	1.348943e+01	2.519322e+00	3.809055e+00	2.584977e-01	-7.248220e-01	-1.533299e-01	9.849253e+00
8.290126e+01	3.638377e-01	-9.398760e-01	1.337798e+01	2.599536e+00	3.900407e+00	3.349885e-01	-7.641669e-01	-1.053097e-01	9.862607e+00
7.103945e+01	3.167341e-01	-9.483081e-01	1.339575e+01	2.590721e+00	3.854170e+00	3.268888e-01	-7.838873e-01	-9.322256e-02	9.871244e+00
7.968560e+01	2.861527e-01	-9.706114e-01	1.341904e+01	2.559366e+00	3.811574e+00	3.045249e-01	-7.902355e-01	-1.149111e-01	9.927793e+00
9.382964e+01	2.825927e-01	-9.230993e-01	1.340892e+01	2.587505e+00	3.799591e+00	3.270483e-01	-7.209713e-01	2.488162e-02	9.868723e+00
8.370926e+01	3.610024e-01	-9.297548e-01	1.337111e+01	2.585782e+00	3.802224e+00	3.133254e-01	-7.361156e-01	4.244060e-02	9.870032e+00
8.189358e+01	3.510883e-01	-9.524946e-01	1.340647e+01	2.539088e+00	3.742822e+00	2.864422e-01	-7.581996e-01	3.474857e-02	9.881639e+00
7.096695e+01	3.573877e-01	-9.415196e-01	1.336502e+01	2.590773e+00	3.777690e+00	3.133456e-01	-7.882205e-01	-4.235720e-02	9.894395e+00
7.176602e+01	2.298688e-01	-9.361367e-01	1.341350e+01	2.599028e+00	3.726121e+00	3.194049e-01	-7.949782e-01	-6.889245e-02	9.887715e+00
7.201504e+01	2.942188e-01	-9.558612e-01	1.338125e+01	2.588544e+00	3.730872e+00	3.008938e-01	-8.004125e-01	-9.545432e-02	9.947569e+00
1.312388e+02	4.349305e-01	-9.112032e-01	1.328110e+01	2.652957e+00	3.803755e+00	3.291814e-01	-7.394367e-01	5.136115e-02	9.904599e+00
2.036108e+02	3.679145e-02	-9.817911e-01	1.357909e+01	2.437731e+00	3.500705e+00	2.322673e-01	-7.464608e-01	6.988911e-02	9.920243e+00
8.252147e+01	1.381100e-01	-9.295332e-01	1.345839e+01	2.517479e+00	3.617365e+00	3.243895e-01	-7.647595e-01	6.820781e-02	9.897859e+00
8.647718e+01	2.740008e-01	-9.236199e-01	1.335962e+01	2.570860e+00	3.701861e+00	3.278812e-01	-7.830548e-01	1.550370e-02	9.907156e+00
1.370070e+02	3.311410e-01	-9.728655e-01	1.338111e+01	2.493357e+00	3.637706e+00	2.557816e-01	-8.032088e-01	-9.028256e-02	9.931572e+00
1.917114e+02	4.104021e-01	-8.832238e-01	1.324087e+01	2.636551e+00	3.751622e+00	3.261881e-01	-6.839957e-01	4.076035e-02	9.826786e+00
1.438797e+02	9.899615e-02	-9.604211e-01	1.344162e+01	2.525564e+00	3.568289e+00	2.407090e-01	-7.010521e-01	5.401285e-02	9.865656e+00
1.231257e+02	1.840563e-01	-9.130357e-01	1.330597e+01	2.663928e+00	3.754020e+00	3.358257e-01	-7.427911e-01	4.040289e-02	9.861263e+00
1.135900e+02	5.074878e-02	-9.644812e-01	1.351521e+01	2.478472e+00	3.485023e+00	2.778310e-01	-7.633256e-01	1.500552e-02	9.898617e+00
1.805707e+02	1.635773e-01	-9.040607e-01	1.340665e+01	2.556022e+00	3.585651e+00	3.785546e-01	-7.787487e-01	3.727717e-03	9.879750e+00
6.900457e+01	2.724998e-01	-9.478484e-01	1.335357e+01	2.548318e+00	3.609413e+00	3.119657e-01	-7.928696e-01	-3.901111e-02	9.912731e+00
6.716237e+01	2.276520e-01	-9.500743e-01	1.337798e+01	2.539193e+00	3.572485e+00	3.174604e-01	-7.956114e-01	-6.817471e-02	9.929393e+00
6.848325e+01	2.837395e-01	-9.409149e-01	1.330257e+01	2.578592e+00	3.642565e+00	3.238392e-01	-8.011536e-01	-1.281657e-01	9.933529e+00
6.680213e+01	2.755454e-01	-9.430278e-01	1.331658e+01	2.567225e+00	3.585811e+00	3.189988e-01	-8.012423e-01	-1.410932e-01	9.946293e+00
9.315725e+01	1.426175e-01	-9.550890e-01	1.343247e+01	2.480905e+00	3.449942e+00	2.845090e-01	-7.978593e-01	-2.863782e-01	9.939173e+00
2.539837e+02	3.022753e-01	-8.805502e-01	1.327968e+01	2.609151e+00	3.614851e+00	3.679486e-01	-7.494747e-01	-3.212457e-01	9.863008e+00
8.455366e+01	2.685691e-01	-9.566844e-01	1.331457e+01	2.543073e+00	3.567421e+00	2.814285e-01	-7.623244e-01	-2.948185e-01	9.931072e+00
7.868762e+01	2.393668e-01	-9.372999e-01	1.329372e+01	2.578415e+00	3.597684e+00	3.444548e-01	-7.842565e-01	-2.058899e-01	9.938399e+00
1.205212e+02	7.951459e-02	-9.765701e-01	1.340853e+01	2.506031e+00	3.481883e+00	2.873461e-01	-7.920390e-01	-1.867473e-01	9.963504e+00
2.585608e+02	2.855826e-01	-8.605422e-01	1.326151e+01	2.627893e+00	3.608843e+00	3.319822e-01	-6.130211e-01	-8.238003e-02	9.767145e+00
3.144642e+02	-1.025373e-02	-9.850588e-01	1.354192e+01	2.364632e+00	3.351076e+00	1.824314e-01	-6.468998e-01	-4.922921e-02	9.791180e+00
9.939901e+01	1.062028e-01	-9.272528e-01	1.339862e+01	2.467392e+00	3.504053e+00	3.407495e-01	-7.123265e-01	1.509900e-02	9.796357e+00
8.166620e+01	2.197295e-01	-9.595996e-01	1.328966e+01	2.521146e+00	3.623229e+00	2.949138e-01	-7.473443e-01	1.835895e-02	9.823089e+00
7.066056e+01	2.805917e-01	-9.512120e-01	1.323186e+01	2.569743e+00	3.653510e+00	3.181341e-01	-7.874348e-01	-6.835964e-02	9.842650e+00
6.923779e+01	3.119479e-01	-9.485274e-01	1.322339e+01	2.572231e+00	3.627874e+00	3.228813e-01	-7.955885e-01	-1.091279e-01	9.885341e+00
6.619848e+01	1.950851e-01	-9.495251e-01	1.327609e+01	2.555892e+00	3.575366e+00	3.183331e-01	-7.990898e-01	-1.208991e-01	9.897859e+00
7.283091e+01	1.965167e-01	-9.525121e-01	1.330414e+01	2.521598e+00	3.501120e+00	2.960253e-01	-7.999943e-01	-1.223300e-01	9.891833e+00
