# loss | a0 ... a8
1.207468e+02	5.535451e-01	-9.069628e-01	1.408763e+01	3.710003e+00	3.880771e-01	3.446681e-01	-8.149897e-01	-2.701602e-02	1.004564e+01
1.610956e+02	4.034183e-01	-9.522574e-01	1.428791e+01	3.531371e+00	4.232226e-01	3.213305e-01	-8.402821e-01	-8.678211e-02	1.017052e+01
1.560919e+03	5.361254e-01	-7.624514e-01	1.405319e+01	3.951729e+00	4.638458e-01	4.148589e-01	-4.840483e-01	2.677194e-01	9.705478e+00
6.897812e+02	3.802860e-02	-1.070707e+00	1.463677e+01	3.365997e+00	2.626727e-01	1.162622e-01	-4.959877e-01	3.587331e-01	9.936459e+00
5.107733e+02	-7.749119e-02	-1.075764e+00	1.477413e+01	3.219324e+00	2.382197e-01	2.133847e-01	-5.832192e-01	3.694381e-01	9.983437e+00
2.557344e+02	-7.836842e-02	-1.020515e+00	1.477818e+01	3.196887e+00	2.585138e-01	3.029626e-01	-6.582521e-01	3.545128e-01	9.954979e+00
1.568823e+02	-2.710121e-02	-9.529775e-01	1.472654e+01	3.220846e+00	2.964078e-01	3.733941e-01	-7.094142e-01	3.300075e-01	9.911252e+00
1.519771e+02	1.953107e-02	-9.411068e-01	1.468170e+01	3.233101e+00	3.294280e-01	3.583692e-01	-7.431728e-01	3.046599e-01	9.901436e+00
1.520304e+02	8.119169e-02	-9.250519e-01	1.461821e+01	3.255797e+00	3.647720e-01	3.529797e-01	-7.612862e-01	2.819626e-01	9.886340e+00
1.487671e+02	1.300267e-01	-9.461000e-01	1.456726e+01	3.257650e+00	3.916181e-01	3.073440e-01	-7.755574e-01	2.563182e-01	9.901292e+00
1.315607e+02	1.912855e-01	-9.395252e-01	1.450150e+01	3.277992e+00	4.319101e-01	3.164158e-01	-8.010950e-01	1.713916e-01	9.903211e+00
1.228354e+02	2.565366e-01	-9.268256e-01	1.442152e+01	3.308958e+00	4.671640e-01	3.249547e-01	-8.020741e-01	1.331593e-01	9.894665e+00
1.202355e+02	3.218630e-01	-9.203854e-01	1.433747e+01	3.335073e+00	5.048101e-01	3.315337e-01	-8.014171e-01	1.072606e-01	9.892046e+00
1.074993e+02	3.789425e-01	-9.350410e-01	1.426737e+01	3.342020e+00	5.360557e-01	3.082338e-01	-8.199490e-01	5.600649e-02	9.910632e+00
9.932150e+01	4.440106e-01	-9.349023e-01	1.417545e+01	3.364314e+00	5.757923e-01	3.112328e-01	-8.198997e-01	2.804616e-02	9.918840e+00
9.491980e+01	4.891716e-01	-9.277038e-01	1.410138e+01	3.393493e+00	6.169452e-01	3.233698e-01	-8.288711e-01	-9.702293e-03	9.920108e+00
9.013642e+01	5.164646e-01	-9.396499e-01	1.405719e+01	3.385300e+00	6.440853e-01	3.130492e-01	-8.374928e-01	-3.289774e-02	9.971469e+00
8.949936e+01	5.429645e-01	-9.279914e-01	1.399203e+01	3.412039e+00	6.886749e-01	3.280430e-01	-8.235300e-01	-5.538101e-02	9.967979e+00
1.018370e+02	5.710059e-01	-9.437251e-01	1.394485e+01	3.385742e+00	7.241015e-01	3.083053e-01	-8.456690e-01	-1.150842e-01	1.001600e+01
1.193297e+02	5.429269e-01	-9.090803e-01	1.393689e+01	3.421400e+00	7.596463e-01	3.327125e-01	-7.440715e-01	-8.112685e-02	9.922913e+00
9.846235e+01	4.943394e-01	-9.406513e-01	1.400307e+01	3.327087e+00	7.561744e-01	3.006343e-01	-7.586753e-01	-8.399585e-02	9.939779e+00
8.949203e+01	4.990394e-01	-9.445343e-01	1.395649e+01	3.341289e+00	8.094229e-01	3.144009e-01	-7.802360e-01	-7.081886e-02	9.942675e+00
8.702361e+01	4.611937e-01	-9.493188e-01	1.397331e+01	3.322264e+00	8.381806e-01	3.191475e-01	-8.097829e-01	-8.124373e-02	9.945710e+00
9.057461e+01	5.171505e-01	-9.319743e-01	1.385837e+01	3.374389e+00	8.952163e-01	3.362634e-01	-8.036753e-01	-7.786515e-02	9.949852e+00
9.374459e+01	4.273281e-01	-9.541134e-01	1.395759e+01	3.296397e+00	8.971463e-01	3.054501e-01	-8.012938e-01	-8.434776e-02	9.959057e+00
9.532029e+01	4.660661e-01	-9.298889e-01	1.388297e+01	3.339845e+00	9.470712e-01	3.370887e-01	-7.842055e-01	-6.875498e-02	9.927363e+00
8.586281e+01	4.839071e-01	-9.381969e-01	1.385981e+01	3.307267e+00	9.649492e-01	3.295309e-01	-7.907352e-01	-7.819985e-02	9.941506e+00
8.846414e+01	4.604283e-01	-9.546524e-01	1.385894e+01	3.283148e+00	9.992056e-01	3.057991e-01	-8.141625e-01	-8.649228e-02	9.952694e+00
8.417672e+01	4.512639e-01	-9.532471e-01	1.383007e+01	3.293108e+00	1.048036e+00	3.103913e-01	-8.149250e-01	-9.492890e-02	9.950685e+00
1.025461e+02	4.979499e-01	-9.253228e-01	1.373304e+01	3.347345e+00	1.088615e+00	3.382322e-01	-7.673710e-01	-1.029162e-01	9.916723e+00
8.781666e+01	3.988413e-01	-9.370101e-01	1.381676e+01	3.286379e+00	1.113131e+00	3.295164e-01	-7.749976e-01	-1.095809e-01	9.912717e+00
8.857520e+01	3.899447e-01	-9.565188e-01	1.381261e+01	3.243787e+00	1.132464e+00	3.025294e-01	-7.930404e-01	-1.077795e-01	9.930850e+00
8.360382e+01	4.128863e-01	-9.368259e-01	1.374760e+01	3.287315e+00	1.175725e+00	3.306596e-01	-8.034364e-01	-1.006892e-01	9.917467e+00
1.648136e+02	4.226755e-01	-9.594479e-01	1.373207e+01	3.236738e+00	1.192930e+00	2.962974e-01	-8.710423e-01	-1.117038e-01	9.932160e+00
2.635302e+02	5.111290e-01	-8.603291e-01	1.358986e+01	3.361193e+00	1.207233e+00	3.197457e-01	-6.092711e-01	-5.348455e-02	9.702548e+00
1.817021e+02	2.469514e-01	-9.466646e-01	1.386857e+01	3.133643e+00	1.205135e+00	2.252025e-01	-6.292099e-01	8.502754e-04	9.710216e+00
1.310533e+02	2.190453e-01	-9.453561e-01	1.385628e+01	3.136013e+00	1.257940e+00	2.653998e-01	-6.865671e-01	3.362337e-02	9.706224e+00
1.335514e+02	2.633293e-01	-9.129253e-01	1.375698e+01	3.201718e+00	1.316990e+00	3.400858e-01	-7.440700e-01	3.570763e-02	9.702364e+00
1.005748e+02	2.574594e-01	-9.332153e-01	1.374000e+01	3.181775e+00	1.345709e+00	3.308862e-01	-7.823581e-01	1.306190e-02	9.731472e+00
1.002560e+02	2.947366e-01	-9.627018e-01	1.370745e+01	3.126073e+00	1.356882e+00	2.902807e-01	-7.996169e-01	-8.951494e-03	9.758770e+00
9.003372e+01	3.775141e-01	-9.376925e-01	1.356639e+01	3.188593e+00	1.406935e+00	3.309677e-01	-8.073245e-01	-2.320226e-02	9.755575e+00
7.944451e+01	3.443621e-01	-9.515319e-01	1.358208e+01	3.156927e+00	1.429645e+00	3.198566e-01	-8.033940e-01	-3.967757e-02	9.781991e+00
9.562251e+01	3.050133e-01	-9.695070e-01	1.362604e+01	3.088391e+00	1.429606e+00	2.943339e-01	-8.053082e-01	-5.274895e-02	9.799319e+00
1.076050e+02	3.618008e-01	-9.330479e-01	1.352255e+01	3.153318e+00	1.477769e+00	3.521641e-01	-8.043670e-01	-6.897217e-02	9.787178e+00
7.752695e+01	3.447774e-01	-9.523938e-01	1.355962e+01	3.064341e+00	1.474537e+00	3.289247e-01	-8.144158e-01	-8.165504e-02	9.804403e+00
7.967114e+01	3.396871e-01	-9.587307e-01	1.355669e+01	3.030555e+00	1.486024e+00	3.086058e-01	-8.097040e-01	-9.555390e-02	9.805409e+00
7.886950e+01	3.695242e-01	-9.412776e-01	1.346301e+01	3.091210e+00	1.528620e+00	3.219371e-01	-8.034694e-01	-1.106714e-01	9.792806e+00
1.008095e+02	3.306348e-01	-9.697415e-01	1.352325e+01	2.998128e+00	1.523559e+00	2.879455e-01	-8.166138e-01	-1.212686e-01	9.843128e+00
7.843680e+01	3.215009e-01	-9.415374e-01	1.349125e+01	3.040783e+00	1.555402e+00	3.277067e-01	-8.034862e-01	-1.284460e-01	9.837884e+00
1.556642e+02	3.416008e-01	-9.672032e-01	1.346981e+01	3.003260e+00	1.567294e+00	3.190291e-01	-8.631647e-01	-1.321689e-01	9.913916e+00
1.206578e+03	4.731602e-01	-7.872854e-01	1.327025e+01	3.233205e+00	1.592835e+00	3.796438e-01	-4.738330e-01	5.209670e-02	9.523796e+00
7.808319e+02	-1.333377e-01	-1.085906e+00	1.405934e+01	2.468979e+00	1.233615e+00	8.514854e-02	-4.820681e-01	7.413932e-02	9.622435e+00
6.821430e+02	-2.966787e-01	-1.103142e+00	1.427192e+01	2.252710e+00	1.142912e+00	1.482748e-01	-5.791843e-01	1.071612e-01	9.640055e+00
2.364718e+02	-3.283538e-01	-1.027233e+00	1.431549e+01	2.205006e+00	1.129744e+00	3.209970e-01	-6.689926e-01	1.123850e-01	9.637688e+00
1.997339e+02	-3.116647e-01	-9.574989e-01	1.430649e+01	2.205875e+00	1.141011e+00	4.161373e-01	-7.396070e-01	6.739456e-02	9.634404e+00
1.857790e+02	-2.779330e-01	-9.451476e-01	1.427558e+01	2.225419e+00	1.161754e+00	3.949381e-01	-7.676199e-01	4.454989e-02	9.655722e+00
1.540852e+02	-2.362648e-01	-9.565735e-01	1.423794e+01	2.242462e+00	1.183492e+00	3.505277e-01	-7.802121e-01	2.948713e-02	9.683116e+00
1.504467e+02	-1.962791e-01	-9.417650e-01	1.419963e+01	2.268682e+00	1.207633e+00	3.459940e-01	-7.915392e-01	2.574020e-03	9.688105e+00
1.447045e+02	-1.550525e-01	-9.443339e-01	1.416166e+01	2.291774e+00	1.229578e+00	3.299281e-01	-8.017004e-01	-2.810022e-02	9.712446e+00
1.437281e+02	-1.076007e-01	-9.272536e-01	1.411173e+01	2.326741e+00	1.260903e+00	3.391827e-01	-8.033759e-01	-4.380697e-02	9.710732e+00
1.396186e+02	-6.068699e-02	-9.410108e-01	1.406098e+01	2.352720e+00	1.287787e+00	3.081543e-01	-8.108086e-01	-5.432529e-02	9.731839e+00
1.311406e+02	-9.999554e-03	-9.255075e-01	1.400181e+01	2.392246e+00	1.321927e+00	3.246114e-01	-8.062207e-01	-7.101773e-02	9.733694e+00
1.253163e+02	4.134951e-02	-9.199487e-01	1.394294e+01	2.427545e+00	1.354594e+00	3.266088e-01	-8.256060e-01	-1.026988e-01	9.743527e+00
1.167268e+02	9.334908e-02	-9.280759e-01	1.388013e+01	2.462657e+00	1.390080e+00	3.136128e-01	-8.245971e-01	-1.127485e-01	9.761199e+00
1.181761e+02	1.456968e-01	-9.255856e-01	1.380845e+01	2.500615e+00	1.426139e+00	3.204412e-01	-8.690579e-01	-1.538829e-01	9.825761e+00
1.064588e+02	2.043947e-01	-9.068933e-01	1.372488e+01	2.541799e+00	1.463654e+00	3.193641e-01	-8.008681e-01	-1.476389e-01	9.861717e+00
9.529234e+01	2.572697e-01	-9.124484e-01	1.364776e+01	2.587565e+00	1.502461e+00	3.067789e-01	-7.956906e-01	-1.322028e-01	9.882139e+00
8.929331e+01	2.885704e-01	-9.286317e-01	1.359671e+01	2.602028e+00	1.537941e+00	3.001351e-01	-8.110846e-01	-1.327252e-01	9.914638e+00
8.660870e+01	3.142543e-01	-9.161908e-01	1.352947e+01	2.649290e+00	1.582364e+00	3.249411e-01	-8.168212e-01	-1.307246e-01	9.906053e+00
1.002691e+02	3.412346e-01	-9.413375e-01	1.348812e+01	2.644191e+00	1.608008e+00	3.095133e-01	-8.437958e-01	-1.610971e-01	9.942425e+00
2.882475e+02	4.117102e-01	-8.523755e-01	1.338420e+01	2.723699e+00	1.644162e+00	3.464153e-01	-6.269256e-01	-6.501576e-02	9.700428e+00
2.059692e+02	2.495953e-01	-9.546739e-01	1.353051e+01	2.619316e+00	1.645457e+00	2.175288e-01	-6.414092e-01	-1.601739e-02	9.735838e+00
1.501628e+02	2.461533e-01	-9.558134e-01	1.348234e+01	2.663665e+00	1.702782e+00	2.489094e-01	-7.042166e-01	2.158464e-02	9.741257e+00
1.510566e+02	2.700297e-01	-9.075986e-01	1.340808e+01	2.730201e+00	1.756248e+00	3.588838e-01	-7.448941e-01	3.020370e-02	9.725947e+00
9.084468e+01	2.655551e-01	-9.359970e-01	1.340686e+01	2.706449e+00	1.767475e+00	3.342884e-01	-7.803431e-01	8.714849e-03	9.766545e+00
8.620914e+01	2.675965e-01	-9.547995e-01	1.339320e+01	2.691293e+00	1.786786e+00	3.059594e-01	-7.957413e-01	-2.238232e-02	9.790626e+00
7.885771e+01	2.989239e-01	-9.405824e-01	1.333440e+01	2.719538e+00	1.817980e+00	3.213421e-01	-8.018636e-01	-3.914095e-02	9.785025e+00
7.551525e+01	2.966088e-01	-9.525936e-01	1.330800e+01	2.725193e+00	1.847439e+00	3.073527e-01	-8.179301e-01	-8.104239e-02	9.806556e+00
8.498725e+01	3.224255e-01	-9.338417e-01	1.323218e+01	2.777618e+00	1.892441e+00	3.385809e-01	-8.177081e-01	-9.608171e-02	9.811719e+00
1.011715e+02	2.725255e-01	-9.605098e-01	1.329301e+01	2.695548e+00	1.878494e+00	2.985640e-01	-8.375287e-01	-1.171389e-01	9.878739e+00
1.566099e+02	2.941983e-01	-8.925576e-01	1.323609e+01	2.746106e+00	1.911484e+00	3.380956e-01	-6.869612e-01	-5.717731e-02	9.736699e+00
9.916753e+01	2.282007e-01	-9.295407e-01	1.334873e+01	2.633243e+00	1.871457e+00	2.841714e-01	-6.907402e-01	-4.087602e-02	9.713992e+00
9.473186e+01	2.223520e-01	-9.239018e-01	1.334663e+01	2.622273e+00	1.886514e+00	3.050300e-01	-7.224727e-01	-3.224307e-02	9.693902e+00
8.667961e+01	2.355785e-01	-9.345758e-01	1.331474e+01	2.633199e+00	1.914355e+00	3.126039e-01	-7.618333e-01	-3.192024e-02	9.714520e+00
8.074150e+01	2.424193e-01	-9.517165e-01	1.328395e+01	2.635814e+00	1.947155e+00	3.075883e-01	-7.988411e-01	-5.318114e-02	9.749633e+00
7.635474e+01	2.655753e-01	-9.423004e-01	1.323099e+01	2.665631e+00	1.976890e+00	3.280929e-01	-8.181720e-01	-7.874102e-02	9.766359e+00
7.247089e+01	2.380930e-01	-9.560404e-01	1.322411e+01	2.675857e+00	2.002163e+00	3.297282e-01	-8.248873e-01	-9.930774e-02	9.774367e+00
7.215863e+01	2.613238e-01	-9.609303e-01	1.318502e+01	2.679758e+00	2.020469e+00	3.154131e-01	-8.134365e-01	-1.199142e-01	9.780649e+00
8.181684e+01	2.412016e-01	-9.399112e-01	1.316335e+01	2.714159e+00	2.051127e+00	3.347423e-01	-7.881193e-01	-1.123401e-01	9.751386e+00
7.331005e+01	2.469167e-01	-9.504168e-01	1.317174e+01	2.673072e+00	2.048403e+00	3.137396e-01	-7.915267e-01	-1.174281e-01	9.760844e+00
6.996123e+01	2.783129e-01	-9.546013e-01	1.312254e+01	2.675760e+00	2.069343e+00	3.078260e-01	-8.105866e-01	-1.323622e-01	9.780431e+00
7.341054e+01	2.347486e-01	-9.426586e-01	1.313981e+01	2.676021e+00	2.085028e+00	3.320562e-01	-8.116050e-01	-1.365476e-01	9.792008e+00
7.843866e+01	2.171954e-01	-9.527184e-01	1.310741e+01	2.688508e+00	2.125198e+00	3.208224e-01	-8.414259e-01	-1.711191e-01	9.838486e+00
7.309493e+01	1.925751e-01	-9.535096e-01	1.313906e+01	2.651950e+00	2.114340e+00	3.102488e-01	-8.227370e-01	-1.993365e-01	9.843977e+00
7.125646e+01	2.099236e-01	-9.374178e-01	1.310657e+01	2.669234e+00	2.132452e+00	3.258815e-01	-8.054046e-01	-2.019331e-01	9.830929e+00
8.474249e+01	1.845454e-01	-9.594290e-01	1.312577e+01	2.632592e+00	2.138831e+00	2.998234e-01	-8.267599e-01	-2.064287e-01	9.851023e+00
9.528379e+01	1.761229e-01	-9.581978e-01	1.312931e+01	2.609027e+00	2.146664e+00	3.104433e-01	-8.402597e-01	-2.475155e-01	9.875209e+00
1.822157e+02	2.182729e-01	-8.880201e-01	1.304076e+01	2.684911e+00	2.179624e+00	3.388186e-01	-7.102100e-01	-3.073901e-01	9.711182e+00
1.622120e+02	7.345117e-02	-9.633620e-01	1.324759e+01	2.470793e+00	2.103331e+00	2.509199e-01	-7.212563e-01	-2.689973e-01	9.727273e+00
9.129940e+01	7.499611e-02	-9.367281e-01	1.322864e+01	2.474315e+00	2.124830e+00	3.262244e-01	-7.589563e-01	-2.033535e-01	9.714233e+00
8.335183e+01	1.108763e-01	-9.373510e-01	1.316516e+01	2.504733e+00	2.165084e+00	3.334085e-01	-7.938822e-01	-1.586478e-01	9.728144e+00
7.478712e+01	1.368861e-01	-9.528081e-01	1.313701e+01	2.494250e+00	2.180023e+00	3.194130e-01	-8.205734e-01	-1.459665e-01	9.763577e+00
7.666230e+01	1.563170e-01	-9.421191e-01	1.311641e+01	2.493952e+00	2.188221e+00	3.263102e-01	-7.962444e-01	-1.241013e-01	9.751582e+00
7.822417e+01	1.858196e-01	-9.345089e-01	1.305011e+01	2.530504e+00	2.219568e+00	3.247332e-01	-7.917175e-01	-1.267365e-01	9.744955e+00
7.940479e+01	1.819288e-01	-9.329880e-01	1.298695e+01	2.579989e+00	2.267945e+00	3.299565e-01	-8.140915e-01	-1.377660e-01	9.757067e+00
1.199834e+02	1.406812e-01	-9.745441e-01	1.308148e+01	2.475628e+00	2.227615e+00	2.734723e-01	-8.155968e-01	-1.531202e-01	9.787900e+00
1.404107e+02	1.994109e-01	-9.004767e-01	1.299266e+01	2.558263e+00	2.257732e+00	3.351041e-01	-7.222907e-01	-1.537548e-01	9.666032e+00
1.324904e+02	1.041862e-01	-9.615581e-01	1.310373e+01	2.446521e+00	2.235820e+00	2.567670e-01	-7.300505e-01	-1.320165e-01	9.683558e+00
8.952004e+01	7.433475e-02	-9.344408e-01	1.308578e+01	2.479224e+00	2.263401e+00	3.347084e-01	-7.663080e-01	-9.882205e-02	9.688492e+00
7.625051e+01	1.127201e-01	-9.462260e-01	1.304561e+01	2.473053e+00	2.279624e+00	3.222102e-01	-7.897907e-01	-9.900675e-02	9.716336e+00
7.226676e+01	1.406585e-01	-9.503231e-01	1.299838e+01	2.493272e+00	2.296251e+00	3.138606e-01	-8.007229e-01	-1.099730e-01	9.735867e+00
7.095766e+01	1.510733e-01	-9.538541e-01	1.296788e+01	2.499381e+00	2.317050e+00	3.273028e-01	-8.326079e-01	-1.205038e-01	9.793860e+00
7.116181e+01	1.585205e-01	-9.550189e-01	1.296511e+01	2.463362e+00	2.320949e+00	3.108247e-01	-8.169475e-01	-1.379349e-01	9.798070e+00
8.745065e+01	1.556851e-01	-9.356621e-01	1.293385e+01	2.507235e+00	2.337358e+00	3.462938e-01	-7.699943e-01	-1.201588e-01	9.810101e+00
1.020299e+02	1.019002e-01	-9.729717e-01	1.303107e+01	2.400579e+00	2.306662e+00	2.898044e-01	-7.651853e-01	-1.264176e-01	9.839056e+00
7.170782e+01	1.301852e-01	-9.536007e-01	1.297361e+01	2.446783e+00	2.334482e+00	3.117323e-01	-7.864988e-01	-1.192759e-01	9.834558e+00
7.029503e+01	1.458667e-01	-9.464487e-01	1.293006e+01	2.474880e+00	2.362484e+00	3.360328e-01	-8.218040e-01	-1.684767e-01	9.832229e+00
6.754023e+01	1.277559e-01	-9.513379e-01	1.293888e+01	2.470136e+00	2.364276e+00	3.226344e-01	-8.163502e-01	-1.912231e-01	9.835860e+00
6.717560e+01	1.104785e-01	-9.417858e-01	1.293132e+01	2.478456e+00	2.379755e+00	3.229400e-01	-8.094185e-01	-1.971526e-01	9.822495e+00
6.802273e+01	1.081306e-01	-9.500619e-01	1.293404e+01	2.467735e+00	2.379948e+00	3.101853e-01	-8.057067e-01	-1.964361e-01	9.828614e+00
6.709589e+01	9.874528e-02	-9.448334e-01	1.294016e+01	2.457329e+00	2.380367e+00	3.140219e-01	-8.070890e-01	-1.915839e-01	9.820289e+00
7.023114e+01	1.130058e-01	-9.349586e-01	1.290266e+01	2.485875e+00	2.402234e+00	3.271709e-01	-7.999591e-01	-1.838297e-01	9.852537e+00
6.770642e+01	9.923376e-02	-9.499639e-01	1.290166e+01	2.483191e+00	2.407631e+00	3.061221e-01	-8.027502e-01	-1.718937e-01	9.881436e+00
7.162875e+01	9.432836e-02	-9.274743e-01	1.290512e+01	2.473150e+00	2.411643e+00	3.264105e-01	-8.066268e-01	-1.967218e-01	9.877552e+00
6.936733e+01	8.286100e-02	-9.409440e-01	1.291622e+01	2.453038e+00	2.415192e+00	3.036161e-01	-8.200193e-01	-2.105666e-01	9.902548e+00
6.601161e+01	7.798261e-02	-9.381274e-01	1.291599e+01	2.442635e+00	2.417941e+00	3.066395e-01	-8.025306e-01	-2.014801e-01	9.943816e+00
7.862526e+01	9.459847e-02	-9.184040e-01	1.287684e+01	2.467780e+00	2.439389e+00	3.150617e-01	-7.559717e-01	-1.776262e-01	9.893865e+00
7.567825e+01	5.099078e-02	-9.373544e-01	1.295140e+01	2.402231e+00	2.413105e+00	2.933617e-01	-7.662103e-01	-1.640622e-01	9.905934e+00
7.830230e+01	2.656022e-02	-9.459225e-01	1.296675e+01	2.396324e+00	2.413470e+00	2.912240e-01	-7.894428e-01	-1.590360e-01	9.920398e+00
1.241500e+02	7.469729e-02	-9.057377e-01	1.289191e+01	2.453951e+00	2.448879e+00	3.545101e-01	-8.056780e-01	-1.411008e-01	9.876460e+00
1.338028e+02	3.966980e-02	-9.626273e-01	1.296753e+01	2.350677e+00	2.427417e+00	2.651578e-01	-8.256119e-01	-1.506037e-01	9.896589e+00
