# loss | a0 ... a8
6.914588e+01	9.139565e-02	-9.244638e-01	1.290160e+01	2.450935e+00	3.079833e+00	3.121437e-01	-7.968059e-01	-1.796491e-01	9.928932e+00
8.308033e+01	1.130671e-01	-9.494562e-01	1.288634e+01	2.441981e+00	3.087922e+00	2.755065e-01	-8.023713e-01	-1.867524e-01	9.964536e+00
6.992921e+01	3.557648e-02	-9.418140e-01	1.291436e+01	2.450116e+00	3.050936e+00	2.918464e-01	-8.036907e-01	-1.831327e-01	9.967197e+00
6.928296e+01	4.982843e-02	-9.390999e-01	1.290995e+01	2.433936e+00	3.040402e+00	2.847042e-01	-7.910423e-01	-1.809709e-01	9.949716e+00
8.103088e+01	4.357016e-02	-9.165322e-01	1.289174e+01	2.471163e+00	3.046663e+00	3.229343e-01	-7.928449e-01	-1.730502e-01	9.936213e+00
1.413103e+02	-1.234767e-01	-9.663768e-01	1.304248e+01	2.321970e+00	2.831902e+00	2.718035e-01	-8.051742e-01	-1.835132e-01	9.974715e+00
1.233646e+02	-4.039193e-02	-8.919932e-01	1.299134e+01	2.366019e+00	2.877507e+00	3.317446e-01	-7.226034e-01	-1.143518e-01	9.839171e+00
8.069055e+01	2.763541e-02	-9.157351e-01	1.297037e+01	2.352916e+00	2.871947e+00	2.915412e-01	-7.259235e-01	-8.600556e-02	9.819454e+00
1.116916e+02	3.887713e-02	-9.577285e-01	1.295882e+01	2.339727e+00	2.889475e+00	2.573654e-01	-7.676501e-01	-9.133448e-02	9.862587e+00
6.816512e+01	1.124644e-01	-9.388648e-01	1.288795e+01	2.394488e+00	2.953953e+00	3.034410e-01	-7.855614e-01	-1.007177e-01	9.875905e+00
8.760487e+01	1.394998e-01	-9.250773e-01	1.281610e+01	2.458403e+00	3.050608e+00	3.284191e-01	-8.064776e-01	-1.205644e-01	9.880246e+00
1.559173e+02	1.759863e-01	-9.761712e-01	1.282677e+01	2.397298e+00	3.012125e+00	2.569080e-01	-8.201735e-01	-1.414245e-01	9.918841e+00
3.839108e+02	8.959007e-02	-8.310538e-01	1.283963e+01	2.468074e+00	2.977975e+00	3.292362e-01	-5.596588e-01	4.361497e-02	9.615897e+00
1.383946e+02	-1.270456e-01	-9.280632e-01	1.306406e+01	2.205100e+00	2.678896e+00	2.443861e-01	-5.721486e-01	1.044730e-01	9.595726e+00
1.029087e+02	-1.103859e-01	-9.231292e-01	1.304524e+01	2.198841e+00	2.691769e+00	3.091915e-01	-6.445734e-01	1.230391e-01	9.607907e+00
9.306321e+01	-1.741853e-02	-9.411965e-01	1.297635e+01	2.232607e+00	2.762952e+00	3.094186e-01	-7.006806e-01	1.222768e-01	9.649126e+00
8.579996e+01	5.768734e-02	-9.458807e-01	1.290150e+01	2.280563e+00	2.837417e+00	3.028912e-01	-7.367209e-01	1.069050e-01	9.666919e+00
7.931363e+01	6.456011e-02	-9.474799e-01	1.286660e+01	2.320701e+00	2.878201e+00	3.055237e-01	-7.696439e-01	6.741552e-02	9.686377e+00
7.639376e+01	1.345075e-01	-9.511041e-01	1.279479e+01	2.365766e+00	2.944441e+00	2.985901e-01	-7.856983e-01	1.884094e-02	9.710457e+00
8.699950e+01	1.268839e-01	-9.659449e-01	1.278788e+01	2.352896e+00	2.951508e+00	2.826831e-01	-7.886453e-01	-2.644324e-02	9.743259e+00
8.392222e+01	9.308994e-02	-9.364872e-01	1.275462e+01	2.417453e+00	2.983321e+00	3.272089e-01	-7.974195e-01	-4.843709e-02	9.744809e+00
6.878973e+01	8.753047e-02	-9.472310e-01	1.275566e+01	2.403380e+00	2.974863e+00	3.147801e-01	-8.203609e-01	-8.067076e-02	9.774956e+00
1.122477e+02	-5.062489e-02	-9.729681e-01	1.284656e+01	2.345650e+00	2.849122e+00	2.699606e-01	-8.112031e-01	-1.035346e-01	9.788339e+00
9.197832e+01	-2.970182e-02	-9.644714e-01	1.280561e+01	2.388061e+00	2.871247e+00	2.735336e-01	-8.011053e-01	-1.515567e-01	9.803662e+00
1.922795e+02	6.686001e-02	-9.022662e-01	1.270537e+01	2.475234e+00	2.979082e+00	3.616827e-01	-7.977011e-01	-1.605642e-01	9.774218e+00
4.698627e+02	-2.112357e-01	-1.034690e+00	1.294344e+01	2.274847e+00	2.694863e+00	2.027591e-01	-8.020844e-01	-1.782823e-01	9.887935e+00
4.221005e+02	-8.930700e-02	-7.965007e-01	1.289339e+01	2.344871e+00	2.706646e+00	2.827869e-01	-4.136017e-01	-4.755651e-01	9.425321e+00
7.896919e+02	-1.285146e-01	-9.998504e-01	1.293046e+01	2.253684e+00	2.647713e+00	2.282909e-02	-4.286457e-01	-5.179330e-01	9.430997e+00
4.931309e+02	-2.187365e-02	-9.942658e-01	1.281615e+01	2.353918e+00	2.799773e+00	1.190868e-01	-5.254492e-01	-5.079927e-01	9.421961e+00
2.112054e+02	1.358116e-01	-9.107450e-01	1.259447e+01	2.556680e+00	3.070817e+00	3.161288e-01	-6.182248e-01	-4.660767e-01	9.416416e+00
1.099413e+02	-1.518057e-01	-9.869742e-01	1.275848e+01	2.463735e+00	2.937729e+00	2.900384e-01	-7.066871e-01	-2.919958e-01	9.505366e+00
8.376835e+01	-1.478103e-01	-9.935619e-01	1.274210e+01	2.480466e+00	2.986833e+00	3.135796e-01	-7.641476e-01	-1.616001e-01	9.559359e+00
7.828646e+01	-1.045353e-01	-9.735305e-01	1.270027e+01	2.520028e+00	3.036497e+00	3.500077e-01	-8.082281e-01	-1.179647e-01	9.596448e+00
7.123909e+01	-6.464520e-02	-9.811897e-01	1.270628e+01	2.490480e+00	3.007989e+00	3.230369e-01	-8.165892e-01	-1.035564e-01	9.627031e+00
7.235005e+01	-4.398375e-02	-9.731459e-01	1.272862e+01	2.459340e+00	2.940542e+00	3.077111e-01	-7.994611e-01	-1.302011e-01	9.646075e+00
8.000777e+01	8.589269e-03	-9.728369e-01	1.274938e+01	2.407901e+00	2.875447e+00	2.919013e-01	-7.992680e-01	-1.477073e-01	9.659444e+00
8.056993e+01	2.710285e-02	-9.438799e-01	1.271399e+01	2.461343e+00	2.908730e+00	3.281756e-01	-7.985063e-01	-1.658446e-01	9.667534e+00
8.775283e+01	-1.047195e-01	-9.671140e-01	1.280685e+01	2.408461e+00	2.773454e+00	2.831681e-01	-8.004186e-01	-1.750526e-01	9.679521e+00
6.852202e+01	-5.059501e-02	-9.519092e-01	1.276897e+01	2.439245e+00	2.809683e+00	3.129977e-01	-8.053949e-01	-1.782690e-01	9.697756e+00
7.652858e+01	6.502079e-02	-9.446757e-01	1.269396e+01	2.481430e+00	2.891380e+00	3.190978e-01	-8.038213e-01	-1.889251e-01	9.720042e+00
1.160579e+02	-8.381523e-02	-9.805231e-01	1.280828e+01	2.389316e+00	2.743060e+00	2.744424e-01	-8.161382e-01	-1.896943e-01	9.757025e+00
1.043703e+02	-8.941598e-03	-9.216655e-01	1.275501e+01	2.437694e+00	2.789279e+00	3.374972e-01	-7.756513e-01	-2.080606e-01	9.708873e+00
6.768840e+01	-4.304274e-02	-9.575199e-01	1.278771e+01	2.389840e+00	2.748266e+00	3.121342e-01	-8.002618e-01	-1.971673e-01	9.772514e+00
6.850918e+01	-4.988809e-02	-9.588713e-01	1.278677e+01	2.390455e+00	2.734208e+00	3.129324e-01	-8.049752e-01	-1.970169e-01	9.802576e+00
7.659547e+01	2.594360e-02	-9.715191e-01	1.273568e+01	2.407655e+00	2.788970e+00	3.046925e-01	-8.090393e-01	-2.399524e-01	9.813742e+00
7.227660e+01	8.598877e-02	-9.622042e-01	1.270072e+01	2.414359e+00	2.816457e+00	3.056040e-01	-8.083338e-01	-2.552486e-01	9.862551e+00
7.917822e+01	5.492556e-02	-9.346748e-01	1.268256e+01	2.458425e+00	2.827912e+00	3.271891e-01	-7.888373e-01	-2.569080e-01	9.854454e+00
7.565416e+01	-5.604301e-02	-9.547317e-01	1.275080e+01	2.420046e+00	2.718382e+00	2.871666e-01	-7.887701e-01	-2.512120e-01	9.866913e+00
7.968850e+01	-6.417791e-02	-9.585681e-01	1.275752e+01	2.406695e+00	2.702744e+00	2.905967e-01	-8.064103e-01	-2.355109e-01	9.881932e+00
7.585003e+01	-5.226270e-02	-9.286719e-01	1.272286e+01	2.451247e+00	2.748280e+00	3.216054e-01	-7.897873e-01	-2.249798e-01	9.846148e+00
8.682796e+01	-1.999543e-02	-9.603908e-01	1.274300e+01	2.396239e+00	2.688539e+00	2.764929e-01	-7.955219e-01	-2.125769e-01	9.879355e+00
