# loss | a0 ... a8
6.219212e+01	-3.817809e-01	-9.534361e-01	1.105055e+01	1.510442e+00	1.213632e+00	3.540221e-01	-8.069003e-01	-1.593551e-01	9.845533e+00
5.749529e+01	-4.005053e-01	-9.529574e-01	1.105911e+01	1.544941e+00	1.189963e+00	3.360148e-01	-7.949906e-01	-1.572124e-01	9.856522e+00
5.962877e+01	-3.999413e-01	-9.530959e-01	1.108005e+01	1.546851e+00	1.163765e+00	3.189622e-01	-7.882676e-01	-1.559187e-01	9.862568e+00
5.761613e+01	-4.053110e-01	-9.476224e-01	1.107576e+01	1.585158e+00	1.155777e+00	3.281130e-01	-7.878515e-01	-1.547351e-01	9.873326e+00
6.258544e+01	-4.247370e-01	-9.544120e-01	1.109680e+01	1.571723e+00	1.138899e+00	3.160592e-01	-7.968258e-01	-1.633484e-01	9.893407e+00
5.885622e+01	-3.938563e-01	-9.457148e-01	1.106501e+01	1.615769e+00	1.159429e+00	3.408560e-01	-7.993826e-01	-1.727609e-01	9.900763e+00
7.100808e+01	-3.752075e-01	-9.620801e-01	1.109103e+01	1.567197e+00	1.136566e+00	3.106288e-01	-7.999858e-01	-1.784813e-01	9.915455e+00
7.104714e+01	-3.652741e-01	-9.336324e-01	1.105465e+01	1.627988e+00	1.143680e+00	3.473555e-01	-7.744823e-01	-1.676216e-01	9.900135e+00
6.731876e+01	-3.764717e-01	-9.289773e-01	1.104332e+01	1.646508e+00	1.147405e+00	3.299385e-01	-7.676764e-01	-1.592541e-01	9.894944e+00
6.672562e+01	-4.241432e-01	-9.440143e-01	1.110418e+01	1.588815e+00	1.084462e+00	2.979565e-01	-7.778267e-01	-1.646389e-01	9.908458e+00
6.778906e+01	-4.570551e-01	-9.518868e-01	1.114054e+01	1.572976e+00	1.054782e+00	3.150811e-01	-7.927435e-01	-1.733175e-01	9.930652e+00
6.281718e+01	-4.126129e-01	-9.504827e-01	1.110050e+01	1.596106e+00	1.089542e+00	3.290213e-01	-8.063161e-01	-1.961511e-01	9.948038e+00
5.900836e+01	-3.916382e-01	-9.438094e-01	1.107058e+01	1.639594e+00	1.109981e+00	3.382390e-01	-8.040957e-01	-1.954618e-01	9.952325e+00
7.451348e+01	-3.410842e-01	-9.237083e-01	1.104828e+01	1.633276e+00	1.123497e+00	3.397118e-01	-7.797022e-01	-1.757876e-01	9.922258e+00
6.581631e+01	-3.883591e-01	-9.230818e-01	1.106797e+01	1.643215e+00	1.106762e+00	3.260792e-01	-7.769478e-01	-1.709523e-01	9.909163e+00
7.412682e+01	-4.167642e-01	-9.411594e-01	1.112651e+01	1.567331e+00	1.055737e+00	2.841833e-01	-7.818690e-01	-1.653155e-01	9.913691e+00
7.510153e+01	-4.287787e-01	-9.467035e-01	1.114646e+01	1.531703e+00	1.041469e+00	2.929210e-01	-7.920635e-01	-1.629688e-01	9.917842e+00
6.042834e+01	-3.741936e-01	-9.364377e-01	1.109400e+01	1.573409e+00	1.098021e+00	3.370283e-01	-8.153164e-01	-1.642238e-01	9.944219e+00
7.304223e+01	-3.704294e-01	-9.336751e-01	1.106141e+01	1.617187e+00	1.133387e+00	3.516074e-01	-8.272687e-01	-1.848221e-01	9.961008e+00
5.845114e+01	-3.735930e-01	-9.257463e-01	1.110184e+01	1.556718e+00	1.091745e+00	3.082178e-01	-7.906220e-01	-1.564054e-01	9.937183e+00
6.883841e+01	-3.503004e-01	-9.363975e-01	1.111924e+01	1.515211e+00	1.075458e+00	2.873039e-01	-7.901081e-01	-1.548940e-01	9.949730e+00
5.787926e+01	-3.789298e-01	-9.295440e-01	1.111951e+01	1.540370e+00	1.072962e+00	3.153314e-01	-7.914398e-01	-1.508489e-01	9.947834e+00
5.784865e+01	-3.805296e-01	-9.348506e-01	1.111728e+01	1.547727e+00	1.077230e+00	3.249879e-01	-7.994364e-01	-1.600489e-01	9.969955e+00
5.777155e+01	-3.936189e-01	-9.349042e-01	1.110177e+01	1.577603e+00	1.088762e+00	3.304111e-01	-8.033737e-01	-1.659643e-01	9.977433e+00
6.236179e+01	-4.341697e-01	-9.397114e-01	1.112872e+01	1.560814e+00	1.056381e+00	3.194136e-01	-8.038722e-01	-1.759046e-01	9.983722e+00
7.238680e+01	-4.009828e-01	-9.149354e-01	1.108497e+01	1.598605e+00	1.087249e+00	3.366863e-01	-7.764139e-01	-1.472746e-01	9.950337e+00
6.603820e+01	-3.399187e-01	-9.164258e-01	1.107654e+01	1.537139e+00	1.099759e+00	3.161982e-01	-7.771767e-01	-1.442623e-01	9.935233e+00
7.322548e+01	-4.060662e-01	-9.363947e-01	1.113027e+01	1.511742e+00	1.066289e+00	2.820121e-01	-7.821631e-01	-1.426202e-01	9.942203e+00
7.587134e+01	-4.355213e-01	-9.416737e-01	1.113150e+01	1.526490e+00	1.083885e+00	2.841129e-01	-7.881594e-01	-1.436186e-01	9.944757e+00
7.158707e+01	-4.067907e-01	-9.224295e-01	1.107297e+01	1.594868e+00	1.135144e+00	3.459212e-01	-7.873053e-01	-1.250415e-01	9.957219e+00
5.684797e+01	-4.017785e-01	-9.393332e-01	1.108588e+01	1.560420e+00	1.116551e+00	3.262126e-01	-7.933601e-01	-1.270196e-01	9.990078e+00
5.961145e+01	-3.853131e-01	-9.306011e-01	1.106135e+01	1.576789e+00	1.133952e+00	3.318737e-01	-7.843193e-01	-1.079226e-01	9.986107e+00
5.871356e+01	-3.854397e-01	-9.392272e-01	1.105582e+01	1.565280e+00	1.147577e+00	3.074152e-01	-7.863392e-01	-1.037544e-01	9.994384e+00
5.675231e+01	-3.909004e-01	-9.329854e-01	1.105657e+01	1.580612e+00	1.137524e+00	3.197371e-01	-7.853180e-01	-1.018904e-01	9.989805e+00
5.732920e+01	-3.871875e-01	-9.384164e-01	1.105507e+01	1.592829e+00	1.115684e+00	3.232025e-01	-7.998338e-01	-1.455675e-01	1.000744e+01
6.701212e+01	-4.075650e-01	-9.443770e-01	1.107901e+01	1.578399e+00	1.095091e+00	3.145947e-01	-8.060501e-01	-1.755775e-01	1.001444e+01
6.736086e+01	-3.964593e-01	-9.137902e-01	1.109769e+01	1.558226e+00	1.058961e+00	3.250145e-01	-7.645983e-01	-1.585886e-01	9.965763e+00
6.748652e+01	-3.922964e-01	-9.102164e-01	1.109205e+01	1.558264e+00	1.063365e+00	3.126463e-01	-7.595038e-01	-1.607550e-01	9.944627e+00
6.335463e+01	-4.233552e-01	-9.215117e-01	1.110921e+01	1.548811e+00	1.045702e+00	3.072432e-01	-7.689560e-01	-1.625046e-01	9.949159e+00
6.010409e+01	-3.884257e-01	-9.332851e-01	1.107891e+01	1.546045e+00	1.086763e+00	3.007127e-01	-7.843466e-01	-1.612703e-01	9.958219e+00
5.705347e+01	-3.847169e-01	-9.374628e-01	1.104227e+01	1.567407e+00	1.128979e+00	3.178601e-01	-7.989292e-01	-1.614862e-01	9.964674e+00
9.321942e+01	-3.711320e-01	-9.546795e-01	1.103907e+01	1.556964e+00	1.140277e+00	3.096297e-01	-8.210208e-01	-2.071719e-01	9.996161e+00
2.756748e+02	-3.122311e-01	-8.610686e-01	1.099470e+01	1.608275e+00	1.150669e+00	3.676775e-01	-7.114584e-01	-1.563663e-01	9.861404e+00
1.078348e+02	-4.993589e-01	-8.955345e-01	1.122695e+01	1.384495e+00	9.487306e-01	2.548411e-01	-6.811392e-01	-1.278853e-01	9.822378e+00
1.139134e+02	-5.612329e-01	-8.941132e-01	1.132100e+01	1.291916e+00	8.873059e-01	2.814439e-01	-6.873229e-01	-8.957674e-02	9.790025e+00
1.121128e+02	-5.383028e-01	-9.165675e-01	1.132945e+01	1.255335e+00	9.170178e-01	2.794901e-01	-7.124037e-01	-5.200908e-02	9.794988e+00
8.874887e+01	-4.594043e-01	-9.307512e-01	1.127419e+01	1.258624e+00	1.003202e+00	3.076188e-01	-7.362076e-01	-1.866460e-02	9.815075e+00
8.429222e+01	-3.822777e-01	-9.238309e-01	1.117846e+01	1.326284e+00	1.105269e+00	3.474621e-01	-7.582287e-01	-3.198890e-03	9.821997e+00
7.639503e+01	-3.385648e-01	-9.307773e-01	1.107280e+01	1.423617e+00	1.203348e+00	3.393935e-01	-7.734328e-01	3.050661e-03	9.834413e+00
6.721542e+01	-3.624421e-01	-9.492742e-01	1.107948e+01	1.438022e+00	1.198452e+00	3.090161e-01	-7.857796e-01	-2.301024e-02	9.855448e+00
8.671667e+01	-3.576672e-01	-9.663190e-01	1.106840e+01	1.466794e+00	1.201280e+00	2.902074e-01	-7.998397e-01	-6.459363e-02	9.883977e+00
7.121999e+01	-4.056814e-01	-9.330023e-01	1.104785e+01	1.551504e+00	1.193120e+00	3.441804e-01	-7.793955e-01	-4.273952e-02	9.863745e+00
7.454940e+01	-4.305659e-01	-9.271810e-01	1.107975e+01	1.528968e+00	1.151458e+00	3.440248e-01	-7.731655e-01	-4.764306e-02	9.855585e+00
6.717559e+01	-4.515517e-01	-9.442390e-01	1.109390e+01	1.522660e+00	1.128220e+00	3.038164e-01	-7.828742e-01	-7.734913e-02	9.869350e+00
6.672440e+01	-4.300092e-01	-9.493430e-01	1.104847e+01	1.549010e+00	1.155715e+00	2.960899e-01	-7.934789e-01	-1.170165e-01	9.881523e+00
5.864962e+01	-3.963257e-01	-9.396878e-01	1.100955e+01	1.587183e+00	1.179106e+00	3.297195e-01	-7.972827e-01	-1.326420e-01	9.888544e+00
6.724513e+01	-4.245935e-01	-9.545073e-01	1.105352e+01	1.542615e+00	1.132940e+00	3.046236e-01	-8.000277e-01	-1.526121e-01	9.907491e+00
6.533011e+01	-3.956473e-01	-9.297467e-01	1.103366e+01	1.569398e+00	1.140174e+00	3.339184e-01	-7.813398e-01	-1.523849e-01	9.883097e+00
5.995263e+01	-3.826175e-01	-9.357097e-01	1.105102e+01	1.554525e+00	1.116542e+00	3.179262e-01	-7.838591e-01	-1.603369e-01	9.884067e+00
5.823515e+01	-3.930188e-01	-9.378592e-01	1.106952e+01	1.545071e+00	1.102829e+00	3.214650e-01	-7.889935e-01	-1.667382e-01	9.887748e+00
6.887269e+01	-4.122359e-01	-9.542508e-01	1.107442e+01	1.538273e+00	1.110022e+00	3.106180e-01	-8.080360e-01	-1.992232e-01	9.916913e+00
6.946786e+01	-3.919592e-01	-9.521092e-01	1.105641e+01	1.557593e+00	1.123611e+00	3.287488e-01	-8.218468e-01	-2.103762e-01	9.931881e+00
8.900062e+01	-3.994683e-01	-9.194310e-01	1.104025e+01	1.602297e+00	1.119224e+00	3.587008e-01	-7.905685e-01	-1.826984e-01	9.900911e+00
6.163805e+01	-3.996363e-01	-9.398934e-01	1.108245e+01	1.543235e+00	1.087023e+00	3.040286e-01	-7.816983e-01	-1.736539e-01	9.922426e+00
5.957203e+01	-3.678282e-01	-9.391036e-01	1.107940e+01	1.528170e+00	1.089251e+00	3.098558e-01	-7.851855e-01	-1.611497e-01	9.927409e+00
6.101118e+01	-3.850740e-01	-9.463507e-01	1.108233e+01	1.536455e+00	1.084169e+00	3.123454e-01	-7.935723e-01	-1.587841e-01	9.948218e+00
5.754805e+01	-3.818876e-01	-9.344683e-01	1.106296e+01	1.562338e+00	1.086411e+00	3.281919e-01	-7.987243e-01	-1.732340e-01	9.934892e+00
5.741880e+01	-3.920996e-01	-9.374492e-01	1.105803e+01	1.571089e+00	1.088985e+00	3.148238e-01	-8.006468e-01	-1.846499e-01	9.938269e+00
6.624167e+01	-3.820179e-01	-9.422100e-01	1.104415e+01	1.579919e+00	1.098204e+00	3.058625e-01	-8.196714e-01	-2.283770e-01	9.941166e+00
6.102244e+01	-3.899720e-01	-9.264266e-01	1.103645e+01	1.600597e+00	1.102240e+00	3.145868e-01	-8.054488e-01	-3.033272e-01	9.893658e+00
6.781190e+01	-4.458227e-01	-9.310601e-01	1.108349e+01	1.571778e+00	1.056650e+00	3.017288e-01	-8.011842e-01	-3.349667e-01	9.873650e+00
6.061164e+01	-4.223583e-01	-9.318652e-01	1.104615e+01	1.591176e+00	1.103983e+00	3.326077e-01	-8.136017e-01	-2.907795e-01	9.897369e+00
8.454679e+01	-4.328359e-01	-9.529476e-01	1.106127e+01	1.561145e+00	1.110795e+00	3.148199e-01	-8.294383e-01	-2.500865e-01	9.936376e+00
8.135987e+01	-3.744409e-01	-9.098573e-01	1.101174e+01	1.584620e+00	1.150224e+00	3.236999e-01	-7.686709e-01	-2.848077e-01	9.885418e+00
7.358067e+01	-3.638858e-01	-9.169035e-01	1.102798e+01	1.550118e+00	1.137491e+00	2.896043e-01	-7.590041e-01	-2.729996e-01	9.878142e+00
7.044319e+01	-4.077841e-01	-9.280825e-01	1.106892e+01	1.529211e+00	1.109313e+00	2.867520e-01	-7.691990e-01	-2.388725e-01	9.891969e+00
6.530850e+01	-4.127991e-01	-9.435056e-01	1.106968e+01	1.531991e+00	1.108792e+00	2.976632e-01	-7.883354e-01	-1.885822e-01	9.923209e+00
6.084393e+01	-4.100676e-01	-9.334755e-01	1.104512e+01	1.570150e+00	1.137257e+00	3.408586e-01	-7.984134e-01	-1.494156e-01	9.931296e+00
6.316229e+01	-3.975610e-01	-9.344132e-01	1.101015e+01	1.615889e+00	1.180110e+00	3.420724e-01	-8.041716e-01	-1.384186e-01	9.950875e+00
7.712071e+01	-4.327013e-01	-9.539613e-01	1.110370e+01	1.531113e+00	1.108099e+00	3.027912e-01	-8.045541e-01	-1.359538e-01	9.971052e+00
1.054521e+02	-4.271760e-01	-8.993833e-01	1.112176e+01	1.539712e+00	1.096945e+00	3.475354e-01	-7.362473e-01	-4.538462e-02	9.905073e+00
8.970799e+01	-4.060484e-01	-8.971525e-01	1.114601e+01	1.502129e+00	1.076700e+00	3.232177e-01	-7.256844e-01	-7.976006e-03	9.868181e+00
7.348244e+01	-3.761619e-01	-9.146453e-01	1.117395e+01	1.442429e+00	1.063643e+00	3.021104e-01	-7.363476e-01	-3.485889e-03	9.863511e+00
8.064556e+01	-3.761033e-01	-9.308481e-01	1.116627e+01	1.432063e+00	1.063939e+00	2.805683e-01	-7.498956e-01	-6.412893e-03	9.865277e+00
7.359462e+01	-3.433923e-01	-9.338540e-01	1.111302e+01	1.457908e+00	1.086482e+00	2.880164e-01	-7.688861e-01	-2.593699e-02	9.863012e+00
6.576066e+01	-3.776584e-01	-9.303031e-01	1.106348e+01	1.542858e+00	1.119241e+00	3.320750e-01	-7.850291e-01	-5.255495e-02	9.879244e+00
6.152809e+01	-4.517703e-01	-9.357478e-01	1.105751e+01	1.595245e+00	1.109256e+00	3.367555e-01	-7.997980e-01	-1.116086e-01	9.897933e+00
6.660678e+01	-4.593949e-01	-9.521057e-01	1.105883e+01	1.593036e+00	1.113010e+00	3.112644e-01	-8.055082e-01	-1.537071e-01	9.925943e+00
6.506351e+01	-4.141470e-01	-9.243329e-01	1.104917e+01	1.571647e+00	1.116579e+00	3.188263e-01	-7.637611e-01	-1.361433e-01	9.887179e+00
6.852175e+01	-3.919716e-01	-9.193188e-01	1.103229e+01	1.586187e+00	1.137795e+00	3.166658e-01	-7.567864e-01	-1.244793e-01	9.881618e+00
6.418564e+01	-4.330340e-01	-9.332639e-01	1.107662e+01	1.556553e+00	1.117832e+00	3.043237e-01	-7.652944e-01	-1.212424e-01	9.887007e+00
6.403691e+01	-4.035159e-01	-9.421710e-01	1.106797e+01	1.540263e+00	1.135499e+00	3.009772e-01	-7.771071e-01	-1.233586e-01	9.900443e+00
6.127224e+01	-3.839745e-01	-9.439294e-01	1.109112e+01	1.501258e+00	1.123026e+00	3.087592e-01	-7.857100e-01	-1.305132e-01	9.904280e+00
5.937342e+01	-3.669357e-01	-9.430709e-01	1.103313e+01	1.555439e+00	1.160391e+00	3.349137e-01	-8.045195e-01	-1.529763e-01	9.928080e+00
7.781343e+01	-3.955906e-01	-9.253263e-01	1.102402e+01	1.611229e+00	1.163289e+00	3.511594e-01	-7.894709e-01	-1.311537e-01	9.916242e+00
7.557457e+01	-4.420692e-01	-9.534124e-01	1.110536e+01	1.514837e+00	1.081908e+00	2.970415e-01	-7.931260e-01	-1.445382e-01	9.933984e+00
6.222873e+01	-4.126781e-01	-9.448474e-01	1.109164e+01	1.501539e+00	1.076882e+00	3.100298e-01	-7.842084e-01	-1.430842e-01	9.915852e+00
6.474705e+01	-3.868859e-01	-9.297520e-01	1.105566e+01	1.524270e+00	1.101232e+00	3.377518e-01	-7.848457e-01	-1.468220e-01	9.904775e+00
5.896597e+01	-3.984278e-01	-9.387996e-01	1.104099e+01	1.518428e+00	1.115805e+00	3.082971e-01	-7.864912e-01	-1.582817e-01	9.911555e+00
6.011907e+01	-3.925300e-01	-9.464314e-01	1.104070e+01	1.516101e+00	1.113086e+00	3.133237e-01	-8.019697e-01	-1.721669e-01	9.925338e+00
5.970653e+01	-3.583242e-01	-9.412127e-01	1.099493e+01	1.552515e+00	1.144181e+00	3.278537e-01	-8.066481e-01	-1.789303e-01	9.932627e+00
5.822148e+01	-4.236021e-01	-9.327849e-01	1.104668e+01	1.552671e+00	1.086887e+00	3.263427e-01	-7.899382e-01	-1.808573e-01	9.917956e+00
5.991899e+01	-4.299282e-01	-9.337069e-01	1.105101e+01	1.571278e+00	1.065690e+00	3.371490e-01	-7.941232e-01	-1.915285e-01	9.929646e+00
6.594369e+01	-4.402391e-01	-9.468773e-01	1.108045e+01	1.539065e+00	1.042964e+00	3.084795e-01	-7.993599e-01	-2.012464e-01	9.936074e+00
6.814097e+01	-4.372599e-01	-9.301789e-01	1.105644e+01	1.588870e+00	1.063952e+00	3.517167e-01	-8.046182e-01	-2.057020e-01	9.931585e+00
5.739514e+01	-3.922194e-01	-9.367186e-01	1.106347e+01	1.547985e+00	1.072541e+00	3.243797e-01	-7.964621e-01	-1.964151e-01	9.933399e+00
6.852510e+01	-3.779806e-01	-9.484929e-01	1.105914e+01	1.524436e+00	1.075831e+00	2.971370e-01	-7.939649e-01	-1.908350e-01	9.943074e+00
8.213992e+01	-3.404105e-01	-9.184747e-01	1.102137e+01	1.556992e+00	1.109056e+00	3.455824e-01	-7.772977e-01	-1.711518e-01	9.923715e+00
9.705780e+01	-3.285772e-01	-9.140684e-01	1.103488e+01	1.547609e+00	1.108915e+00	3.554441e-01	-7.790019e-01	-1.622926e-01	9.917548e+00
1.499650e+02	-4.652341e-01	-9.699277e-01	1.118079e+01	1.435805e+00	9.866808e-01	2.608146e-01	-7.921553e-01	-1.804368e-01	9.957668e+00
9.678802e+01	-5.189316e-01	-9.190866e-01	1.119159e+01	1.464899e+00	9.663542e-01	2.785169e-01	-7.281934e-01	-1.914834e-01	9.859381e+00
1.133401e+02	-4.502688e-01	-8.891910e-01	1.111937e+01	1.518125e+00	1.056733e+00	3.349273e-01	-7.276704e-01	-1.564628e-01	9.830042e+00
1.071256e+02	-3.688208e-01	-8.937434e-01	1.107514e+01	1.517866e+00	1.117440e+00	3.331609e-01	-7.427002e-01	-1.317623e-01	9.825310e+00
1.162796e+02	-3.825959e-01	-9.516784e-01	1.112991e+01	1.427303e+00	1.119583e+00	2.523116e-01	-7.576825e-01	-1.143173e-01	9.865167e+00
9.125913e+01	-3.581447e-01	-9.664220e-01	1.108505e+01	1.442557e+00	1.161757e+00	2.859312e-01	-7.820824e-01	-9.770444e-02	9.907192e+00
7.174005e+01	-3.732753e-01	-9.355894e-01	1.102387e+01	1.534635e+00	1.205745e+00	3.477845e-01	-7.756121e-01	-6.237519e-02	9.898242e+00
7.867107e+01	-4.276775e-01	-9.316583e-01	1.101901e+01	1.589482e+00	1.218870e+00	3.573360e-01	-7.810746e-01	-1.004630e-01	9.895472e+00
9.550625e+01	-4.812837e-01	-9.670208e-01	1.110994e+01	1.509341e+00	1.146486e+00	2.896320e-01	-7.904972e-01	-1.350652e-01	9.920863e+00
7.261189e+01	-4.664217e-01	-9.582778e-01	1.108917e+01	1.515808e+00	1.163402e+00	3.054702e-01	-7.896896e-01	-1.603008e-01	9.928286e+00
8.237446e+01	-4.032252e-01	-9.209645e-01	1.103053e+01	1.560965e+00	1.206077e+00	3.502410e-01	-7.725091e-01	-1.642413e-01	9.901870e+00
6.129334e+01	-4.370451e-01	-9.399208e-01	1.110154e+01	1.525655e+00	1.140129e+00	3.165139e-01	-7.716328e-01	-1.714337e-01	9.922513e+00
5.832101e+01	-4.059331e-01	-9.367648e-01	1.109751e+01	1.527820e+00	1.144319e+00	3.314592e-01	-7.826875e-01	-1.717522e-01	9.931298e+00
6.069360e+01	-3.535351e-01	-9.437350e-01	1.108943e+01	1.505352e+00	1.153425e+00	3.377328e-01	-8.061805e-01	-1.937246e-01	9.952287e+00
6.766825e+01	-3.883363e-01	-9.504643e-01	1.109863e+01	1.524397e+00	1.139901e+00	3.238701e-01	-8.111880e-01	-2.194574e-01	9.965355e+00
6.855679e+01	-4.464946e-01	-9.290593e-01	1.112584e+01	1.546296e+00	1.099877e+00	3.061400e-01	-7.639558e-01	-2.711761e-01	9.935183e+00
8.004190e+01	-4.181954e-01	-9.099613e-01	1.108519e+01	1.592480e+00	1.137802e+00	3.319194e-01	-7.594356e-01	-2.687385e-01	9.920309e+00
6.676086e+01	-3.881350e-01	-9.201641e-01	1.106401e+01	1.611097e+00	1.157650e+00	3.211002e-01	-7.740189e-01	-2.538884e-01	9.926504e+00
7.822222e+01	-4.108987e-01	-9.499953e-01	1.110975e+01	1.554032e+00	1.132231e+00	2.852277e-01	-7.882659e-01	-2.196767e-01	9.949327e+00
6.266101e+01	-3.493510e-01	-9.309345e-01	1.105330e+01	1.563985e+00	1.189462e+00	3.223014e-01	-7.780610e-01	-1.895102e-01	9.928726e+00
6.035884e+01	-4.273837e-01	-9.347120e-01	1.111826e+01	1.529991e+00	1.134192e+00	3.166884e-01	-7.791964e-01	-1.670852e-01	9.917896e+00
6.731185e+01	-5.025210e-01	-9.347720e-01	1.116858e+01	1.527219e+00	1.090308e+00	3.266129e-01	-7.859955e-01	-1.430158e-01	9.909258e+00
7.259267e+01	-4.686162e-01	-9.456208e-01	1.114159e+01	1.531166e+00	1.128877e+00	3.174604e-01	-8.189122e-01	-1.993619e-01	9.948268e+00
8.000137e+01	-3.810957e-01	-9.034786e-01	1.107490e+01	1.563423e+00	1.185558e+00	3.185739e-01	-7.607453e-01	-2.316168e-01	9.894200e+00
7.876775e+01	-3.821975e-01	-9.009031e-01	1.110936e+01	1.522103e+00	1.182405e+00	3.079824e-01	-7.488958e-01	-2.264798e-01	9.874411e+00
7.771943e+01	-3.838441e-01	-9.265258e-01	1.113805e+01	1.492865e+00	1.166608e+00	2.748711e-01	-7.597855e-01	-2.044256e-01	9.882736e+00
7.197283e+01	-4.043880e-01	-9.424167e-01	1.113987e+01	1.506155e+00	1.175235e+00	2.865780e-01	-7.820571e-01	-1.646944e-01	9.912589e+00
5.814277e+01	-3.810943e-01	-9.403999e-01	1.109946e+01	1.529635e+00	1.206699e+00	3.140098e-01	-7.949971e-01	-1.383653e-01	9.925651e+00
7.981153e+01	-3.871880e-01	-9.258761e-01	1.106006e+01	1.601563e+00	1.238060e+00	3.545744e-01	-7.967779e-01	-1.067126e-01	9.934595e+00
6.957058e+01	-4.508373e-01	-9.431972e-01	1.113981e+01	1.585751e+00	1.190481e+00	3.426873e-01	-8.243544e-01	-1.136268e-01	1.000047e+01
6.175619e+01	-4.488300e-01	-9.390354e-01	1.116957e+01	1.559988e+00	1.169124e+00	3.218694e-01	-8.091024e-01	-6.310299e-02	1.001169e+01
1.137614e+02	-4.262834e-01	-8.980944e-01	1.113771e+01	1.614807e+00	1.185840e+00	3.551126e-01	-7.646377e-01	6.035085e-02	9.978852e+00
9.162226e+01	-4.216860e-01	-9.337915e-01	1.122929e+01	1.463130e+00	1.106786e+00	2.730252e-01	-7.562696e-01	9.678830e-02	9.983750e+00
9.807217e+01	-3.661734e-01	-9.392645e-01	1.123246e+01	1.392967e+00	1.100229e+00	2.701610e-01	-7.604730e-01	8.387184e-02	9.981920e+00
6.666012e+01	-3.491289e-01	-9.219726e-01	1.117513e+01	1.447700e+00	1.129248e+00	3.230113e-01	-7.792897e-01	3.488309e-02	9.982885e+00
6.557995e+01	-3.169444e-01	-9.259742e-01	1.111808e+01	1.493783e+00	1.171902e+00	3.289113e-01	-7.960006e-01	-3.702221e-02	9.996979e+00
6.097520e+01	-4.089339e-01	-9.368569e-01	1.114896e+01	1.512637e+00	1.130897e+00	3.196966e-01	-8.091368e-01	-1.171200e-01	1.001339e+01
8.007841e+01	-4.403983e-01	-9.072340e-01	1.115349e+01	1.540346e+00	1.101549e+00	3.397137e-01	-7.701889e-01	-7.434770e-02	9.974037e+00
6.622102e+01	-4.501538e-01	-9.227282e-01	1.116029e+01	1.516479e+00	1.091835e+00	2.993694e-01	-7.667399e-01	-8.368054e-02	9.972218e+00
6.290290e+01	-4.377551e-01	-9.166634e-01	1.111602e+01	1.560525e+00	1.127977e+00	3.162562e-01	-7.737259e-01	-9.971995e-02	9.970775e+00
6.574003e+01	-3.944415e-01	-9.388933e-01	1.110140e+01	1.530056e+00	1.150176e+00	2.930199e-01	-7.924279e-01	-1.333826e-01	9.991102e+00
6.162866e+01	-3.616045e-01	-9.220109e-01	1.107997e+01	1.524244e+00	1.180035e+00	3.070469e-01	-7.770999e-01	-1.229730e-01	9.955493e+00
