# loss | a0 ... a8
9.109454e+01	7.972508e-01	-9.405988e-01	1.424691e+01	2.837401e+00	3.986463e+00	2.998591e-01	-7.536338e-01	1.110444e-01	9.500063e+00
9.885699e+01	7.579693e-01	-9.552044e-01	1.427774e+01	2.790360e+00	3.951196e+00	2.875650e-01	-7.735426e-01	1.228693e-01	9.510614e+00
9.396289e+01	7.822676e-01	-9.351535e-01	1.421892e+01	2.820718e+00	3.992523e+00	3.196383e-01	-7.888190e-01	8.856337e-02	9.521987e+00
8.317868e+01	8.310384e-01	-9.464682e-01	1.415440e+01	2.840955e+00	4.021841e+00	3.002656e-01	-7.951179e-01	6.762333e-02	9.543294e+00
8.218985e+01	8.184875e-01	-9.514702e-01	1.414128e+01	2.830313e+00	4.024954e+00	2.957153e-01	-7.971993e-01	2.863324e-02	9.554501e+00
7.714411e+01	8.043059e-01	-9.532122e-01	1.411601e+01	2.829668e+00	4.050038e+00	3.012951e-01	-8.130823e-01	-4.494300e-02	9.580790e+00
7.427929e+01	8.252319e-01	-9.474073e-01	1.407302e+01	2.841766e+00	4.067483e+00	3.064934e-01	-8.313081e-01	-1.027823e-01	9.597279e+00
8.187641e+01	7.888148e-01	-9.630256e-01	1.409005e+01	2.812485e+00	4.041917e+00	2.869269e-01	-8.344347e-01	-1.466446e-01	9.669386e+00
7.635567e+01	8.251027e-01	-9.388094e-01	1.402950e+01	2.847901e+00	4.084368e+00	3.130662e-01	-8.186850e-01	-1.748503e-01	9.681694e+00
6.961560e+01	7.856742e-01	-9.480521e-01	1.404749e+01	2.815186e+00	4.064133e+00	3.037276e-01	-8.185797e-01	-1.933542e-01	9.703199e+00
7.362118e+01	7.911102e-01	-9.573535e-01	1.401811e+01	2.812304e+00	4.074941e+00	2.972702e-01	-8.370145e-01	-1.996469e-01	9.730029e+00
7.032034e+01	7.973011e-01	-9.418524e-01	1.398798e+01	2.813909e+00	4.093735e+00	3.129757e-01	-8.270723e-01	-2.030667e-01	9.737451e+00
7.219623e+01	7.809560e-01	-9.538531e-01	1.398737e+01	2.801068e+00	4.076927e+00	2.905114e-01	-8.139551e-01	-2.145332e-01	9.757548e+00
7.361140e+01	7.743274e-01	-9.384302e-01	1.397935e+01	2.798190e+00	4.063755e+00	3.054302e-01	-7.983549e-01	-2.053368e-01	9.735642e+00
7.420174e+01	7.588473e-01	-9.499296e-01	1.396860e+01	2.785482e+00	4.065601e+00	2.894375e-01	-7.963653e-01	-2.003103e-01	9.747102e+00
6.787473e+01	7.638490e-01	-9.448013e-01	1.392774e+01	2.805376e+00	4.098604e+00	3.069349e-01	-8.144601e-01	-2.111626e-01	9.816045e+00
6.743340e+01	7.353930e-01	-9.457264e-01	1.393218e+01	2.783864e+00	4.090267e+00	3.025816e-01	-8.163312e-01	-2.039387e-01	9.831694e+00
6.843100e+01	6.774349e-01	-9.475982e-01	1.395387e+01	2.761681e+00	4.073588e+00	3.003961e-01	-8.111322e-01	-2.063804e-01	9.838241e+00
8.068101e+01	7.071156e-01	-9.260925e-01	1.391043e+01	2.774446e+00	4.086760e+00	3.074752e-01	-7.713332e-01	-1.935383e-01	9.784984e+00
7.218592e+01	6.934175e-01	-9.395974e-01	1.388089e+01	2.779304e+00	4.124997e+00	2.926775e-01	-7.828298e-01	-1.608090e-01	9.796903e+00
7.119382e+01	6.720005e-01	-9.479533e-01	1.390028e+01	2.742196e+00	4.079887e+00	2.894305e-01	-7.959881e-01	-1.469194e-01	9.831825e+00
6.972405e+01	6.341079e-01	-9.454405e-01	1.391015e+01	2.728717e+00	4.065330e+00	3.045500e-01	-8.244602e-01	-1.544759e-01	9.854202e+00
7.012267e+01	6.711879e-01	-9.344689e-01	1.385969e+01	2.745275e+00	4.084469e+00	3.144571e-01	-8.210239e-01	-1.742596e-01	9.858198e+00
7.228160e+01	6.893213e-01	-9.281490e-01	1.383791e+01	2.743481e+00	4.071853e+00	3.104996e-01	-8.095907e-01	-1.939547e-01	9.841978e+00
1.681015e+02	6.294970e-01	-9.761094e-01	1.389052e+01	2.667998e+00	4.011910e+00	2.627209e-01	-8.329101e-01	-2.203014e-01	9.888254e+00
1.922234e+02	6.939236e-01	-8.710724e-01	1.378919e+01	2.734116e+00	4.067661e+00	3.031896e-01	-6.067105e-01	-2.216768e-01	9.593939e+00
1.581338e+02	5.652050e-01	-9.441389e-01	1.389908e+01	2.618624e+00	3.949251e+00	2.208192e-01	-6.205092e-01	-8.608893e-02	9.550970e+00
9.507446e+01	5.642278e-01	-9.200739e-01	1.384868e+01	2.658462e+00	4.001427e+00	2.946213e-01	-6.762667e-01	2.277927e-02	9.533477e+00
9.156724e+01	5.655043e-01	-9.400148e-01	1.383897e+01	2.639586e+00	3.998294e+00	2.829082e-01	-7.238636e-01	6.058487e-02	9.539084e+00
8.975482e+01	6.246969e-01	-9.315211e-01	1.375943e+01	2.680518e+00	4.047713e+00	3.028927e-01	-7.541321e-01	6.740063e-02	9.547656e+00
1.009566e+02	5.686719e-01	-9.599789e-01	1.380317e+01	2.624639e+00	3.991530e+00	2.722949e-01	-7.711659e-01	5.662748e-02	9.556826e+00
8.210207e+01	6.091987e-01	-9.454320e-01	1.374041e+01	2.667766e+00	4.031803e+00	2.935207e-01	-7.798219e-01	3.761590e-02	9.560028e+00
8.088824e+01	6.023986e-01	-9.388519e-01	1.372380e+01	2.667342e+00	4.042019e+00	3.069820e-01	-8.014464e-01	-1.762798e-02	9.570625e+00
7.462960e+01	6.427128e-01	-9.491151e-01	1.366729e+01	2.680353e+00	4.076380e+00	2.949193e-01	-8.342464e-01	-8.446306e-02	9.594394e+00
9.235383e+01	5.519906e-01	-9.689998e-01	1.372642e+01	2.623805e+00	4.022995e+00	2.776879e-01	-8.439679e-01	-2.294478e-01	9.621797e+00
1.280352e+02	5.737747e-01	-9.196004e-01	1.365113e+01	2.689395e+00	4.101687e+00	3.450856e-01	-8.359284e-01	-2.822790e-01	9.617889e+00
2.338453e+02	4.381291e-01	-1.004272e+00	1.381252e+01	2.525940e+00	3.919569e+00	2.553238e-01	-8.490647e-01	-2.662089e-01	9.712647e+00
2.246189e+02	4.973282e-01	-8.718664e-01	1.376567e+01	2.564566e+00	3.915574e+00	2.954578e-01	-5.836638e-01	-5.747239e-01	9.402510e+00
1.885980e+02	4.537468e-01	-8.852335e-01	1.381203e+01	2.506789e+00	3.868787e+00	2.637219e-01	-5.877843e-01	-5.278013e-01	9.319526e+00
1.294993e+02	4.302089e-01	-9.177505e-01	1.377874e+01	2.521200e+00	3.935471e+00	2.717181e-01	-6.547333e-01	-3.455563e-01	9.327575e+00
1.029128e+02	4.546223e-01	-9.353700e-01	1.371614e+01	2.552723e+00	4.005747e+00	2.753252e-01	-7.162649e-01	-2.071463e-01	9.346913e+00
9.344973e+01	5.435739e-01	-9.329804e-01	1.359702e+01	2.616822e+00	4.099261e+00	2.987424e-01	-7.548736e-01	-1.322638e-01	9.364755e+00
8.786065e+01	4.832669e-01	-9.382825e-01	1.361046e+01	2.608936e+00	4.090864e+00	3.090549e-01	-7.884831e-01	-8.920518e-02	9.380786e+00
7.978927e+01	4.536078e-01	-9.538751e-01	1.361897e+01	2.603925e+00	4.065829e+00	3.024434e-01	-8.096255e-01	-7.864071e-02	9.410117e+00
7.931533e+01	4.534160e-01	-9.608299e-01	1.360719e+01	2.594034e+00	4.065943e+00	2.978913e-01	-8.229246e-01	-9.340201e-02	9.435846e+00
9.725070e+01	4.479639e-01	-9.370271e-01	1.358489e+01	2.622773e+00	4.076501e+00	3.344097e-01	-8.217532e-01	-1.053192e-01	9.448918e+00
1.080137e+02	4.376728e-01	-9.783881e-01	1.363462e+01	2.530480e+00	3.991507e+00	2.734269e-01	-8.270994e-01	-1.308394e-01	9.479988e+00
9.934034e+01	4.982252e-01	-9.355760e-01	1.354974e+01	2.584623e+00	4.036395e+00	3.380297e-01	-8.199655e-01	-1.523240e-01	9.487620e+00
8.157936e+01	4.605895e-01	-9.662233e-01	1.360306e+01	2.496826e+00	3.959211e+00	2.986319e-01	-8.311587e-01	-1.618406e-01	9.515117e+00
7.575360e+01	4.923191e-01	-9.583702e-01	1.355625e+01	2.501849e+00	3.978928e+00	3.078593e-01	-8.244387e-01	-1.748550e-01	9.529581e+00
7.039959e+01	5.147878e-01	-9.591363e-01	1.350860e+01	2.538865e+00	4.001034e+00	3.203712e-01	-8.271503e-01	-1.770642e-01	9.594779e+00
7.670852e+01	5.579668e-01	-9.678489e-01	1.346421e+01	2.540916e+00	4.017608e+00	3.098960e-01	-8.433764e-01	-1.902731e-01	9.647447e+00
7.650342e+01	5.086037e-01	-9.463452e-01	1.346869e+01	2.565969e+00	4.009201e+00	3.290529e-01	-8.231784e-01	-2.173940e-01	9.653906e+00
1.500624e+02	4.101245e-01	-9.834426e-01	1.356043e+01	2.501141e+00	3.897818e+00	2.862814e-01	-8.568767e-01	-2.236460e-01	9.711719e+00
1.036105e+02	4.484818e-01	-9.326463e-01	1.348119e+01	2.579560e+00	3.970149e+00	3.541041e-01	-8.443755e-01	-2.522749e-01	9.715864e+00
8.524488e+01	4.625975e-01	-9.338806e-01	1.347180e+01	2.563241e+00	3.962107e+00	3.355965e-01	-8.260381e-01	-2.772440e-01	9.716045e+00
3.092112e+02	3.553201e-01	-1.015084e+00	1.359036e+01	2.442472e+00	3.823796e+00	2.324182e-01	-8.403802e-01	-2.694637e-01	9.767265e+00
8.196444e+01	4.102813e-01	-9.425980e-01	1.348914e+01	2.518936e+00	3.889604e+00	3.490924e-01	-8.340798e-01	-2.538773e-01	9.753975e+00
7.822941e+01	3.920644e-01	-9.408180e-01	1.351067e+01	2.491758e+00	3.837882e+00	3.107827e-01	-7.749286e-01	-2.651433e-01	9.707310e+00
7.836377e+01	4.229841e-01	-9.448648e-01	1.346318e+01	2.500646e+00	3.863385e+00	2.933971e-01	-7.797692e-01	-2.410841e-01	9.698411e+00
7.264488e+01	4.148953e-01	-9.412207e-01	1.344542e+01	2.518892e+00	3.864816e+00	3.178980e-01	-8.044696e-01	-1.854269e-01	9.725788e+00
8.456416e+01	3.631161e-01	-9.528761e-01	1.346963e+01	2.510404e+00	3.832240e+00	3.075827e-01	-8.550490e-01	-1.640171e-01	9.750093e+00
7.053864e+01	4.041912e-01	-9.435395e-01	1.342751e+01	2.526289e+00	3.845016e+00	3.069574e-01	-8.434927e-01	-1.574428e-01	9.744792e+00
9.198965e+01	4.779315e-01	-9.219091e-01	1.337239e+01	2.544496e+00	3.866110e+00	3.224491e-01	-8.255358e-01	-1.688800e-01	9.726971e+00
3.129596e+02	3.243948e-01	-9.913841e-01	1.350467e+01	2.450195e+00	3.754142e+00	2.579956e-01	-8.626548e-01	-1.863573e-01	9.824504e+00
1.077464e+02	3.577149e-01	-9.696596e-01	1.346287e+01	2.481095e+00	3.785887e+00	2.746312e-01	-8.224508e-01	-2.728315e-01	9.826504e+00
4.322847e+02	4.338750e-01	-8.560311e-01	1.335874e+01	2.597156e+00	3.867371e+00	3.754731e-01	-7.191213e-01	-3.881224e-01	9.677189e+00
6.032612e+02	6.929387e-02	-1.061028e+00	1.383901e+01	2.173608e+00	3.398185e+00	1.381616e-01	-7.249044e-01	-3.809220e-01	9.778772e+00
3.822089e+02	1.749092e-03	-1.042878e+00	1.392629e+01	2.098288e+00	3.319368e+00	2.420195e-01	-7.734100e-01	-1.773592e-01	9.820607e+00
1.247062e+02	4.502221e-02	-9.705958e-01	1.388375e+01	2.128672e+00	3.346575e+00	3.280579e-01	-7.726317e-01	-1.095141e-01	9.782365e+00
1.290738e+02	1.205636e-01	-9.289948e-01	1.380077e+01	2.192194e+00	3.405948e+00	3.741642e-01	-7.759409e-01	-1.047252e-01	9.807410e+00
8.994034e+01	2.210062e-01	-9.395070e-01	1.369054e+01	2.265769e+00	3.488705e+00	3.341219e-01	-7.890664e-01	-1.040002e-01	9.837666e+00
9.771373e+01	2.939222e-01	-9.555773e-01	1.362926e+01	2.295748e+00	3.522066e+00	2.961968e-01	-7.948477e-01	-1.245734e-01	9.860788e+00
7.787603e+01	3.708034e-01	-9.442103e-01	1.353652e+01	2.352390e+00	3.589266e+00	3.012707e-01	-7.916580e-01	-1.499835e-01	9.861062e+00
9.829897e+01	4.522022e-01	-9.113642e-01	1.343409e+01	2.431036e+00	3.656248e+00	3.389339e-01	-8.135600e-01	-1.592734e-01	9.851659e+00
1.044700e+02	3.880517e-01	-9.557701e-01	1.346123e+01	2.410004e+00	3.625878e+00	2.759481e-01	-8.263449e-01	-1.824489e-01	9.878110e+00
8.972515e+01	4.514809e-01	-9.130260e-01	1.337525e+01	2.468030e+00	3.674282e+00	2.918390e-01	-7.269658e-01	-2.250659e-01	9.759293e+00
9.217833e+01	4.886627e-01	-9.179722e-01	1.329225e+01	2.514981e+00	3.744298e+00	2.792207e-01	-7.277128e-01	-2.071129e-01	9.727439e+00
8.056614e+01	3.441996e-01	-9.364784e-01	1.339850e+01	2.453704e+00	3.661157e+00	2.845139e-01	-7.608268e-01	-1.596040e-01	9.739258e+00
7.740455e+01	2.866541e-01	-9.273252e-01	1.340238e+01	2.478559e+00	3.669868e+00	3.184055e-01	-8.008063e-01	-1.284433e-01	9.757227e+00
8.024699e+01	2.836667e-01	-9.543335e-01	1.341617e+01	2.445781e+00	3.645425e+00	2.943339e-01	-8.277971e-01	-1.293541e-01	9.785778e+00
8.331578e+01	3.573091e-01	-9.242957e-01	1.337821e+01	2.458227e+00	3.647178e+00	2.950539e-01	-7.332462e-01	-1.069715e-01	9.705896e+00
8.774269e+01	3.507592e-01	-9.202294e-01	1.335617e+01	2.478125e+00	3.659971e+00	3.021211e-01	-7.295209e-01	-9.515830e-02	9.679549e+00
1.237605e+02	2.703671e-01	-9.644439e-01	1.345955e+01	2.390159e+00	3.543960e+00	2.615322e-01	-7.573607e-01	-9.153936e-02	9.706435e+00
7.545299e+01	3.347603e-01	-9.395923e-01	1.336824e+01	2.451309e+00	3.612444e+00	3.005094e-01	-7.850936e-01	-9.200941e-02	9.704515e+00
8.185777e+01	4.202095e-01	-9.306926e-01	1.328616e+01	2.495661e+00	3.667621e+00	3.169924e-01	-7.956763e-01	-1.019183e-01	9.727627e+00
1.011279e+02	3.157230e-01	-9.685666e-01	1.335131e+01	2.444661e+00	3.603382e+00	2.734529e-01	-8.127925e-01	-1.197121e-01	9.758067e+00
7.205628e+01	3.126421e-01	-9.459624e-01	1.333962e+01	2.466868e+00	3.594637e+00	2.975372e-01	-8.021006e-01	-1.488998e-01	9.743494e+00
9.385529e+01	3.465094e-01	-9.236157e-01	1.327176e+01	2.521412e+00	3.665870e+00	3.312268e-01	-8.659814e-01	-2.026150e-01	9.750476e+00
8.197038e+01	2.651417e-01	-9.507209e-01	1.332448e+01	2.474145e+00	3.602001e+00	2.814671e-01	-8.453727e-01	-2.464854e-01	9.750886e+00
1.177844e+02	2.921538e-01	-8.998143e-01	1.330194e+01	2.489390e+00	3.594903e+00	3.161137e-01	-7.461579e-01	-3.322261e-01	9.731521e+00
1.262992e+02	2.664312e-01	-9.518334e-01	1.336066e+01	2.397011e+00	3.505868e+00	2.551447e-01	-7.409611e-01	-3.288923e-01	9.771222e+00
7.537697e+01	2.789988e-01	-9.293779e-01	1.332576e+01	2.424856e+00	3.536049e+00	3.108042e-01	-7.802016e-01	-1.981271e-01	9.777885e+00
8.205424e+01	2.554563e-01	-9.548788e-01	1.334187e+01	2.399812e+00	3.508870e+00	2.891779e-01	-8.057179e-01	-1.471783e-01	9.810399e+00
1.076566e+02	3.241443e-01	-9.122262e-01	1.325960e+01	2.458741e+00	3.567032e+00	3.344724e-01	-7.836979e-01	-9.592019e-02	9.766998e+00
1.778895e+02	2.599363e-01	-9.853966e-01	1.334617e+01	2.360308e+00	3.436392e+00	2.422324e-01	-8.035134e-01	-1.072587e-01	9.806817e+00
1.127157e+02	3.325185e-01	-9.048039e-01	1.326269e+01	2.414004e+00	3.474644e+00	3.180328e-01	-6.860302e-01	-1.108593e-01	9.680078e+00
9.539584e+01	3.120585e-01	-9.343362e-01	1.329235e+01	2.345090e+00	3.434499e+00	2.786611e-01	-6.880498e-01	-1.101651e-01	9.667220e+00
8.885967e+01	3.102441e-01	-9.233771e-01	1.328041e+01	2.357948e+00	3.431962e+00	3.085103e-01	-7.231101e-01	-7.294850e-02	9.658666e+00
8.945885e+01	3.130159e-01	-9.223902e-01	1.323721e+01	2.405925e+00	3.460508e+00	3.182600e-01	-7.644290e-01	-6.503778e-02	9.672658e+00
1.315263e+02	2.782928e-01	-9.733312e-01	1.328271e+01	2.342595e+00	3.407214e+00	2.568087e-01	-7.832961e-01	-6.573798e-02	9.700554e+00
8.731104e+01	3.792619e-01	-9.605377e-01	1.317720e+01	2.397050e+00	3.479233e+00	2.792698e-01	-8.025211e-01	-7.964928e-02	9.712086e+00
1.254709e+02	3.362013e-01	-9.161919e-01	1.313868e+01	2.461643e+00	3.528951e+00	3.480415e-01	-8.351676e-01	-1.570868e-01	9.710120e+00
7.524492e+01	2.343127e-01	-9.514620e-01	1.319878e+01	2.406326e+00	3.493181e+00	3.145431e-01	-8.449084e-01	-1.985692e-01	9.756093e+00
9.399661e+01	2.106433e-01	-9.217092e-01	1.324651e+01	2.371260e+00	3.412191e+00	2.976524e-01	-7.088238e-01	-2.545408e-01	9.651769e+00
9.185299e+01	1.750378e-01	-9.269156e-01	1.327115e+01	2.357732e+00	3.375425e+00	2.959017e-01	-7.117506e-01	-1.943302e-01	9.634583e+00
8.620265e+01	2.388178e-01	-9.330965e-01	1.321409e+01	2.387768e+00	3.419790e+00	2.860590e-01	-7.377476e-01	-1.527386e-01	9.627644e+00
8.571519e+01	3.208704e-01	-9.286516e-01	1.313331e+01	2.435778e+00	3.492363e+00	3.061832e-01	-7.601228e-01	-1.315264e-01	9.637744e+00
8.218799e+01	2.487084e-01	-9.500968e-01	1.318369e+01	2.405792e+00	3.441255e+00	2.836983e-01	-7.861696e-01	-1.115803e-01	9.651566e+00
8.071438e+01	2.880724e-01	-9.346480e-01	1.313819e+01	2.430754e+00	3.473328e+00	3.257534e-01	-8.205538e-01	-1.142613e-01	9.678159e+00
7.594737e+01	2.019278e-01	-9.582513e-01	1.318122e+01	2.412741e+00	3.428085e+00	2.946053e-01	-8.177676e-01	-1.383284e-01	9.704817e+00
7.475559e+01	2.138082e-01	-9.556990e-01	1.313627e+01	2.447377e+00	3.452296e+00	2.890606e-01	-8.045929e-01	-1.775619e-01	9.717698e+00
1.009417e+02	2.479564e-01	-9.253905e-01	1.308687e+01	2.491800e+00	3.491294e+00	3.406386e-01	-8.364647e-01	-1.777049e-01	9.732938e+00
1.458675e+02	1.675244e-01	-9.725917e-01	1.321456e+01	2.337766e+00	3.322721e+00	2.875744e-01	-8.528202e-01	-2.189072e-01	9.786846e+00
2.837446e+02	2.385604e-01	-8.529444e-01	1.319267e+01	2.342937e+00	3.292964e+00	3.325710e-01	-5.856837e-01	-2.543018e-01	9.480328e+00
4.094461e+02	8.829343e-02	-1.005402e+00	1.335868e+01	2.155425e+00	3.097216e+00	1.631171e-01	-5.938241e-01	-1.616033e-01	9.480337e+00
1.229653e+02	1.237175e-01	-9.633104e-01	1.330889e+01	2.186371e+00	3.145841e+00	2.915305e-01	-6.613551e-01	-2.890885e-02	9.478823e+00
1.510480e+02	2.214151e-01	-9.187974e-01	1.320690e+01	2.257686e+00	3.226917e+00	3.669620e-01	-7.138558e-01	3.452422e-02	9.477054e+00
9.747668e+01	2.123763e-01	-9.376520e-01	1.320715e+01	2.241674e+00	3.216081e+00	3.325831e-01	-7.494633e-01	4.815626e-02	9.486812e+00
9.133770e+01	2.479434e-01	-9.562722e-01	1.316115e+01	2.259129e+00	3.237425e+00	3.008432e-01	-7.668384e-01	3.840394e-02	9.504985e+00
8.126354e+01	2.812754e-01	-9.461703e-01	1.310051e+01	2.302897e+00	3.285686e+00	3.118870e-01	-7.983504e-01	-8.613599e-03	9.521428e+00
8.439608e+01	2.350312e-01	-9.579173e-01	1.308944e+01	2.324468e+00	3.296337e+00	2.908651e-01	-8.147596e-01	-3.597057e-02	9.541360e+00
1.058695e+02	2.879862e-01	-9.243278e-01	1.302190e+01	2.383167e+00	3.353584e+00	3.329804e-01	-8.120045e-01	-8.420472e-02	9.547179e+00
1.554452e+02	2.511440e-01	-9.866551e-01	1.306753e+01	2.302767e+00	3.294807e+00	2.431245e-01	-8.065789e-01	-1.112945e-01	9.569765e+00
8.199007e+01	2.480204e-01	-9.578220e-01	1.301957e+01	2.357749e+00	3.326928e+00	2.863973e-01	-8.107472e-01	-1.337433e-01	9.575462e+00
1.244436e+02	3.387743e-01	-9.249273e-01	1.290149e+01	2.454064e+00	3.434232e+00	3.328368e-01	-8.280404e-01	-1.387459e-01	9.589284e+00
1.428621e+02	-8.681081e-03	-9.842191e-01	1.322674e+01	2.236549e+00	3.142673e+00	2.726083e-01	-8.211079e-01	-1.606113e-01	9.620956e+00
1.804711e+02	-4.701485e-02	-9.012942e-01	1.325531e+01	2.239018e+00	3.109774e+00	3.662352e-01	-7.380234e-01	-2.153833e-01	9.539717e+00
1.106761e+02	-1.133952e-02	-9.243941e-01	1.324958e+01	2.225542e+00	3.101694e+00	3.339202e-01	-7.399064e-01	-2.024812e-01	9.547741e+00
9.970593e+01	7.789592e-02	-9.565001e-01	1.319146e+01	2.247615e+00	3.151202e+00	2.936281e-01	-7.604840e-01	-1.712070e-01	9.575670e+00
7.879448e+01	1.657917e-01	-9.431862e-01	1.312069e+01	2.298527e+00	3.210315e+00	3.174984e-01	-7.920405e-01	-1.237390e-01	9.605347e+00
7.119794e+01	1.855511e-01	-9.541231e-01	1.308647e+01	2.332049e+00	3.237361e+00	3.166110e-01	-8.234015e-01	-1.021846e-01	9.668456e+00
7.478746e+01	2.696766e-01	-9.524458e-01	1.301430e+01	2.373842e+00	3.293812e+00	3.113245e-01	-8.490213e-01	-1.556634e-01	9.707329e+00
1.211480e+02	3.068201e-01	-9.074506e-01	1.299241e+01	2.387369e+00	3.293300e+00	3.185202e-01	-7.357973e-01	-1.442979e-01	9.607000e+00
9.594683e+01	1.600662e-01	-9.450009e-01	1.310585e+01	2.311509e+00	3.185497e+00	2.783997e-01	-7.258220e-01	-1.334549e-01	9.620593e+00
8.096733e+01	1.475478e-01	-9.329402e-01	1.306866e+01	2.358998e+00	3.214785e+00	3.112673e-01	-7.638509e-01	-1.069911e-01	9.642917e+00
9.530264e+01	1.538478e-01	-9.639423e-01	1.306434e+01	2.344599e+00	3.206498e+00	2.777285e-01	-7.852452e-01	-8.949603e-02	9.685204e+00
7.357975e+01	1.828749e-01	-9.395860e-01	1.301056e+01	2.393677e+00	3.256836e+00	3.168464e-01	-8.094881e-01	-8.780969e-02	9.701719e+00
