# loss | a0 ... a8
7.143158e+01	1.521497e-01	-9.222662e-01	1.298893e+01	2.506788e+00	2.784254e+00	3.038890e-01	-7.618349e-01	-1.806295e-01	9.940185e+00
7.202628e+01	8.837142e-02	-9.412354e-01	1.302841e+01	2.473848e+00	2.724775e+00	2.881503e-01	-7.765041e-01	-1.760404e-01	9.951784e+00
7.161842e+01	9.660947e-02	-9.461659e-01	1.300488e+01	2.486397e+00	2.754175e+00	2.909645e-01	-7.908550e-01	-1.666743e-01	9.963133e+00
7.763267e+01	1.743785e-01	-9.231711e-01	1.291218e+01	2.550423e+00	2.854421e+00	3.195861e-01	-7.905755e-01	-1.627670e-01	9.954075e+00
6.494143e+01	1.078088e-01	-9.393653e-01	1.295194e+01	2.523145e+00	2.812167e+00	3.021159e-01	-7.928520e-01	-1.590218e-01	9.969938e+00
6.455145e+01	7.106090e-02	-9.394674e-01	1.297214e+01	2.522521e+00	2.778091e+00	3.091427e-01	-7.947693e-01	-1.577312e-01	9.976765e+00
6.459732e+01	4.922655e-02	-9.338155e-01	1.298237e+01	2.514278e+00	2.760067e+00	3.089023e-01	-8.013948e-01	-1.702371e-01	9.963981e+00
6.722486e+01	4.442991e-02	-9.233998e-01	1.300235e+01	2.483724e+00	2.716879e+00	3.105569e-01	-7.937271e-01	-1.918855e-01	9.929810e+00
6.535375e+01	6.409394e-02	-9.263736e-01	1.297851e+01	2.492237e+00	2.730741e+00	3.037562e-01	-7.936798e-01	-2.021891e-01	9.926645e+00
6.635444e+01	8.277488e-02	-9.278512e-01	1.294008e+01	2.528818e+00	2.768059e+00	3.110021e-01	-8.047016e-01	-2.083832e-01	9.938819e+00
1.282795e+02	8.951961e-02	-9.561289e-01	1.293770e+01	2.503446e+00	2.759731e+00	2.930177e-01	-8.346571e-01	-2.297932e-01	9.988326e+00
7.267465e+01	1.262040e-01	-9.240086e-01	1.290017e+01	2.530817e+00	2.766651e+00	2.929501e-01	-7.662519e-01	-2.571899e-01	9.921928e+00
8.108706e+01	1.464983e-01	-9.168593e-01	1.288801e+01	2.523248e+00	2.757063e+00	2.958458e-01	-7.458279e-01	-2.572212e-01	9.890144e+00
7.684149e+01	9.574889e-02	-9.205567e-01	1.293221e+01	2.490399e+00	2.692400e+00	3.035824e-01	-7.517081e-01	-2.365438e-01	9.881207e+00
7.310096e+01	6.460336e-02	-9.396919e-01	1.295192e+01	2.465339e+00	2.666982e+00	2.919238e-01	-7.648126e-01	-2.088742e-01	9.896267e+00
6.903656e+01	8.240538e-02	-9.458036e-01	1.293965e+01	2.457755e+00	2.670642e+00	2.975321e-01	-7.774199e-01	-1.838497e-01	9.905087e+00
6.663473e+01	1.000453e-01	-9.383415e-01	1.289841e+01	2.496166e+00	2.724066e+00	3.238569e-01	-8.005242e-01	-1.643055e-01	9.925730e+00
7.075091e+01	1.017711e-01	-9.517200e-01	1.291509e+01	2.467922e+00	2.694915e+00	3.182695e-01	-8.090823e-01	-1.566506e-01	9.961335e+00
1.187677e+02	1.300181e-01	-9.078117e-01	1.288047e+01	2.512255e+00	2.725609e+00	3.405109e-01	-7.482203e-01	-9.840477e-02	9.901542e+00
7.428056e+01	1.054387e-01	-9.314790e-01	1.291803e+01	2.464400e+00	2.661895e+00	2.939074e-01	-7.371161e-01	-7.321029e-02	9.888771e+00
7.860418e+01	5.615329e-02	-9.406653e-01	1.295039e+01	2.439696e+00	2.614904e+00	2.882995e-01	-7.417571e-01	-5.328831e-02	9.886707e+00
7.520893e+01	4.041271e-02	-9.283099e-01	1.293444e+01	2.463280e+00	2.637270e+00	3.124677e-01	-7.539836e-01	-3.914788e-02	9.876046e+00
7.206638e+01	5.474739e-02	-9.333251e-01	1.292422e+01	2.463439e+00	2.637152e+00	3.158603e-01	-7.699727e-01	-4.272425e-02	9.892055e+00
7.059462e+01	1.136416e-01	-9.353494e-01	1.288587e+01	2.473835e+00	2.661246e+00	3.194448e-01	-7.819508e-01	-5.302077e-02	9.911831e+00
7.131571e+01	9.015836e-02	-9.549026e-01	1.289582e+01	2.459126e+00	2.644930e+00	3.019236e-01	-7.993629e-01	-7.911282e-02	9.937995e+00
6.762085e+01	1.100951e-01	-9.493803e-01	1.287688e+01	2.473188e+00	2.633956e+00	3.032913e-01	-7.829952e-01	-7.377408e-02	9.937233e+00
8.112541e+01	1.208779e-01	-9.273104e-01	1.284422e+01	2.507475e+00	2.669054e+00	3.295745e-01	-7.817998e-01	-7.501027e-02	9.926140e+00
7.217372e+01	5.798162e-02	-9.319498e-01	1.287273e+01	2.496908e+00	2.637419e+00	3.255575e-01	-7.872483e-01	-8.004511e-02	9.932975e+00
7.447608e+01	1.753946e-02	-9.533371e-01	1.291020e+01	2.461902e+00	2.583426e+00	2.973658e-01	-7.949084e-01	-1.005589e-01	9.952083e+00
6.587654e+01	1.251050e-02	-9.417019e-01	1.288594e+01	2.487902e+00	2.607292e+00	3.117124e-01	-8.013555e-01	-1.643729e-01	9.982867e+00
7.077795e+01	5.974094e-02	-9.230214e-01	1.285776e+01	2.496938e+00	2.616860e+00	3.135193e-01	-7.698850e-01	-1.811451e-01	9.971991e+00
6.559672e+01	2.909158e-02	-9.220849e-01	1.287256e+01	2.479986e+00	2.588554e+00	3.106303e-01	-7.845217e-01	-1.897887e-01	9.998026e+00
6.637698e+01	5.236616e-02	-9.325380e-01	1.286294e+01	2.469288e+00	2.581280e+00	2.972814e-01	-7.945589e-01	-1.929160e-01	1.004874e+01
7.415803e+01	1.121058e-01	-9.344748e-01	1.283189e+01	2.469229e+00	2.599742e+00	2.994616e-01	-8.004443e-01	-1.881818e-01	1.010774e+01
1.194426e+02	1.171293e-01	-8.859943e-01	1.281646e+01	2.496945e+00	2.594973e+00	3.231516e-01	-7.270939e-01	-1.352703e-01	1.003696e+01
8.862472e+01	2.016258e-02	-8.942908e-01	1.289662e+01	2.418719e+00	2.495199e+00	3.090205e-01	-7.079212e-01	-1.056410e-01	1.001443e+01
9.446265e+01	-4.115936e-02	-9.289464e-01	1.294892e+01	2.361010e+00	2.419739e+00	2.679303e-01	-7.203051e-01	-8.674200e-02	1.003061e+01
7.275495e+01	-1.108868e-02	-9.159206e-01	1.290827e+01	2.393588e+00	2.473432e+00	3.035372e-01	-7.402409e-01	-6.913097e-02	1.003376e+01
6.880117e+01	2.417449e-02	-9.204359e-01	1.287658e+01	2.412533e+00	2.508156e+00	3.075477e-01	-7.615237e-01	-6.193480e-02	1.004463e+01
7.600418e+01	5.824643e-02	-9.150240e-01	1.281985e+01	2.455984e+00	2.579189e+00	3.227734e-01	-7.805374e-01	-6.416073e-02	1.004376e+01
9.738834e+01	6.177394e-02	-9.536161e-01	1.283852e+01	2.415448e+00	2.546963e+00	2.799754e-01	-7.969607e-01	-8.291516e-02	1.008437e+01
6.793583e+01	6.614229e-02	-9.225607e-01	1.283208e+01	2.427894e+00	2.544382e+00	3.015601e-01	-7.659160e-01	-2.518614e-02	1.007264e+01
9.736224e+01	1.231408e-01	-9.001759e-01	1.278295e+01	2.462862e+00	2.583919e+00	3.247158e-01	-7.687879e-01	-1.590142e-02	1.006795e+01
6.845665e+01	3.282182e-02	-9.269140e-01	1.281765e+01	2.442736e+00	2.550398e+00	2.916109e-01	-7.759666e-01	-1.562747e-02	1.010714e+01
7.963988e+01	4.664060e-03	-9.381187e-01	1.283696e+01	2.416266e+00	2.520432e+00	2.871795e-01	-8.066304e-01	-3.627879e-02	1.012704e+01
6.820935e+01	3.977651e-02	-9.286206e-01	1.281327e+01	2.423567e+00	2.533189e+00	2.986268e-01	-8.098579e-01	-5.403228e-02	1.012255e+01
1.043287e+02	5.688605e-02	-8.953826e-01	1.278228e+01	2.456095e+00	2.556536e+00	3.317589e-01	-7.804330e-01	-1.374840e-02	1.007625e+01
8.581890e+01	-2.138695e-02	-9.013893e-01	1.286272e+01	2.395967e+00	2.448625e+00	3.252170e-01	-7.726553e-01	-2.962866e-03	1.005175e+01
9.597281e+01	-5.093018e-02	-9.419949e-01	1.290541e+01	2.341601e+00	2.381604e+00	2.719869e-01	-7.747081e-01	-4.592164e-03	1.007549e+01
1.030615e+02	-8.062241e-03	-9.508129e-01	1.286148e+01	2.366317e+00	2.441224e+00	2.744988e-01	-7.980852e-01	-4.610020e-02	1.009107e+01
7.954001e+01	7.979429e-02	-9.130633e-01	1.279029e+01	2.426506e+00	2.515438e+00	3.296652e-01	-7.946216e-01	-6.098213e-02	1.006223e+01
