# loss | a0 ... a8
6.479874e+01	-3.586608e-01	-9.426825e-01	1.174112e+01	1.902434e+00	1.735984e+00	3.037545e-01	-7.962222e-01	-2.044940e-01	9.915167e+00
6.087594e+01	-3.208747e-01	-9.403418e-01	1.170425e+01	1.917419e+00	1.753442e+00	3.117425e-01	-7.949143e-01	-2.095655e-01	9.925915e+00
6.141834e+01	-2.749467e-01	-9.388439e-01	1.167130e+01	1.920179e+00	1.772651e+00	3.122328e-01	-7.867948e-01	-2.104170e-01	9.931283e+00
6.150432e+01	-2.754516e-01	-9.404216e-01	1.165933e+01	1.923822e+00	1.756785e+00	3.122298e-01	-7.840703e-01	-2.083827e-01	9.952859e+00
6.259392e+01	-2.712459e-01	-9.448944e-01	1.165470e+01	1.919669e+00	1.736774e+00	3.090102e-01	-7.846534e-01	-2.039236e-01	9.981965e+00
6.250728e+01	-3.173448e-01	-9.443497e-01	1.167433e+01	1.910238e+00	1.682904e+00	3.084658e-01	-7.799534e-01	-2.021437e-01	9.992739e+00
6.989218e+01	-3.695774e-01	-9.478770e-01	1.170018e+01	1.890385e+00	1.621886e+00	3.058287e-01	-7.864034e-01	-2.112475e-01	1.000340e+01
6.194141e+01	-3.742922e-01	-9.347317e-01	1.168896e+01	1.900692e+00	1.602995e+00	3.174470e-01	-7.738027e-01	-2.089048e-01	9.981744e+00
6.234957e+01	-3.690678e-01	-9.302617e-01	1.165765e+01	1.921255e+00	1.608441e+00	3.162204e-01	-7.696188e-01	-2.041678e-01	9.972674e+00
6.002269e+01	-3.368480e-01	-9.343301e-01	1.163299e+01	1.917903e+00	1.607351e+00	3.124693e-01	-7.812632e-01	-2.080333e-01	9.977343e+00
6.282546e+01	-2.867526e-01	-9.402418e-01	1.161562e+01	1.891804e+00	1.600639e+00	3.016587e-01	-7.861849e-01	-2.086287e-01	9.975850e+00
6.708528e+01	-2.909160e-01	-9.448900e-01	1.160174e+01	1.889462e+00	1.591603e+00	3.019639e-01	-7.976558e-01	-2.152294e-01	9.984648e+00
6.080243e+01	-2.783237e-01	-9.348674e-01	1.158677e+01	1.882144e+00	1.574485e+00	3.111576e-01	-7.797333e-01	-2.158650e-01	9.979771e+00
6.070301e+01	-3.150196e-01	-9.312767e-01	1.158503e+01	1.887120e+00	1.547252e+00	3.115621e-01	-7.728616e-01	-2.122701e-01	9.974476e+00
6.080112e+01	-3.317829e-01	-9.289006e-01	1.158150e+01	1.883574e+00	1.526097e+00	3.149195e-01	-7.716864e-01	-2.076055e-01	9.983547e+00
6.442736e+01	-3.696087e-01	-9.392562e-01	1.158796e+01	1.873575e+00	1.493344e+00	3.026358e-01	-7.824993e-01	-2.071771e-01	1.001280e+01
6.700129e+01	-3.790344e-01	-9.400392e-01	1.157587e+01	1.870677e+00	1.485402e+00	2.976679e-01	-7.790680e-01	-1.990007e-01	1.002249e+01
5.995236e+01	-3.552389e-01	-9.355097e-01	1.153699e+01	1.884839e+00	1.509519e+00	3.094225e-01	-7.847167e-01	-1.965330e-01	1.003067e+01
6.220058e+01	-3.236532e-01	-9.269508e-01	1.148572e+01	1.912853e+00	1.548398e+00	3.241248e-01	-7.882418e-01	-1.924269e-01	1.003168e+01
6.503169e+01	-3.327401e-01	-9.400948e-01	1.149529e+01	1.883701e+00	1.500533e+00	3.044156e-01	-7.867055e-01	-2.033086e-01	1.006214e+01
7.867639e+01	-3.262431e-01	-9.477226e-01	1.149132e+01	1.857132e+00	1.479471e+00	2.944003e-01	-7.873620e-01	-2.092953e-01	1.008170e+01
6.450376e+01	-3.290794e-01	-9.230954e-01	1.148718e+01	1.852740e+00	1.439171e+00	3.116918e-01	-7.469662e-01	-1.991472e-01	1.002175e+01
6.916696e+01	-3.676192e-01	-9.171307e-01	1.149664e+01	1.840788e+00	1.399214e+00	3.073667e-01	-7.305567e-01	-1.871131e-01	9.986847e+00
7.011082e+01	-3.738147e-01	-9.162026e-01	1.150051e+01	1.821086e+00	1.361921e+00	3.058364e-01	-7.324528e-01	-1.771360e-01	9.964288e+00
7.022433e+01	-3.655882e-01	-9.207063e-01	1.151267e+01	1.781714e+00	1.319791e+00	2.994428e-01	-7.399723e-01	-1.668969e-01	9.950494e+00
6.772591e+01	-3.454633e-01	-9.277134e-01	1.148477e+01	1.770870e+00	1.330725e+00	2.967823e-01	-7.523347e-01	-1.559080e-01	9.959695e+00
6.732737e+01	-3.395666e-01	-9.354483e-01	1.143823e+01	1.778966e+00	1.366266e+00	2.919038e-01	-7.642357e-01	-1.440929e-01	9.970925e+00
6.168706e+01	-3.108814e-01	-9.375029e-01	1.138613e+01	1.788691e+00	1.419376e+00	3.022799e-01	-7.892342e-01	-1.550958e-01	1.000748e+01
6.236603e+01	-3.195776e-01	-9.341200e-01	1.135378e+01	1.801144e+00	1.463048e+00	3.177135e-01	-8.023581e-01	-1.619186e-01	1.003384e+01
5.790503e+01	-3.658249e-01	-9.297338e-01	1.136446e+01	1.788522e+00	1.430029e+00	3.150079e-01	-7.860823e-01	-1.453467e-01	1.002663e+01
5.820402e+01	-3.656171e-01	-9.322042e-01	1.135135e+01	1.788482e+00	1.426354e+00	3.091676e-01	-7.814825e-01	-1.319753e-01	1.002601e+01
6.323840e+01	-4.232118e-01	-9.361218e-01	1.138723e+01	1.757669e+00	1.359124e+00	3.018152e-01	-7.787802e-01	-1.200815e-01	1.002403e+01
6.409316e+01	-4.544956e-01	-9.318208e-01	1.140608e+01	1.735941e+00	1.311284e+00	3.086018e-01	-7.773279e-01	-1.083977e-01	1.001222e+01
6.093615e+01	-4.182632e-01	-9.315683e-01	1.138234e+01	1.727725e+00	1.323616e+00	3.092217e-01	-7.797308e-01	-1.002957e-01	1.001281e+01
6.250090e+01	-3.647429e-01	-9.372433e-01	1.136373e+01	1.699024e+00	1.325844e+00	3.012722e-01	-7.828560e-01	-9.631171e-02	1.002266e+01
5.993089e+01	-3.145040e-01	-9.325194e-01	1.131074e+01	1.712009e+00	1.378482e+00	3.094996e-01	-7.833863e-01	-8.860047e-02	1.002250e+01
6.187722e+01	-2.987224e-01	-9.342962e-01	1.128752e+01	1.709765e+00	1.400546e+00	3.097612e-01	-7.906362e-01	-9.834298e-02	1.002992e+01
6.006424e+01	-3.692579e-01	-9.372262e-01	1.130061e+01	1.705725e+00	1.373907e+00	3.091613e-01	-7.944244e-01	-1.054825e-01	1.003823e+01
6.104089e+01	-4.426293e-01	-9.344940e-01	1.132660e+01	1.699665e+00	1.315850e+00	3.136929e-01	-7.940080e-01	-1.171953e-01	1.001840e+01
6.133567e+01	-4.566778e-01	-9.337928e-01	1.131692e+01	1.699782e+00	1.303035e+00	3.141672e-01	-7.933797e-01	-1.267264e-01	1.000927e+01
6.257378e+01	-4.465547e-01	-9.347538e-01	1.130915e+01	1.676938e+00	1.300183e+00	3.074025e-01	-7.955435e-01	-1.230109e-01	1.001708e+01
5.708633e+01	-3.868387e-01	-9.270899e-01	1.125658e+01	1.689580e+00	1.336281e+00	3.155166e-01	-7.951118e-01	-1.176593e-01	1.001813e+01
6.251798e+01	-3.181045e-01	-9.311617e-01	1.121056e+01	1.685190e+00	1.375828e+00	3.066322e-01	-7.957450e-01	-1.146048e-01	1.004703e+01
5.771895e+01	-3.643411e-01	-9.263951e-01	1.123196e+01	1.677111e+00	1.313610e+00	3.084080e-01	-7.818288e-01	-9.186876e-02	1.004698e+01
6.961651e+01	-4.617871e-01	-9.353097e-01	1.127810e+01	1.650881e+00	1.226475e+00	2.957862e-01	-7.827101e-01	-9.323711e-02	1.006993e+01
6.535341e+01	-4.838104e-01	-9.336281e-01	1.127383e+01	1.654739e+00	1.200012e+00	3.104370e-01	-7.840619e-01	-9.164426e-02	1.007538e+01
6.096828e+01	-4.695724e-01	-9.316853e-01	1.124357e+01	1.664529e+00	1.214793e+00	3.192475e-01	-7.863989e-01	-9.133463e-02	1.008993e+01
5.835548e+01	-4.030610e-01	-9.256070e-01	1.119167e+01	1.678317e+00	1.259021e+00	3.287977e-01	-7.818259e-01	-7.463311e-02	1.009513e+01
6.307507e+01	-3.671433e-01	-9.387123e-01	1.119999e+01	1.641899e+00	1.223800e+00	3.094255e-01	-7.900145e-01	-9.132230e-02	1.011762e+01
7.430296e+01	-3.448295e-01	-9.424870e-01	1.117992e+01	1.633534e+00	1.239267e+00	3.062601e-01	-7.962981e-01	-1.121811e-01	1.013178e+01
6.692789e+01	-3.613416e-01	-9.164945e-01	1.115279e+01	1.655424e+00	1.262310e+00	3.207130e-01	-7.490267e-01	-4.674146e-02	1.006306e+01
6.791039e+01	-4.176937e-01	-9.146656e-01	1.120294e+01	1.618678e+00	1.184820e+00	3.028353e-01	-7.287183e-01	1.092825e-03	1.001282e+01
7.204218e+01	-4.148107e-01	-9.173953e-01	1.121261e+01	1.595847e+00	1.149634e+00	2.903001e-01	-7.246972e-01	3.352052e-02	9.978563e+00
7.943369e+01	-4.352038e-01	-9.237549e-01	1.122763e+01	1.571503e+00	1.120026e+00	2.811146e-01	-7.315432e-01	4.859776e-02	9.958129e+00
7.124073e+01	-4.054997e-01	-9.214753e-01	1.120066e+01	1.564957e+00	1.143967e+00	2.931012e-01	-7.416699e-01	5.508818e-02	9.945422e+00
6.770452e+01	-3.813695e-01	-9.226593e-01	1.116195e+01	1.565480e+00	1.181375e+00	2.996225e-01	-7.540695e-01	4.809077e-02	9.940335e+00
7.022807e+01	-3.260815e-01	-9.289809e-01	1.111581e+01	1.557240e+00	1.227472e+00	2.948695e-01	-7.651111e-01	3.575544e-02	9.941143e+00
6.373992e+01	-4.034691e-01	-9.337330e-01	1.111824e+01	1.567376e+00	1.219661e+00	3.014673e-01	-7.788639e-01	8.325838e-03	9.954094e+00
