# loss | a0 ... a8
7.750320e+01	2.585935e-01	-9.365716e-01	1.312322e+01	2.498756e+00	3.292460e+00	3.134534e-01	-8.235780e-01	-1.748498e-01	1.001174e+01
7.139702e+01	2.277512e-01	-9.218623e-01	1.317017e+01	2.475601e+00	3.208229e+00	3.150033e-01	-7.657413e-01	-1.613712e-01	9.984293e+00
7.372663e+01	2.324642e-01	-9.178565e-01	1.317248e+01	2.477439e+00	3.172153e+00	3.132622e-01	-7.634609e-01	-1.571093e-01	9.968315e+00
7.146454e+01	1.900662e-01	-9.409662e-01	1.322463e+01	2.426363e+00	3.101991e+00	2.961511e-01	-7.745583e-01	-1.543315e-01	9.976557e+00
6.717388e+01	2.099531e-01	-9.269724e-01	1.318948e+01	2.463062e+00	3.132103e+00	3.186680e-01	-7.856752e-01	-1.507853e-01	9.975967e+00
6.518849e+01	2.233645e-01	-9.364046e-01	1.317274e+01	2.475234e+00	3.125136e+00	3.146818e-01	-7.956795e-01	-1.521282e-01	9.988572e+00
6.556563e+01	2.771214e-01	-9.391447e-01	1.312835e+01	2.485428e+00	3.131296e+00	3.119315e-01	-7.958264e-01	-1.550295e-01	9.997210e+00
8.418451e+01	2.377124e-01	-9.465985e-01	1.313518e+01	2.499433e+00	3.122273e+00	3.087842e-01	-8.217412e-01	-1.684461e-01	1.001003e+01
8.207266e+01	1.646951e-01	-9.403624e-01	1.317979e+01	2.492692e+00	3.071106e+00	3.200839e-01	-8.260496e-01	-1.767827e-01	1.001288e+01
9.343696e+01	2.101619e-01	-9.076779e-01	1.312328e+01	2.553283e+00	3.104072e+00	3.228149e-01	-7.424902e-01	-1.631747e-01	9.973860e+00
8.221271e+01	1.909035e-01	-9.129410e-01	1.312015e+01	2.572351e+00	3.094081e+00	3.062280e-01	-7.282496e-01	-1.551881e-01	9.956067e+00
8.621818e+01	1.467183e-01	-9.466582e-01	1.319542e+01	2.473245e+00	2.984564e+00	2.771177e-01	-7.536204e-01	-1.546254e-01	9.968486e+00
6.582329e+01	1.802196e-01	-9.355324e-01	1.312045e+01	2.530715e+00	3.038563e+00	3.032602e-01	-7.730311e-01	-1.535231e-01	9.966499e+00
6.681018e+01	2.136454e-01	-9.336677e-01	1.307963e+01	2.546616e+00	3.056075e+00	3.168531e-01	-7.945537e-01	-1.521229e-01	9.970404e+00
6.732632e+01	1.891887e-01	-9.426862e-01	1.307034e+01	2.566590e+00	3.052416e+00	3.149768e-01	-8.035207e-01	-1.508532e-01	9.994649e+00
6.558318e+01	1.854942e-01	-9.433792e-01	1.309973e+01	2.526595e+00	2.990364e+00	3.112608e-01	-7.955952e-01	-1.541683e-01	9.997858e+00
6.498335e+01	1.963164e-01	-9.409121e-01	1.310879e+01	2.513229e+00	2.938596e+00	3.113882e-01	-7.936711e-01	-1.570359e-01	9.998816e+00
7.037110e+01	2.123765e-01	-9.425039e-01	1.308687e+01	2.522295e+00	2.946426e+00	3.136484e-01	-8.098720e-01	-1.722165e-01	9.997631e+00
6.774745e+01	1.962823e-01	-9.370464e-01	1.307711e+01	2.545964e+00	2.946881e+00	3.216952e-01	-8.050613e-01	-1.842182e-01	9.997687e+00
6.552480e+01	2.065657e-01	-9.391659e-01	1.307783e+01	2.528553e+00	2.917363e+00	3.123745e-01	-7.999852e-01	-1.888698e-01	9.990694e+00
6.471699e+01	1.697245e-01	-9.379411e-01	1.308499e+01	2.541869e+00	2.902861e+00	3.164895e-01	-7.953093e-01	-1.944307e-01	9.991623e+00
6.499169e+01	1.981176e-01	-9.394948e-01	1.307094e+01	2.529805e+00	2.883374e+00	3.089568e-01	-7.972567e-01	-1.955862e-01	9.984880e+00
6.844965e+01	2.430065e-01	-9.425553e-01	1.303307e+01	2.531547e+00	2.899864e+00	3.060406e-01	-8.025221e-01	-2.017020e-01	9.987865e+00
6.681149e+01	2.078170e-01	-9.374150e-01	1.304852e+01	2.538477e+00	2.873617e+00	3.143409e-01	-8.060908e-01	-2.014355e-01	9.983090e+00
6.516312e+01	1.435952e-01	-9.400198e-01	1.310349e+01	2.514496e+00	2.797178e+00	3.116995e-01	-7.944043e-01	-2.032469e-01	9.979487e+00
6.626637e+01	1.689209e-01	-9.316890e-01	1.306845e+01	2.544699e+00	2.817415e+00	3.184502e-01	-7.951011e-01	-1.991813e-01	9.973226e+00
7.293278e+01	1.680535e-01	-9.527598e-01	1.307958e+01	2.512649e+00	2.793633e+00	3.102433e-01	-7.975729e-01	-1.961779e-01	9.992516e+00
6.885199e+01	2.275345e-01	-9.454221e-01	1.301004e+01	2.569891e+00	2.848266e+00	3.245594e-01	-7.980911e-01	-1.939918e-01	1.000195e+01
8.768732e+01	2.218008e-01	-9.319231e-01	1.295856e+01	2.649659e+00	2.899777e+00	3.373574e-01	-7.992534e-01	-1.925159e-01	9.999199e+00
2.555271e+02	1.011836e-01	-9.817599e-01	1.312024e+01	2.465895e+00	2.692567e+00	2.892512e-01	-8.315752e-01	-2.143820e-01	1.003322e+01
1.453920e+02	1.647017e-01	-8.812288e-01	1.306521e+01	2.495962e+00	2.678573e+00	3.307476e-01	-6.514314e-01	-2.526240e-01	9.942910e+00
1.144172e+02	1.038607e-01	-8.887463e-01	1.313912e+01	2.416080e+00	2.573083e+00	3.073540e-01	-6.174889e-01	-2.699244e-01	9.923921e+00
9.742481e+01	7.660623e-02	-9.104515e-01	1.313556e+01	2.396159e+00	2.592552e+00	2.953757e-01	-6.463907e-01	-2.559493e-01	9.928148e+00
8.353885e+01	1.277111e-01	-9.258189e-01	1.307277e+01	2.425262e+00	2.656045e+00	2.979298e-01	-6.963189e-01	-2.327861e-01	9.939619e+00
7.344764e+01	1.531463e-01	-9.285970e-01	1.301091e+01	2.477194e+00	2.725210e+00	3.197416e-01	-7.465014e-01	-2.080876e-01	9.953157e+00
6.767661e+01	2.159199e-01	-9.508496e-01	1.293215e+01	2.505760e+00	2.798685e+00	3.084158e-01	-7.912723e-01	-1.938959e-01	9.973441e+00
7.683685e+01	2.284352e-01	-9.475198e-01	1.287756e+01	2.540177e+00	2.869033e+00	3.198213e-01	-8.123528e-01	-1.880738e-01	9.976389e+00
7.312637e+01	1.375250e-01	-9.533401e-01	1.294638e+01	2.513974e+00	2.780025e+00	3.120594e-01	-8.045499e-01	-1.869188e-01	9.979227e+00
7.249699e+01	1.444942e-01	-9.333937e-01	1.291993e+01	2.545855e+00	2.778612e+00	3.213691e-01	-7.614914e-01	-1.763359e-01	9.962452e+00
6.818243e+01	7.124607e-02	-9.368731e-01	1.300813e+01	2.480947e+00	2.659000e+00	3.117460e-01	-7.660033e-01	-1.727473e-01	9.950706e+00
6.467643e+01	1.098760e-01	-9.390034e-01	1.298023e+01	2.492322e+00	2.671010e+00	3.068303e-01	-7.839734e-01	-1.710694e-01	9.947643e+00
6.444243e+01	1.170640e-01	-9.372440e-01	1.297077e+01	2.499771e+00	2.665132e+00	3.153093e-01	-7.935331e-01	-1.696155e-01	9.949308e+00
6.488797e+01	1.289245e-01	-9.435969e-01	1.297218e+01	2.498870e+00	2.627633e+00	3.148115e-01	-7.978327e-01	-1.680373e-01	9.963799e+00
7.735091e+01	1.665808e-01	-9.490476e-01	1.291638e+01	2.524586e+00	2.674962e+00	3.124321e-01	-8.209265e-01	-1.833190e-01	9.967312e+00
8.052220e+01	2.502960e-01	-9.425446e-01	1.282138e+01	2.573797e+00	2.743777e+00	3.155616e-01	-8.171723e-01	-1.935275e-01	9.968989e+00
6.568173e+01	8.067506e-02	-9.366460e-01	1.295881e+01	2.496634e+00	2.598098e+00	3.119257e-01	-7.756646e-01	-1.907253e-01	9.943539e+00
6.778547e+01	6.185865e-02	-9.316242e-01	1.295662e+01	2.504424e+00	2.585250e+00	3.159911e-01	-7.784769e-01	-1.849698e-01	9.931602e+00
6.727489e+01	4.042558e-02	-9.423772e-01	1.297637e+01	2.475843e+00	2.548406e+00	3.061941e-01	-7.821127e-01	-1.832461e-01	9.934823e+00
8.059207e+01	1.270251e-01	-9.254886e-01	1.285678e+01	2.569689e+00	2.645889e+00	3.290651e-01	-7.865185e-01	-1.816231e-01	9.950823e+00
7.994652e+01	7.576831e-02	-9.562618e-01	1.292857e+01	2.459291e+00	2.543226e+00	3.001533e-01	-7.996843e-01	-1.830535e-01	9.973364e+00
6.728773e+01	8.042305e-02	-9.350120e-01	1.291534e+01	2.464877e+00	2.537415e+00	3.130681e-01	-7.689536e-01	-1.741660e-01	9.951069e+00
6.623476e+01	1.407468e-01	-9.364529e-01	1.286875e+01	2.476049e+00	2.563329e+00	3.106532e-01	-7.715602e-01	-1.701771e-01	9.957501e+00
6.707603e+01	1.661974e-01	-9.360038e-01	1.281945e+01	2.512788e+00	2.616285e+00	3.106681e-01	-7.826960e-01	-1.662259e-01	9.956807e+00
6.808604e+01	1.126859e-01	-9.492452e-01	1.287613e+01	2.470449e+00	2.547709e+00	3.044603e-01	-7.940341e-01	-1.669710e-01	9.975533e+00
7.698555e+01	1.089546e-01	-9.525456e-01	1.285588e+01	2.482157e+00	2.581213e+00	3.054896e-01	-8.083983e-01	-1.708772e-01	9.989334e+00
7.658430e+01	1.246619e-01	-9.269105e-01	1.282943e+01	2.524289e+00	2.585570e+00	3.324924e-01	-7.952596e-01	-1.782850e-01	9.981720e+00
6.712200e+01	3.985545e-02	-9.461357e-01	1.290165e+01	2.471738e+00	2.486578e+00	3.075962e-01	-7.882796e-01	-1.853289e-01	9.985380e+00
6.846824e+01	6.665273e-02	-9.404900e-01	1.286509e+01	2.488983e+00	2.503959e+00	3.230052e-01	-8.080849e-01	-1.952105e-01	9.993949e+00
6.771484e+01	7.671297e-02	-9.340934e-01	1.284976e+01	2.498250e+00	2.484603e+00	3.248206e-01	-8.067894e-01	-2.037394e-01	9.996930e+00
6.648398e+01	1.188998e-01	-9.413778e-01	1.281474e+01	2.498174e+00	2.499245e+00	3.099262e-01	-7.994629e-01	-2.055586e-01	9.999611e+00
6.779086e+01	1.544703e-01	-9.454648e-01	1.279348e+01	2.505078e+00	2.471187e+00	2.987325e-01	-7.856291e-01	-2.032174e-01	1.000010e+01
7.620392e+01	1.243968e-01	-9.256600e-01	1.277443e+01	2.535384e+00	2.504222e+00	3.263451e-01	-7.830497e-01	-1.990733e-01	9.985248e+00
6.661767e+01	1.142234e-01	-9.464440e-01	1.278313e+01	2.504342e+00	2.484379e+00	3.061026e-01	-7.913974e-01	-1.973023e-01	9.998746e+00
6.467761e+01	2.909824e-02	-9.419023e-01	1.284285e+01	2.471863e+00	2.426705e+00	3.179453e-01	-7.930895e-01	-1.963897e-01	9.992621e+00
6.733634e+01	1.991284e-02	-9.337200e-01	1.280246e+01	2.512420e+00	2.469758e+00	3.275263e-01	-7.920806e-01	-1.965873e-01	9.993962e+00
7.728778e+01	2.833063e-02	-9.568281e-01	1.282335e+01	2.464689e+00	2.430179e+00	3.112943e-01	-8.010955e-01	-2.196151e-01	9.991181e+00
8.365908e+01	9.285968e-02	-9.221087e-01	1.279534e+01	2.475171e+00	2.413871e+00	3.294177e-01	-7.459819e-01	-2.218383e-01	9.940345e+00
7.024303e+01	9.639317e-02	-9.446550e-01	1.278854e+01	2.455498e+00	2.428323e+00	3.081676e-01	-7.473147e-01	-2.235453e-01	9.948332e+00
6.755266e+01	8.763518e-02	-9.573689e-01	1.276518e+01	2.462856e+00	2.474362e+00	3.088434e-01	-7.761685e-01	-2.144588e-01	9.964881e+00
6.761878e+01	1.095380e-01	-9.452919e-01	1.271413e+01	2.508800e+00	2.521954e+00	3.264600e-01	-7.889494e-01	-2.082301e-01	9.964617e+00
8.351211e+01	1.592669e-01	-9.558908e-01	1.267619e+01	2.505159e+00	2.542701e+00	3.262462e-01	-8.121933e-01	-2.215289e-01	9.989729e+00
9.809536e+01	-1.650652e-02	-9.651951e-01	1.279841e+01	2.450807e+00	2.423418e+00	3.096900e-01	-8.070407e-01	-2.325514e-01	9.995248e+00
8.647772e+01	1.845730e-02	-9.145932e-01	1.276861e+01	2.478733e+00	2.435952e+00	3.145956e-01	-7.108994e-01	-2.270424e-01	9.928240e+00
8.102986e+01	-2.868477e-02	-9.266974e-01	1.280414e+01	2.455895e+00	2.382781e+00	2.906183e-01	-7.040570e-01	-2.159219e-01	9.920049e+00
7.628602e+01	-1.605591e-02	-9.349964e-01	1.279343e+01	2.450320e+00	2.380350e+00	2.941355e-01	-7.283041e-01	-2.015987e-01	9.926342e+00
7.589292e+01	5.916881e-02	-9.269902e-01	1.271124e+01	2.512713e+00	2.466764e+00	3.164315e-01	-7.583789e-01	-1.840185e-01	9.928218e+00
8.081917e+01	1.065818e-02	-9.615969e-01	1.276139e+01	2.461242e+00	2.395525e+00	2.926179e-01	-7.921947e-01	-1.798242e-01	9.945574e+00
7.111420e+01	8.877538e-02	-9.377254e-01	1.268481e+01	2.515763e+00	2.463357e+00	3.267803e-01	-7.890679e-01	-1.709804e-01	9.939163e+00
8.329396e+01	4.303397e-02	-9.643527e-01	1.277933e+01	2.400054e+00	2.356271e+00	2.965583e-01	-7.874240e-01	-1.714211e-01	9.953634e+00
1.022448e+02	9.581534e-02	-9.188456e-01	1.273102e+01	2.450180e+00	2.397944e+00	3.497531e-01	-7.746213e-01	-1.664112e-01	9.931845e+00
6.505594e+01	6.919326e-02	-9.473504e-01	1.275612e+01	2.397643e+00	2.378818e+00	3.162034e-01	-7.903372e-01	-1.743129e-01	9.945628e+00
6.677631e+01	6.335471e-02	-9.503116e-01	1.276017e+01	2.388248e+00	2.355805e+00	3.142893e-01	-7.963680e-01	-1.788936e-01	9.948774e+00
6.482540e+01	7.671278e-02	-9.459576e-01	1.274347e+01	2.409477e+00	2.337213e+00	3.218450e-01	-7.984099e-01	-1.789387e-01	9.955170e+00
7.163813e+01	1.000890e-01	-9.406260e-01	1.269172e+01	2.453380e+00	2.396780e+00	3.286131e-01	-8.161933e-01	-1.949607e-01	9.955600e+00
7.327057e+01	1.060779e-01	-9.490436e-01	1.272383e+01	2.396396e+00	2.344803e+00	3.147538e-01	-8.138768e-01	-2.041565e-01	9.958838e+00
7.756545e+01	7.313860e-02	-9.220463e-01	1.271433e+01	2.439115e+00	2.359032e+00	3.184081e-01	-7.560789e-01	-1.983464e-01	9.920914e+00
7.998109e+01	6.438336e-03	-9.520912e-01	1.276035e+01	2.410200e+00	2.295019e+00	2.859752e-01	-7.660260e-01	-1.961292e-01	9.939477e+00
6.449453e+01	4.536488e-02	-9.429516e-01	1.267834e+01	2.490077e+00	2.396077e+00	3.047358e-01	-7.794125e-01	-1.902979e-01	9.957783e+00
8.261870e+01	6.273985e-02	-9.286855e-01	1.261365e+01	2.567974e+00	2.463275e+00	3.283144e-01	-7.928977e-01	-1.849351e-01	9.981701e+00
8.556238e+01	-2.422290e-02	-9.599291e-01	1.273526e+01	2.464800e+00	2.329999e+00	2.998501e-01	-7.975159e-01	-1.860219e-01	1.001259e+01
7.498407e+01	2.706882e-02	-9.244993e-01	1.272112e+01	2.463148e+00	2.316468e+00	3.116880e-01	-7.218725e-01	-1.685843e-01	9.975764e+00
7.787050e+01	2.047650e-02	-9.193934e-01	1.272634e+01	2.457630e+00	2.295478e+00	3.117805e-01	-7.197650e-01	-1.536562e-01	9.961337e+00
7.006166e+01	5.683972e-02	-9.333784e-01	1.271974e+01	2.428272e+00	2.281366e+00	3.017909e-01	-7.452055e-01	-1.398393e-01	9.965325e+00
6.581296e+01	3.327163e-02	-9.462823e-01	1.271359e+01	2.434698e+00	2.293705e+00	3.075608e-01	-7.892487e-01	-1.423534e-01	9.977834e+00
7.164470e+01	6.517043e-02	-9.505322e-01	1.261862e+01	2.501592e+00	2.407252e+00	3.105337e-01	-8.050309e-01	-1.481248e-01	9.996850e+00
9.039807e+01	3.330017e-02	-9.212130e-01	1.262698e+01	2.517294e+00	2.365807e+00	3.346946e-01	-7.699907e-01	-1.356616e-01	9.966110e+00
1.168830e+02	-5.866962e-02	-9.697753e-01	1.275668e+01	2.358419e+00	2.190499e+00	2.763738e-01	-7.859791e-01	-1.456109e-01	9.976831e+00
1.000493e+02	1.320894e-02	-9.644273e-01	1.268868e+01	2.375639e+00	2.220282e+00	2.812348e-01	-7.931577e-01	-1.512466e-01	9.977720e+00
1.018051e+02	1.716310e-01	-9.170286e-01	1.251302e+01	2.505812e+00	2.374341e+00	3.055940e-01	-7.435985e-01	-1.422372e-01	9.932051e+00
7.408653e+01	8.552999e-04	-9.420349e-01	1.262451e+01	2.422708e+00	2.310795e+00	2.861946e-01	-7.481645e-01	-1.405879e-01	9.937040e+00
7.520078e+01	-1.386508e-02	-9.264206e-01	1.262733e+01	2.420175e+00	2.322389e+00	3.256165e-01	-7.619522e-01	-1.377974e-01	9.938706e+00
7.062535e+01	-8.470697e-02	-9.509952e-01	1.266986e+01	2.384992e+00	2.292939e+00	3.125785e-01	-8.034296e-01	-1.507706e-01	9.961119e+00
7.609729e+01	-6.558815e-02	-9.550284e-01	1.263703e+01	2.390005e+00	2.320454e+00	3.030071e-01	-8.036757e-01	-1.538610e-01	9.963690e+00
1.009286e+02	2.876756e-02	-9.195648e-01	1.254964e+01	2.457592e+00	2.397343e+00	3.447552e-01	-7.945142e-01	-1.612984e-01	9.954253e+00
6.878446e+01	-1.135771e-01	-9.422383e-01	1.269966e+01	2.327471e+00	2.222078e+00	3.135275e-01	-7.938430e-01	-1.711597e-01	9.951709e+00
6.699579e+01	-5.360259e-02	-9.449201e-01	1.265249e+01	2.325802e+00	2.245969e+00	3.094928e-01	-7.908808e-01	-1.765731e-01	9.959062e+00
6.776969e+01	3.059291e-02	-9.319266e-01	1.258105e+01	2.349106e+00	2.305162e+00	3.229136e-01	-8.134726e-01	-1.993003e-01	9.971327e+00
7.343607e+01	6.188594e-02	-9.431469e-01	1.254807e+01	2.368538e+00	2.315931e+00	3.118833e-01	-8.131056e-01	-2.143796e-01	9.999239e+00
7.878824e+01	6.470242e-02	-9.217591e-01	1.252668e+01	2.390790e+00	2.326923e+00	3.153639e-01	-7.484465e-01	-2.074909e-01	9.976552e+00
6.923054e+01	-3.939055e-02	-9.277309e-01	1.259901e+01	2.364560e+00	2.253090e+00	3.120685e-01	-7.534931e-01	-1.988508e-01	9.967947e+00
6.956165e+01	-1.059888e-01	-9.434807e-01	1.264890e+01	2.321521e+00	2.218849e+00	3.044016e-01	-7.853454e-01	-1.904999e-01	9.969942e+00
7.361595e+01	-5.132247e-02	-9.423716e-01	1.257851e+01	2.371505e+00	2.280989e+00	3.121860e-01	-8.152659e-01	-2.061073e-01	1.000410e+01
7.903870e+01	-2.158967e-02	-9.437269e-01	1.252743e+01	2.407125e+00	2.316014e+00	3.073533e-01	-8.157825e-01	-2.141253e-01	1.002370e+01
1.662756e+02	5.795095e-02	-8.873766e-01	1.246458e+01	2.459661e+00	2.345639e+00	3.374082e-01	-7.248605e-01	-2.027771e-01	9.962320e+00
1.514085e+02	-1.587309e-01	-9.567532e-01	1.275182e+01	2.203555e+00	2.061445e+00	2.507263e-01	-7.202098e-01	-2.042672e-01	9.960990e+00
9.981350e+01	-1.898220e-01	-9.502938e-01	1.281286e+01	2.150569e+00	2.021996e+00	2.988950e-01	-7.579549e-01	-1.814962e-01	9.965868e+00
1.148612e+02	-7.888530e-02	-9.092166e-01	1.272811e+01	2.205432e+00	2.138757e+00	3.663346e-01	-7.885669e-01	-1.657640e-01	9.956242e+00
6.900922e+01	7.553685e-03	-9.431442e-01	1.266517e+01	2.224128e+00	2.214065e+00	3.316967e-01	-8.032748e-01	-1.579364e-01	9.998342e+00
7.972996e+01	7.134968e-02	-9.558486e-01	1.260491e+01	2.265465e+00	2.271215e+00	3.156652e-01	-7.992133e-01	-1.607362e-01	1.002858e+01
8.102052e+01	1.331187e-01	-9.305905e-01	1.250497e+01	2.343601e+00	2.367585e+00	3.365850e-01	-7.924750e-01	-1.613132e-01	1.001761e+01
7.610366e+01	-1.737277e-02	-9.538270e-01	1.261708e+01	2.289475e+00	2.252376e+00	3.107969e-01	-7.889302e-01	-1.673453e-01	1.004137e+01
6.675375e+01	-5.278520e-02	-9.352656e-01	1.262518e+01	2.311868e+00	2.242743e+00	3.369764e-01	-7.919370e-01	-1.691923e-01	1.004140e+01
9.225281e+01	-7.880645e-02	-9.435402e-01	1.261975e+01	2.332415e+00	2.248300e+00	3.305122e-01	-8.221396e-01	-1.975737e-01	1.005674e+01
6.873591e+01	-9.632482e-03	-9.366956e-01	1.256904e+01	2.354817e+00	2.276554e+00	3.148818e-01	-8.025912e-01	-2.190134e-01	1.004704e+01
6.929031e+01	5.735556e-02	-9.317236e-01	1.248836e+01	2.410691e+00	2.352679e+00	3.107737e-01	-7.903661e-01	-2.297499e-01	1.004931e+01
6.402936e+01	-1.960649e-03	-9.332759e-01	1.254427e+01	2.378494e+00	2.277362e+00	3.079190e-01	-7.898509e-01	-2.313217e-01	1.003471e+01
7.745415e+01	-8.386524e-02	-9.459456e-01	1.262302e+01	2.336474e+00	2.177599e+00	2.981719e-01	-7.925817e-01	-2.268969e-01	1.003386e+01
1.170804e+02	-4.522645e-02	-8.983673e-01	1.258457e+01	2.388889e+00	2.202936e+00	3.452635e-01	-7.570525e-01	-2.112936e-01	9.983880e+00
8.515850e+01	-3.838808e-02	-9.498571e-01	1.260581e+01	2.331786e+00	2.168049e+00	2.780535e-01	-7.757844e-01	-1.997319e-01	9.996564e+00
1.047572e+02	1.025092e-02	-9.583897e-01	1.253150e+01	2.383699e+00	2.227685e+00	2.804150e-01	-8.085090e-01	-1.957364e-01	1.001371e+01
9.910939e+01	4.995103e-02	-9.070385e-01	1.244881e+01	2.476198e+00	2.284340e+00	3.044831e-01	-7.218871e-01	-1.755417e-01	9.949856e+00
8.223501e+01	-3.655703e-02	-9.237729e-01	1.257982e+01	2.353065e+00	2.140396e+00	2.766951e-01	-7.073642e-01	-1.662846e-01	9.922846e+00
7.691716e+01	-1.125906e-01	-9.254077e-01	1.264753e+01	2.306277e+00	2.082313e+00	3.007574e-01	-7.346065e-01	-1.428783e-01	9.917153e+00
