# loss | a0 ... a8
7.425636e+01	5.855070e-01	-9.314556e-01	1.358744e+01	2.886909e+00	3.610748e+00	2.939808e-01	-7.828477e-01	-1.460196e-01	9.995938e+00
7.655644e+01	4.139170e-01	-9.448846e-01	1.375479e+01	2.727584e+00	3.492982e+00	2.847241e-01	-7.848726e-01	-1.412323e-01	9.988862e+00
7.087582e+01	3.762709e-01	-9.308612e-01	1.377593e+01	2.717751e+00	3.492504e+00	3.007945e-01	-7.742649e-01	-1.330771e-01	9.957440e+00
6.876461e+01	3.758016e-01	-9.320558e-01	1.375715e+01	2.721018e+00	3.513539e+00	3.050155e-01	-7.830761e-01	-1.285675e-01	9.952039e+00
7.403934e+01	4.620154e-01	-9.268884e-01	1.363793e+01	2.816519e+00	3.609859e+00	3.132859e-01	-7.927069e-01	-1.307412e-01	9.948017e+00
1.661708e+02	3.539738e-01	-9.707839e-01	1.377008e+01	2.633676e+00	3.489666e+00	2.617637e-01	-8.166133e-01	-1.486921e-01	9.970089e+00
8.005331e+01	4.017074e-01	-9.246669e-01	1.369344e+01	2.684256e+00	3.537739e+00	2.733841e-01	-7.443802e-01	-1.637320e-01	9.885940e+00
7.929980e+01	4.113493e-01	-9.145322e-01	1.366646e+01	2.697882e+00	3.547539e+00	2.847863e-01	-7.424444e-01	-1.653937e-01	9.855263e+00
7.737285e+01	4.368926e-01	-9.303927e-01	1.363983e+01	2.676447e+00	3.556153e+00	2.738859e-01	-7.663603e-01	-1.593682e-01	9.853962e+00
7.498415e+01	4.225485e-01	-9.417328e-01	1.361320e+01	2.684653e+00	3.589278e+00	2.783347e-01	-7.823886e-01	-1.555530e-01	9.866905e+00
6.727991e+01	4.607988e-01	-9.408383e-01	1.354207e+01	2.731068e+00	3.649359e+00	2.965712e-01	-7.932944e-01	-1.522970e-01	9.873835e+00
8.518069e+01	3.939928e-01	-9.604338e-01	1.357525e+01	2.682285e+00	3.635845e+00	2.851666e-01	-8.108855e-01	-1.562316e-01	9.893761e+00
7.361867e+01	3.548907e-01	-9.305942e-01	1.360445e+01	2.658745e+00	3.594205e+00	3.013350e-01	-7.666995e-01	-1.480006e-01	9.836853e+00
7.306541e+01	3.855240e-01	-9.333562e-01	1.354560e+01	2.701181e+00	3.652605e+00	2.945134e-01	-7.654821e-01	-1.412800e-01	9.831355e+00
8.582409e+01	4.108952e-01	-9.585167e-01	1.351561e+01	2.679262e+00	3.664707e+00	2.694853e-01	-7.811778e-01	-1.435152e-01	9.859169e+00
7.674060e+01	3.996789e-01	-9.585534e-01	1.349399e+01	2.690364e+00	3.692101e+00	2.824407e-01	-7.908901e-01	-1.433685e-01	9.868061e+00
6.943904e+01	3.693696e-01	-9.438427e-01	1.348679e+01	2.720416e+00	3.701851e+00	3.025904e-01	-7.847319e-01	-1.369540e-01	9.853523e+00
7.297823e+01	3.535511e-01	-9.517530e-01	1.350864e+01	2.658142e+00	3.663598e+00	2.870359e-01	-7.849985e-01	-1.369338e-01	9.853919e+00
6.841702e+01	3.820204e-01	-9.490882e-01	1.342982e+01	2.708146e+00	3.736268e+00	2.958320e-01	-7.891182e-01	-1.379116e-01	9.862482e+00
8.228148e+01	3.206967e-01	-9.608823e-01	1.350441e+01	2.602124e+00	3.635338e+00	2.885941e-01	-8.058859e-01	-1.466862e-01	9.871348e+00
6.911373e+01	3.031185e-01	-9.513346e-01	1.350127e+01	2.592849e+00	3.620349e+00	3.082257e-01	-8.070202e-01	-1.541505e-01	9.874398e+00
8.129608e+01	3.516351e-01	-9.243142e-01	1.344616e+01	2.617719e+00	3.633609e+00	3.190043e-01	-7.763686e-01	-1.452193e-01	9.836095e+00
1.271899e+02	3.321826e-01	-9.648866e-01	1.351020e+01	2.476593e+00	3.520743e+00	2.518457e-01	-7.781925e-01	-1.539278e-01	9.864483e+00
1.022924e+02	3.475750e-01	-9.585054e-01	1.347982e+01	2.482759e+00	3.532953e+00	2.657765e-01	-7.872149e-01	-1.482498e-01	9.863095e+00
7.183434e+01	3.706585e-01	-9.425469e-01	1.340238e+01	2.539047e+00	3.602739e+00	2.903360e-01	-7.825094e-01	-1.454124e-01	9.855573e+00
8.501753e+01	4.093240e-01	-9.250722e-01	1.331337e+01	2.634449e+00	3.671092e+00	3.136769e-01	-7.878032e-01	-1.382059e-01	9.842821e+00
6.974028e+01	3.728313e-01	-9.395200e-01	1.330371e+01	2.641253e+00	3.692361e+00	3.031867e-01	-8.016951e-01	-1.385176e-01	9.864178e+00
1.392109e+02	2.212267e-01	-9.742894e-01	1.345094e+01	2.486332e+00	3.551359e+00	2.640206e-01	-8.117796e-01	-1.484947e-01	9.887494e+00
7.179988e+01	2.262835e-01	-9.503017e-01	1.341304e+01	2.508966e+00	3.565197e+00	3.057641e-01	-8.100534e-01	-1.603332e-01	9.886319e+00
1.000444e+02	2.575201e-01	-9.112245e-01	1.335567e+01	2.552704e+00	3.589987e+00	3.287747e-01	-7.655518e-01	-1.481595e-01	9.833892e+00
9.928099e+01	2.188269e-01	-9.530193e-01	1.339143e+01	2.476288e+00	3.530906e+00	2.642094e-01	-7.713720e-01	-1.500515e-01	9.852476e+00
9.190155e+01	2.305714e-01	-9.579370e-01	1.336951e+01	2.473389e+00	3.537540e+00	2.817689e-01	-8.101033e-01	-1.557405e-01	9.891242e+00
1.056554e+02	2.947142e-01	-9.075134e-01	1.327476e+01	2.553802e+00	3.599240e+00	3.244583e-01	-7.597996e-01	-1.527295e-01	9.844102e+00
7.608183e+01	2.183612e-01	-9.224537e-01	1.335912e+01	2.455977e+00	3.487532e+00	3.071970e-01	-7.637070e-01	-1.486580e-01	9.843379e+00
7.944695e+01	1.756727e-01	-9.436455e-01	1.339336e+01	2.417562e+00	3.435889e+00	2.929910e-01	-7.772842e-01	-1.462267e-01	9.868757e+00
7.817520e+01	2.191107e-01	-9.523655e-01	1.332638e+01	2.446779e+00	3.476743e+00	2.905907e-01	-7.944329e-01	-1.426360e-01	9.885189e+00
6.650977e+01	2.860269e-01	-9.453476e-01	1.322089e+01	2.520221e+00	3.549106e+00	3.038881e-01	-7.996396e-01	-1.398434e-01	9.896337e+00
7.357123e+01	3.092537e-01	-9.342651e-01	1.317256e+01	2.547824e+00	3.580285e+00	3.110744e-01	-7.880625e-01	-1.340694e-01	9.882407e+00
8.617944e+01	1.789414e-01	-9.695499e-01	1.321627e+01	2.545134e+00	3.572252e+00	2.866278e-01	-7.937465e-01	-1.346909e-01	9.889436e+00
8.267082e+01	1.768794e-01	-9.709194e-01	1.319986e+01	2.549947e+00	3.578177e+00	2.932626e-01	-7.933691e-01	-1.414226e-01	9.891256e+00
7.029929e+01	2.223321e-01	-9.472234e-01	1.315030e+01	2.579253e+00	3.611666e+00	3.212611e-01	-7.834104e-01	-1.528135e-01	9.878800e+00
7.000187e+01	1.584931e-01	-9.559072e-01	1.320899e+01	2.532165e+00	3.550693e+00	3.167555e-01	-8.086113e-01	-1.736662e-01	9.900091e+00
7.049549e+01	1.699781e-01	-9.540586e-01	1.318745e+01	2.543595e+00	3.557728e+00	3.135771e-01	-8.092253e-01	-1.850880e-01	9.911851e+00
7.472308e+01	1.590097e-01	-9.292056e-01	1.323462e+01	2.486272e+00	3.474187e+00	2.963452e-01	-7.484282e-01	-1.778360e-01	9.846053e+00
9.973830e+01	1.206727e-01	-9.490376e-01	1.328115e+01	2.431831e+00	3.409095e+00	2.655687e-01	-7.514917e-01	-1.645104e-01	9.847001e+00
7.083625e+01	1.902708e-01	-9.321642e-01	1.319990e+01	2.496133e+00	3.478095e+00	3.057532e-01	-7.755347e-01	-1.542692e-01	9.845784e+00
7.242546e+01	2.367811e-01	-9.489158e-01	1.317471e+01	2.459212e+00	3.487041e+00	2.873753e-01	-7.905730e-01	-1.504499e-01	9.863862e+00
6.671900e+01	2.241604e-01	-9.468859e-01	1.315545e+01	2.487126e+00	3.502058e+00	3.024120e-01	-8.006003e-01	-1.446139e-01	9.869802e+00
6.852553e+01	2.448113e-01	-9.486200e-01	1.311309e+01	2.522992e+00	3.537112e+00	3.026029e-01	-8.060335e-01	-1.398806e-01	9.883716e+00
7.135339e+01	1.570702e-01	-9.400392e-01	1.320009e+01	2.460119e+00	3.447320e+00	2.961192e-01	-7.726539e-01	-1.274927e-01	9.851875e+00
8.186833e+01	8.128022e-02	-9.501178e-01	1.325898e+01	2.431021e+00	3.385170e+00	2.860637e-01	-7.810360e-01	-1.260352e-01	9.852055e+00
6.805758e+01	1.456691e-01	-9.474224e-01	1.316434e+01	2.492508e+00	3.462385e+00	3.042683e-01	-8.146709e-01	-1.439721e-01	9.866876e+00
1.024296e+02	2.522950e-01	-9.207907e-01	1.303380e+01	2.577226e+00	3.560192e+00	3.202015e-01	-7.813434e-01	-1.393662e-01	9.837796e+00
1.750925e+02	8.284389e-02	-9.804948e-01	1.324014e+01	2.374674e+00	3.363452e+00	2.371896e-01	-7.889396e-01	-1.502731e-01	9.870259e+00
7.070643e+01	7.903592e-02	-9.439533e-01	1.322905e+01	2.391647e+00	3.356374e+00	3.079253e-01	-7.902005e-01	-1.575978e-01	9.859446e+00
7.035828e+01	1.196344e-01	-9.349768e-01	1.317862e+01	2.420529e+00	3.384308e+00	3.307961e-01	-8.070572e-01	-1.673295e-01	9.879877e+00
1.086546e+02	1.268540e-01	-9.643756e-01	1.318141e+01	2.369799e+00	3.357100e+00	2.752284e-01	-8.084106e-01	-1.664700e-01	9.892205e+00
7.443642e+01	1.978771e-01	-9.511982e-01	1.309754e+01	2.424891e+00	3.406348e+00	2.872124e-01	-7.983111e-01	-1.765050e-01	9.893062e+00
6.700649e+01	2.176573e-01	-9.356020e-01	1.304805e+01	2.467658e+00	3.430010e+00	3.015639e-01	-7.979643e-01	-1.742630e-01	9.878270e+00
7.350885e+01	2.073701e-01	-9.509668e-01	1.302763e+01	2.476097e+00	3.447680e+00	2.898956e-01	-8.069216e-01	-1.791397e-01	9.905408e+00
8.299479e+01	9.459119e-02	-9.590543e-01	1.307941e+01	2.463786e+00	3.415164e+00	2.957527e-01	-8.082033e-01	-1.837471e-01	9.930554e+00
1.036382e+02	1.309659e-01	-9.020308e-01	1.305596e+01	2.488199e+00	3.410224e+00	3.105011e-01	-7.232190e-01	-1.776460e-01	9.832528e+00
8.267580e+01	6.251244e-02	-9.139454e-01	1.313429e+01	2.401981e+00	3.339245e+00	2.946638e-01	-7.246456e-01	-1.657180e-01	9.812720e+00
1.246746e+02	4.713811e-02	-9.551277e-01	1.317188e+01	2.332692e+00	3.290874e+00	2.512292e-01	-7.485093e-01	-1.525737e-01	9.837902e+00
7.191930e+01	1.193175e-01	-9.472147e-01	1.305470e+01	2.411329e+00	3.400487e+00	2.961611e-01	-7.706595e-01	-1.344643e-01	9.858346e+00
7.604396e+01	1.580390e-01	-9.342943e-01	1.299903e+01	2.461141e+00	3.427900e+00	3.255381e-01	-7.961599e-01	-1.302328e-01	9.866259e+00
3.505349e+02	7.801186e-02	-9.916839e-01	1.309372e+01	2.315419e+00	3.326271e+00	2.629219e-01	-8.519742e-01	-1.830005e-01	9.929527e+00
2.076131e+02	1.256540e-01	-9.654559e-01	1.303827e+01	2.362238e+00	3.357632e+00	3.150758e-01	-8.600855e-01	-2.066866e-01	9.942257e+00
2.194644e+02	2.184981e-01	-8.586375e-01	1.298204e+01	2.400712e+00	3.352260e+00	3.234462e-01	-6.817837e-01	-2.847392e-01	9.789635e+00
3.028428e+02	8.879623e-03	-9.464617e-01	1.319211e+01	2.197851e+00	3.133725e+00	1.634539e-01	-6.503050e-01	-3.133853e-01	9.771449e+00
2.699020e+02	-2.234129e-02	-9.632061e-01	1.316079e+01	2.225949e+00	3.150102e+00	1.844169e-01	-6.837666e-01	-2.405582e-01	9.766275e+00
1.256729e+02	5.014244e-02	-9.004218e-01	1.302890e+01	2.366955e+00	3.275165e+00	3.343473e-01	-7.259293e-01	-1.760593e-01	9.745688e+00
1.434645e+02	1.053773e-01	-9.126879e-01	1.293357e+01	2.446334e+00	3.369527e+00	3.557581e-01	-7.692621e-01	-1.342287e-01	9.781298e+00
3.972051e+02	-6.375628e-02	-1.026393e+00	1.317893e+01	2.176839e+00	3.127428e+00	2.156006e-01	-7.971398e-01	-1.336335e-01	9.865305e+00
1.670866e+02	-4.773988e-02	-9.445994e-01	1.319369e+01	2.146489e+00	3.072454e+00	2.403480e-01	-6.659974e-01	-2.291897e-01	9.738168e+00
1.356745e+02	3.877093e-02	-8.805769e-01	1.310101e+01	2.210905e+00	3.131147e+00	3.071697e-01	-6.539671e-01	-2.507177e-01	9.659735e+00
1.039536e+02	6.460759e-02	-9.203720e-01	1.308296e+01	2.176545e+00	3.134545e+00	2.749668e-01	-6.908231e-01	-2.166915e-01	9.668312e+00
9.716304e+01	1.290002e-01	-9.390570e-01	1.299815e+01	2.229661e+00	3.207298e+00	2.729747e-01	-7.259745e-01	-1.827677e-01	9.688443e+00
7.828732e+01	2.041790e-01	-9.368823e-01	1.287921e+01	2.312756e+00	3.311691e+00	3.015276e-01	-7.639596e-01	-1.541964e-01	9.711415e+00
7.235526e+01	1.187857e-01	-9.536556e-01	1.287863e+01	2.357265e+00	3.329434e+00	2.997097e-01	-7.875496e-01	-1.341260e-01	9.746435e+00
8.758672e+01	9.401548e-02	-9.732504e-01	1.289226e+01	2.345086e+00	3.313099e+00	2.954425e-01	-8.079089e-01	-1.240783e-01	9.830701e+00
6.750879e+01	5.395081e-02	-9.548110e-01	1.288210e+01	2.387948e+00	3.325032e+00	3.181162e-01	-8.068648e-01	-1.320728e-01	9.853832e+00
6.582007e+01	4.904055e-02	-9.458100e-01	1.287372e+01	2.387412e+00	3.328389e+00	3.131400e-01	-7.950568e-01	-1.439293e-01	9.859137e+00
7.498156e+01	5.562492e-03	-9.569365e-01	1.291431e+01	2.361039e+00	3.273684e+00	2.953857e-01	-8.007436e-01	-1.554185e-01	9.881403e+00
6.910498e+01	-1.385929e-02	-9.515882e-01	1.289665e+01	2.395413e+00	3.279915e+00	3.016133e-01	-8.022691e-01	-1.548919e-01	9.891759e+00
7.579549e+01	3.587117e-02	-9.246120e-01	1.288111e+01	2.388227e+00	3.258344e+00	3.068822e-01	-7.595572e-01	-1.461362e-01	9.841964e+00
8.260341e+01	1.846951e-02	-9.438480e-01	1.295244e+01	2.301188e+00	3.152571e+00	2.793839e-01	-7.679846e-01	-1.411610e-01	9.842040e+00
7.642097e+01	4.135456e-02	-9.476748e-01	1.294611e+01	2.293706e+00	3.142676e+00	2.875793e-01	-7.878944e-01	-1.399282e-01	9.858374e+00
6.512953e+01	8.265477e-02	-9.408361e-01	1.288911e+01	2.354469e+00	3.185401e+00	3.112535e-01	-8.010730e-01	-1.354264e-01	9.882380e+00
6.664722e+01	9.337273e-02	-9.441441e-01	1.289010e+01	2.329890e+00	3.171707e+00	3.031795e-01	-8.015754e-01	-1.385863e-01	9.886805e+00
7.973460e+01	1.003534e-01	-9.539207e-01	1.288486e+01	2.302034e+00	3.169576e+00	2.851627e-01	-7.981820e-01	-1.448663e-01	9.901999e+00
7.820987e+01	1.031065e-01	-9.205134e-01	1.286184e+01	2.335569e+00	3.177181e+00	3.098962e-01	-7.588512e-01	-1.292866e-01	9.850386e+00
8.253970e+01	9.125298e-02	-9.394991e-01	1.288084e+01	2.288739e+00	3.147909e+00	2.735423e-01	-7.602975e-01	-1.262560e-01	9.838593e+00
7.443410e+01	3.351311e-02	-9.436325e-01	1.289312e+01	2.304412e+00	3.132710e+00	2.894284e-01	-7.791515e-01	-1.166563e-01	9.850763e+00
6.530845e+01	1.526978e-02	-9.414419e-01	1.286122e+01	2.359715e+00	3.158972e+00	3.105583e-01	-8.003251e-01	-1.129248e-01	9.876890e+00
8.205702e+01	2.070056e-02	-9.583203e-01	1.285710e+01	2.349385e+00	3.155223e+00	2.925017e-01	-8.125011e-01	-1.283579e-01	9.897603e+00
6.685930e+01	3.666948e-03	-9.451793e-01	1.287374e+01	2.349556e+00	3.119478e+00	3.071430e-01	-8.065560e-01	-1.359759e-01	9.884033e+00
7.312745e+01	6.338295e-02	-9.282124e-01	1.282453e+01	2.376278e+00	3.153030e+00	3.103249e-01	-7.741770e-01	-1.298488e-01	9.863587e+00
8.437795e+01	1.634630e-01	-9.255874e-01	1.274902e+01	2.406853e+00	3.204230e+00	3.097204e-01	-7.825304e-01	-1.328319e-01	9.858249e+00
1.944717e+02	-9.120485e-02	-9.876275e-01	1.295141e+01	2.242432e+00	3.032790e+00	2.455888e-01	-7.959233e-01	-1.434992e-01	9.906356e+00
1.015876e+02	-1.607093e-01	-9.288174e-01	1.297555e+01	2.232445e+00	3.003245e+00	2.703660e-01	-7.047876e-01	-1.617844e-01	9.802144e+00
1.108832e+02	-7.541406e-02	-8.911658e-01	1.289227e+01	2.300582e+00	3.080280e+00	3.088494e-01	-7.006182e-01	-1.643818e-01	9.755964e+00
8.485660e+01	-6.408259e-02	-9.206937e-01	1.290954e+01	2.245586e+00	3.040532e+00	2.835950e-01	-7.287149e-01	-1.520748e-01	9.765309e+00
8.828539e+01	-6.297460e-03	-9.460918e-01	1.285857e+01	2.252190e+00	3.075700e+00	2.748607e-01	-7.602461e-01	-1.395193e-01	9.804076e+00
6.682136e+01	4.601055e-02	-9.449459e-01	1.278164e+01	2.311508e+00	3.155089e+00	3.032962e-01	-7.977969e-01	-1.318261e-01	9.829174e+00
1.052918e+02	5.139914e-02	-9.674279e-01	1.277503e+01	2.308835e+00	3.145497e+00	2.930009e-01	-8.286614e-01	-1.422822e-01	9.880189e+00
1.015656e+02	4.975752e-02	-9.023854e-01	1.279072e+01	2.302180e+00	3.109642e+00	3.084230e-01	-7.083846e-01	-1.241707e-01	9.763408e+00
9.165644e+01	1.606073e-02	-9.231235e-01	1.281405e+01	2.294796e+00	3.060738e+00	2.630937e-01	-6.884664e-01	-1.131325e-01	9.757511e+00
8.351301e+01	-1.076418e-02	-9.306887e-01	1.280766e+01	2.326407e+00	3.054768e+00	2.768597e-01	-7.141012e-01	-9.453787e-02	9.769542e+00
8.444938e+01	-1.191888e-02	-9.468820e-01	1.279289e+01	2.333837e+00	3.064396e+00	2.766186e-01	-7.410305e-01	-8.369282e-02	9.795988e+00
7.312774e+01	6.194651e-03	-9.403339e-01	1.272728e+01	2.405500e+00	3.118940e+00	3.117189e-01	-7.735705e-01	-8.561923e-02	9.825013e+00
1.032405e+02	-3.083851e-02	-9.743568e-01	1.278116e+01	2.330391e+00	3.058904e+00	2.750427e-01	-7.948221e-01	-9.084296e-02	9.854919e+00
7.557289e+01	-2.066292e-03	-9.428473e-01	1.275876e+01	2.350690e+00	3.058287e+00	2.908335e-01	-7.502175e-01	-6.202281e-02	9.801664e+00
7.251896e+01	2.406908e-02	-9.421939e-01	1.274054e+01	2.353760e+00	3.065950e+00	2.986731e-01	-7.668452e-01	-6.438024e-02	9.810962e+00
8.006710e+01	-5.969988e-02	-9.539010e-01	1.280868e+01	2.300524e+00	2.989161e+00	2.887605e-01	-7.848535e-01	-7.085310e-02	9.818419e+00
6.851081e+01	-8.957277e-03	-9.507383e-01	1.276035e+01	2.326093e+00	3.030357e+00	3.010286e-01	-7.975921e-01	-8.955333e-02	9.836273e+00
6.871216e+01	5.644164e-02	-9.494480e-01	1.272813e+01	2.313319e+00	3.044585e+00	2.977430e-01	-7.979616e-01	-1.082796e-01	9.841379e+00
6.728779e+01	2.192570e-02	-9.490357e-01	1.272647e+01	2.335555e+00	3.043258e+00	3.071891e-01	-8.094294e-01	-1.280541e-01	9.861717e+00
7.965032e+01	-3.578205e-02	-9.581968e-01	1.279186e+01	2.295311e+00	2.939691e+00	2.936601e-01	-8.045895e-01	-1.462249e-01	9.880274e+00
8.750899e+01	1.492879e-02	-9.155851e-01	1.271667e+01	2.352194e+00	2.989709e+00	3.122674e-01	-7.463263e-01	-1.295529e-01	9.816259e+00
9.040231e+01	7.152356e-02	-9.155590e-01	1.265830e+01	2.376478e+00	3.029600e+00	3.020945e-01	-7.536542e-01	-1.240884e-01	9.800561e+00
2.029960e+02	-1.557710e-01	-9.870069e-01	1.288820e+01	2.197656e+00	2.811446e+00	2.303985e-01	-7.736050e-01	-1.198938e-01	9.834806e+00
1.581733e+02	-1.849858e-01	-9.683483e-01	1.291252e+01	2.183243e+00	2.783966e+00	2.470011e-01	-7.470658e-01	-1.179121e-01	9.789561e+00
1.352107e+02	-8.444430e-02	-9.060612e-01	1.280419e+01	2.291078e+00	2.896931e+00	3.558685e-01	-7.684368e-01	-1.047855e-01	9.773014e+00
7.378809e+01	-9.081269e-02	-9.428151e-01	1.283275e+01	2.223862e+00	2.847115e+00	3.122477e-01	-7.883221e-01	-1.040197e-01	9.798290e+00
9.510598e+01	-2.619106e-02	-9.660645e-01	1.279554e+01	2.214230e+00	2.859827e+00	2.865379e-01	-8.059270e-01	-1.194645e-01	9.834931e+00
6.808003e+01	6.564682e-02	-9.489566e-01	1.271119e+01	2.254092e+00	2.933909e+00	3.027991e-01	-8.016153e-01	-1.351419e-01	9.832370e+00
6.838087e+01	5.102815e-02	-9.379951e-01	1.267842e+01	2.314189e+00	2.962603e+00	3.142618e-01	-7.984320e-01	-1.426767e-01	9.839547e+00
7.817673e+01	5.432315e-02	-9.516778e-01	1.265722e+01	2.326417e+00	2.978008e+00	3.035590e-01	-8.283897e-01	-1.854230e-01	9.873592e+00
1.234955e+02	-6.701737e-02	-9.677074e-01	1.273825e+01	2.290009e+00	2.903602e+00	2.860052e-01	-8.304555e-01	-2.059703e-01	9.889316e+00
7.406430e+01	-9.550683e-02	-9.499644e-01	1.275339e+01	2.299718e+00	2.873711e+00	3.097140e-01	-8.197440e-01	-2.286921e-01	9.889042e+00
1.343897e+02	-3.602007e-02	-8.924834e-01	1.269754e+01	2.354953e+00	2.919257e+00	3.275318e-01	-7.369203e-01	-2.487149e-01	9.789444e+00
1.131356e+02	8.091530e-03	-9.454074e-01	1.273545e+01	2.263587e+00	2.851462e+00	2.509900e-01	-7.257883e-01	-2.422130e-01	9.822910e+00
9.973426e+01	-4.245784e-02	-9.582024e-01	1.275548e+01	2.258132e+00	2.848207e+00	2.704334e-01	-7.583763e-01	-1.947633e-01	9.848756e+00
8.394283e+01	-1.304664e-03	-9.545783e-01	1.266756e+01	2.334823e+00	2.949499e+00	3.310218e-01	-8.301541e-01	-1.673595e-01	9.919084e+00
1.359955e+02	-7.524032e-02	-9.660036e-01	1.274088e+01	2.278501e+00	2.868441e+00	3.244602e-01	-8.398216e-01	-1.534129e-01	9.952367e+00
6.684277e+01	-6.979503e-02	-9.435637e-01	1.275596e+01	2.265861e+00	2.824255e+00	3.275403e-01	-8.043261e-01	-1.666600e-01	9.944628e+00
7.352587e+01	-2.579139e-02	-9.232464e-01	1.272396e+01	2.278009e+00	2.834204e+00	3.069419e-01	-7.476100e-01	-1.346603e-01	9.885987e+00
7.535069e+01	-2.626433e-02	-9.381253e-01	1.271334e+01	2.276504e+00	2.845490e+00	2.873773e-01	-7.471170e-01	-1.173112e-01	9.902013e+00
7.284577e+01	1.764962e-03	-9.423805e-01	1.267037e+01	2.298263e+00	2.872133e+00	2.871031e-01	-7.687660e-01	-1.078061e-01	9.910885e+00
6.756413e+01	-3.577755e-02	-9.446079e-01	1.267893e+01	2.287729e+00	2.872025e+00	2.978439e-01	-7.846725e-01	-1.053101e-01	9.920476e+00
6.518166e+01	-8.891634e-03	-9.402567e-01	1.263081e+01	2.320351e+00	2.898449e+00	3.036429e-01	-7.952089e-01	-1.085703e-01	9.923872e+00
7.309691e+01	-9.393151e-02	-9.479273e-01	1.270150e+01	2.277616e+00	2.811553e+00	2.939992e-01	-8.016029e-01	-1.143585e-01	9.921249e+00
7.636879e+01	-3.813624e-02	-9.195972e-01	1.265330e+01	2.316365e+00	2.846113e+00	3.094361e-01	-7.611220e-01	-9.044906e-02	9.878202e+00
1.069947e+02	-1.167282e-01	-9.523737e-01	1.271882e+01	2.260260e+00	2.764646e+00	2.579670e-01	-7.554831e-01	-8.173062e-02	9.874789e+00
8.287861e+01	-4.354834e-02	-9.539169e-01	1.262299e+01	2.320025e+00	2.847016e+00	2.729351e-01	-7.824550e-01	-8.662726e-02	9.895640e+00
7.275805e+01	-1.474495e-02	-9.380316e-01	1.253483e+01	2.409632e+00	2.923661e+00	3.095344e-01	-8.075785e-01	-9.899986e-02	9.902058e+00
1.288485e+02	-8.404166e-02	-9.714678e-01	1.264096e+01	2.280886e+00	2.773719e+00	2.644071e-01	-8.073623e-01	-1.184337e-01	9.932581e+00
6.592526e+01	-5.093042e-02	-9.448266e-01	1.260514e+01	2.299848e+00	2.803080e+00	3.050934e-01	-8.015440e-01	-1.350461e-01	9.930615e+00
7.728124e+01	-5.194721e-02	-9.179502e-01	1.261788e+01	2.297801e+00	2.757017e+00	3.116412e-01	-7.574393e-01	-1.162037e-01	9.882540e+00
