# loss | a0 ... a8
9.029051e+01	6.838484e-01	-9.818583e-01	1.388818e+01	3.080066e+00	2.991204e+00	2.917748e-01	-8.056974e-01	6.278048e-02	9.207942e+00
8.516594e+01	6.862108e-01	-9.773831e-01	1.385334e+01	3.081803e+00	3.013532e+00	2.995496e-01	-8.063260e-01	4.860048e-02	9.237954e+00
8.440139e+01	6.736034e-01	-9.767305e-01	1.383783e+01	3.069698e+00	3.024332e+00	2.994943e-01	-8.073262e-01	3.505251e-02	9.269430e+00
8.275055e+01	6.694920e-01	-9.743319e-01	1.381128e+01	3.067959e+00	3.043255e+00	3.028460e-01	-8.071110e-01	2.274567e-02	9.301768e+00
8.268471e+01	6.460313e-01	-9.767887e-01	1.381629e+01	3.044124e+00	3.042246e+00	2.986676e-01	-8.081666e-01	1.121307e-02	9.339439e+00
8.064700e+01	6.354622e-01	-9.756002e-01	1.379613e+01	3.039035e+00	3.058440e+00	3.015585e-01	-8.089490e-01	-4.465226e-04	9.376614e+00
7.896847e+01	6.246140e-01	-9.710176e-01	1.376250e+01	3.051002e+00	3.091348e+00	3.105861e-01	-8.085234e-01	-1.067604e-02	9.411879e+00
7.919306e+01	6.014358e-01	-9.756542e-01	1.377463e+01	3.021701e+00	3.084553e+00	3.009362e-01	-8.095983e-01	-2.121252e-02	9.454542e+00
7.898154e+01	6.125922e-01	-9.776506e-01	1.375156e+01	3.008884e+00	3.090726e+00	2.978186e-01	-8.114548e-01	-3.014226e-02	9.509534e+00
7.894525e+01	5.893223e-01	-9.766594e-01	1.375499e+01	2.990180e+00	3.090552e+00	2.966005e-01	-8.113331e-01	-3.877369e-02	9.549726e+00
7.578846e+01	6.037071e-01	-9.707957e-01	1.372581e+01	2.984204e+00	3.098846e+00	2.999638e-01	-8.099682e-01	-4.689186e-02	9.577853e+00
7.529639e+01	5.761857e-01	-9.710400e-01	1.372652e+01	2.970679e+00	3.103562e+00	2.997267e-01	-8.101767e-01	-5.471021e-02	9.619481e+00
7.511299e+01	5.647290e-01	-9.691211e-01	1.371854e+01	2.956299e+00	3.106004e+00	2.980730e-01	-8.088002e-01	-6.206808e-02	9.647346e+00
7.182170e+01	5.486439e-01	-9.678136e-01	1.370657e+01	2.950567e+00	3.115760e+00	3.006365e-01	-8.119232e-01	-6.856250e-02	9.715079e+00
7.088180e+01	5.205253e-01	-9.664769e-01	1.370570e+01	2.937856e+00	3.123837e+00	3.016717e-01	-8.117654e-01	-7.394393e-02	9.764564e+00
6.901470e+01	5.225008e-01	-9.625428e-01	1.367987e+01	2.938525e+00	3.135089e+00	3.036602e-01	-8.097965e-01	-7.927424e-02	9.803655e+00
6.927407e+01	4.927392e-01	-9.602432e-01	1.369119e+01	2.921521e+00	3.127148e+00	3.014986e-01	-8.071484e-01	-8.471130e-02	9.834985e+00
6.754286e+01	5.054128e-01	-9.552691e-01	1.366339e+01	2.923040e+00	3.138223e+00	3.034340e-01	-8.032721e-01	-8.770355e-02	9.854445e+00
6.782650e+01	5.314720e-01	-9.517112e-01	1.362300e+01	2.930088e+00	3.150554e+00	3.039447e-01	-8.004263e-01	-9.102984e-02	9.877560e+00
6.840748e+01	5.105031e-01	-9.540754e-01	1.363495e+01	2.904778e+00	3.141990e+00	2.981529e-01	-8.015431e-01	-9.541037e-02	9.903075e+00
6.762103e+01	4.977577e-01	-9.516645e-01	1.363130e+01	2.891493e+00	3.145878e+00	2.996060e-01	-7.988169e-01	-9.772874e-02	9.924918e+00
6.905865e+01	4.784154e-01	-9.516143e-01	1.364491e+01	2.868620e+00	3.133205e+00	2.966911e-01	-7.971984e-01	-9.969144e-02	9.947191e+00
7.699500e+01	4.590774e-01	-9.547542e-01	1.367697e+01	2.823944e+00	3.103750e+00	2.876661e-01	-7.961997e-01	-1.013974e-01	9.963247e+00
6.700277e+01	4.686138e-01	-9.459832e-01	1.364709e+01	2.831381e+00	3.115116e+00	2.991995e-01	-7.916782e-01	-1.032310e-01	9.953758e+00
6.644814e+01	4.928058e-01	-9.438092e-01	1.361795e+01	2.827125e+00	3.117489e+00	2.991570e-01	-7.907338e-01	-1.045985e-01	9.961396e+00
6.614401e+01	4.881114e-01	-9.399257e-01	1.359771e+01	2.830939e+00	3.128898e+00	3.045608e-01	-7.915248e-01	-1.067039e-01	9.954921e+00
6.637040e+01	4.696623e-01	-9.404053e-01	1.357216e+01	2.846360e+00	3.155147e+00	3.091006e-01	-7.948482e-01	-1.099225e-01	9.979478e+00
6.805252e+01	4.439285e-01	-9.457908e-01	1.359851e+01	2.812333e+00	3.135828e+00	2.984589e-01	-7.972193e-01	-1.132080e-01	9.987180e+00
8.182224e+01	4.029858e-01	-9.541395e-01	1.362857e+01	2.779751e+00	3.121888e+00	2.921688e-01	-8.055317e-01	-1.211025e-01	9.997079e+00
6.739975e+01	4.185329e-01	-9.407280e-01	1.360967e+01	2.779215e+00	3.123719e+00	2.971377e-01	-7.913336e-01	-1.207884e-01	9.906050e+00
7.061601e+01	4.401125e-01	-9.346278e-01	1.359738e+01	2.766403e+00	3.115227e+00	2.982854e-01	-7.861729e-01	-1.205042e-01	9.842840e+00
7.017280e+01	4.494579e-01	-9.352406e-01	1.357301e+01	2.768331e+00	3.128171e+00	2.976961e-01	-7.883453e-01	-1.213098e-01	9.846401e+00
6.904542e+01	4.626650e-01	-9.407118e-01	1.354874e+01	2.760590e+00	3.138695e+00	2.921797e-01	-7.913986e-01	-1.217435e-01	9.870166e+00
6.758824e+01	4.530850e-01	-9.439177e-01	1.353756e+01	2.756750e+00	3.146378e+00	2.939900e-01	-7.952003e-01	-1.228055e-01	9.890606e+00
6.685054e+01	4.430456e-01	-9.403194e-01	1.350142e+01	2.780482e+00	3.182833e+00	3.071354e-01	-7.979831e-01	-1.235309e-01	9.897784e+00
7.092418e+01	4.130073e-01	-9.509257e-01	1.353319e+01	2.746811e+00	3.162257e+00	2.945835e-01	-8.023950e-01	-1.264446e-01	9.936827e+00
6.862704e+01	4.223640e-01	-9.476426e-01	1.351576e+01	2.751839e+00	3.165978e+00	2.962704e-01	-7.989913e-01	-1.272400e-01	9.947073e+00
6.901422e+01	4.088621e-01	-9.465690e-01	1.352062e+01	2.737444e+00	3.160767e+00	2.950327e-01	-7.974157e-01	-1.284185e-01	9.947489e+00
7.247550e+01	4.164898e-01	-9.486604e-01	1.351270e+01	2.728017e+00	3.150787e+00	2.913239e-01	-7.993774e-01	-1.324840e-01	9.980173e+00
6.776615e+01	4.144236e-01	-9.445157e-01	1.349110e+01	2.735240e+00	3.164773e+00	2.983935e-01	-7.994963e-01	-1.351779e-01	9.983410e+00
6.707961e+01	4.324621e-01	-9.380794e-01	1.345112e+01	2.752944e+00	3.184084e+00	3.101581e-01	-7.989409e-01	-1.367500e-01	9.987927e+00
6.530453e+01	3.967071e-01	-9.363222e-01	1.346909e+01	2.734396e+00	3.169709e+00	3.035794e-01	-7.931617e-01	-1.351262e-01	9.956637e+00
6.959053e+01	3.353917e-01	-9.409487e-01	1.352585e+01	2.683235e+00	3.137107e+00	2.922048e-01	-7.911014e-01	-1.344595e-01	9.960447e+00
6.919980e+01	3.291557e-01	-9.401916e-01	1.351986e+01	2.678275e+00	3.137941e+00	2.930247e-01	-7.918468e-01	-1.333401e-01	9.964492e+00
6.604623e+01	3.376411e-01	-9.357912e-01	1.349573e+01	2.684811e+00	3.145572e+00	2.984482e-01	-7.900924e-01	-1.310702e-01	9.954541e+00
6.516600e+01	3.601278e-01	-9.339736e-01	1.345846e+01	2.695973e+00	3.163036e+00	3.006375e-01	-7.910023e-01	-1.293242e-01	9.963108e+00
6.553753e+01	3.844994e-01	-9.369973e-01	1.342491e+01	2.705166e+00	3.172673e+00	3.013273e-01	-7.938081e-01	-1.277804e-01	9.995487e+00
6.540214e+01	3.821425e-01	-9.360208e-01	1.341440e+01	2.698598e+00	3.175229e+00	2.981441e-01	-7.909663e-01	-1.252090e-01	9.979956e+00
6.683000e+01	3.893526e-01	-9.377138e-01	1.341312e+01	2.674023e+00	3.164678e+00	2.914244e-01	-7.901581e-01	-1.229405e-01	9.957645e+00
6.661147e+01	3.672803e-01	-9.385372e-01	1.341485e+01	2.668505e+00	3.163879e+00	2.931750e-01	-7.911743e-01	-1.217883e-01	9.955033e+00
6.560060e+01	3.364509e-01	-9.350386e-01	1.339038e+01	2.694537e+00	3.190165e+00	3.057436e-01	-7.927024e-01	-1.207714e-01	9.951297e+00
6.784036e+01	3.160356e-01	-9.419480e-01	1.341211e+01	2.665189e+00	3.169838e+00	2.941191e-01	-7.947974e-01	-1.210717e-01	9.962592e+00
6.722550e+01	3.227369e-01	-9.415662e-01	1.340462e+01	2.662836e+00	3.161150e+00	2.982632e-01	-7.960964e-01	-1.188913e-01	9.981112e+00
6.896272e+01	3.222395e-01	-9.437419e-01	1.339847e+01	2.653707e+00	3.158472e+00	2.959781e-01	-7.967463e-01	-1.180155e-01	1.000060e+01
6.934381e+01	3.036313e-01	-9.298641e-01	1.339224e+01	2.667150e+00	3.162036e+00	3.110829e-01	-7.870622e-01	-1.129289e-01	9.941070e+00
6.699807e+01	3.108913e-01	-9.359962e-01	1.339633e+01	2.638490e+00	3.143537e+00	2.952358e-01	-7.861018e-01	-1.106466e-01	9.945065e+00
6.765920e+01	3.474905e-01	-9.407825e-01	1.334632e+01	2.643912e+00	3.162150e+00	2.931272e-01	-7.928616e-01	-1.131947e-01	9.987253e+00
8.085848e+01	3.366277e-01	-9.492941e-01	1.334907e+01	2.624363e+00	3.148735e+00	2.897118e-01	-8.008858e-01	-1.152080e-01	1.004592e+01
7.333610e+01	3.579791e-01	-9.248788e-01	1.331137e+01	2.647771e+00	3.149609e+00	3.106963e-01	-7.803512e-01	-1.033341e-01	9.946355e+00
7.004101e+01	3.222635e-01	-9.267884e-01	1.333490e+01	2.624651e+00	3.128978e+00	3.011374e-01	-7.756134e-01	-9.820884e-02	9.925477e+00
6.901101e+01	2.893367e-01	-9.310797e-01	1.335014e+01	2.606386e+00	3.115561e+00	2.962613e-01	-7.775312e-01	-9.589963e-02	9.927466e+00
7.141204e+01	2.618379e-01	-9.399165e-01	1.336645e+01	2.584791e+00	3.100284e+00	2.879383e-01	-7.841474e-01	-9.606570e-02	9.949353e+00
8.148220e+01	2.209658e-01	-9.501051e-01	1.338360e+01	2.572963e+00	3.091577e+00	2.866133e-01	-7.946011e-01	-1.005923e-01	9.994590e+00
7.595735e+01	2.595249e-01	-9.488854e-01	1.332298e+01	2.602576e+00	3.128751e+00	2.985848e-01	-8.042331e-01	-1.073936e-01	1.002567e+01
7.385175e+01	2.825449e-01	-9.263273e-01	1.325967e+01	2.652004e+00	3.167143e+00	3.186801e-01	-7.881853e-01	-1.029243e-01	9.982032e+00
6.669516e+01	3.070717e-01	-9.306928e-01	1.324871e+01	2.632649e+00	3.151972e+00	2.999289e-01	-7.846009e-01	-1.018724e-01	9.989252e+00
8.274632e+01	3.277887e-01	-9.470691e-01	1.327084e+01	2.572087e+00	3.112167e+00	2.732816e-01	-7.927391e-01	-1.082519e-01	1.001008e+01
8.622916e+01	3.108767e-01	-9.501854e-01	1.327001e+01	2.564906e+00	3.106681e+00	2.817328e-01	-8.002387e-01	-1.147462e-01	1.003488e+01
6.911683e+01	3.000091e-01	-9.273242e-01	1.327755e+01	2.564281e+00	3.085323e+00	3.020435e-01	-7.773486e-01	-1.069844e-01	9.932567e+00
8.084864e+01	2.995869e-01	-9.161593e-01	1.324588e+01	2.584200e+00	3.098113e+00	3.089942e-01	-7.715184e-01	-1.025044e-01	9.865886e+00
8.092476e+01	3.079368e-01	-9.180495e-01	1.320562e+01	2.603885e+00	3.121798e+00	3.050361e-01	-7.760933e-01	-1.005320e-01	9.847027e+00
7.594563e+01	2.213002e-01	-9.380375e-01	1.329022e+01	2.544311e+00	3.068244e+00	2.806736e-01	-7.816596e-01	-1.007188e-01	9.864433e+00
8.628255e+01	1.740370e-01	-9.477945e-01	1.333325e+01	2.516247e+00	3.033363e+00	2.752223e-01	-7.889420e-01	-1.026186e-01	9.882668e+00
7.401907e+01	1.830928e-01	-9.473789e-01	1.329577e+01	2.534018e+00	3.055467e+00	2.918042e-01	-7.963642e-01	-1.049044e-01	9.908289e+00
6.532578e+01	2.433458e-01	-9.391868e-01	1.321090e+01	2.580608e+00	3.106721e+00	3.143107e-01	-8.004008e-01	-1.067708e-01	9.955047e+00
6.650889e+01	2.440040e-01	-9.367506e-01	1.318037e+01	2.601048e+00	3.125136e+00	3.166588e-01	-7.985367e-01	-1.072565e-01	9.974721e+00
6.906513e+01	2.113870e-01	-9.460258e-01	1.319378e+01	2.573990e+00	3.118071e+00	2.981393e-01	-7.977591e-01	-1.081137e-01	9.998906e+00
6.623456e+01	2.133916e-01	-9.346549e-01	1.317968e+01	2.580574e+00	3.112409e+00	3.023926e-01	-7.840506e-01	-1.025294e-01	9.957506e+00
6.902233e+01	2.128845e-01	-9.436860e-01	1.317435e+01	2.569087e+00	3.105822e+00	2.912591e-01	-7.873310e-01	-1.068335e-01	9.993015e+00
6.867141e+01	2.115017e-01	-9.448669e-01	1.316114e+01	2.574189e+00	3.104236e+00	2.972156e-01	-7.897502e-01	-1.101501e-01	1.003218e+01
6.612580e+01	2.516293e-01	-9.388223e-01	1.311807e+01	2.593240e+00	3.114515e+00	3.007941e-01	-7.880153e-01	-1.117226e-01	1.001221e+01
6.527664e+01	2.056615e-01	-9.393304e-01	1.313997e+01	2.584302e+00	3.095090e+00	3.017036e-01	-7.886758e-01	-1.141947e-01	1.000666e+01
6.488017e+01	1.668764e-01	-9.382982e-01	1.314184e+01	2.595994e+00	3.092988e+00	3.037856e-01	-7.910093e-01	-1.154152e-01	9.997650e+00
6.666149e+01	1.416153e-01	-9.402053e-01	1.317231e+01	2.570745e+00	3.060415e+00	2.993987e-01	-7.889038e-01	-1.153223e-01	1.001333e+01
7.024559e+01	1.487660e-01	-9.433176e-01	1.317224e+01	2.555248e+00	3.049912e+00	2.938975e-01	-7.893647e-01	-1.160718e-01	1.003287e+01
6.437822e+01	1.667063e-01	-9.339114e-01	1.315844e+01	2.559010e+00	3.044028e+00	3.025307e-01	-7.849685e-01	-1.153394e-01	1.001110e+01
6.787238e+01	1.892176e-01	-9.266702e-01	1.312412e+01	2.575533e+00	3.058402e+00	3.105139e-01	-7.860702e-01	-1.150919e-01	9.987194e+00
6.869562e+01	1.779892e-01	-9.391744e-01	1.314814e+01	2.538442e+00	3.022063e+00	2.932864e-01	-7.949337e-01	-1.224666e-01	1.003002e+01
6.526458e+01	1.784316e-01	-9.331150e-01	1.314514e+01	2.525748e+00	3.008120e+00	2.954651e-01	-7.870202e-01	-1.206027e-01	9.997732e+00
6.513773e+01	1.909445e-01	-9.315018e-01	1.313513e+01	2.518939e+00	2.994320e+00	2.947584e-01	-7.854382e-01	-1.205365e-01	1.000869e+01
6.690686e+01	1.958638e-01	-9.328214e-01	1.312479e+01	2.510682e+00	2.989275e+00	2.907459e-01	-7.864454e-01	-1.215061e-01	1.003661e+01
6.515573e+01	2.066660e-01	-9.306216e-01	1.310329e+01	2.517747e+00	2.988572e+00	2.976326e-01	-7.887900e-01	-1.214288e-01	1.005195e+01
6.450507e+01	2.051714e-01	-9.279387e-01	1.309957e+01	2.509795e+00	2.971604e+00	2.961361e-01	-7.854398e-01	-1.173948e-01	1.003167e+01
6.407710e+01	1.954691e-01	-9.263259e-01	1.309309e+01	2.512899e+00	2.967643e+00	3.008767e-01	-7.858164e-01	-1.154069e-01	1.004420e+01
6.577422e+01	1.667440e-01	-9.302694e-01	1.309790e+01	2.515180e+00	2.956134e+00	2.958215e-01	-7.880640e-01	-1.149613e-01	1.008350e+01
6.550232e+01	1.570326e-01	-9.300506e-01	1.309605e+01	2.510921e+00	2.949101e+00	2.990904e-01	-7.896813e-01	-1.142715e-01	1.009650e+01
7.129769e+01	1.302201e-01	-9.340914e-01	1.313799e+01	2.472746e+00	2.901856e+00	2.888981e-01	-7.872192e-01	-1.147645e-01	1.007429e+01
6.396345e+01	1.578061e-01	-9.242566e-01	1.309873e+01	2.498724e+00	2.925168e+00	3.050767e-01	-7.882137e-01	-1.141819e-01	1.004083e+01
6.554637e+01	1.868988e-01	-9.233255e-01	1.306182e+01	2.520614e+00	2.941540e+00	3.092192e-01	-7.916557e-01	-1.145691e-01	1.003351e+01
6.460211e+01	1.674405e-01	-9.298134e-01	1.307738e+01	2.501902e+00	2.927865e+00	2.986506e-01	-7.941357e-01	-1.159863e-01	1.002658e+01
6.444248e+01	1.766988e-01	-9.269904e-01	1.305677e+01	2.514961e+00	2.931532e+00	3.053983e-01	-7.961348e-01	-1.164185e-01	1.001147e+01
6.885020e+01	1.453006e-01	-9.363538e-01	1.308156e+01	2.484791e+00	2.907517e+00	2.901205e-01	-7.951261e-01	-1.167541e-01	1.000912e+01
7.024753e+01	1.434537e-01	-9.343734e-01	1.308992e+01	2.461155e+00	2.882848e+00	2.843393e-01	-7.858200e-01	-1.125109e-01	9.967538e+00
6.636660e+01	1.536186e-01	-9.293260e-01	1.306173e+01	2.477266e+00	2.898393e+00	2.957980e-01	-7.852605e-01	-1.098418e-01	9.957474e+00
7.052829e+01	1.572201e-01	-9.408566e-01	1.305597e+01	2.464151e+00	2.894663e+00	2.909619e-01	-7.929796e-01	-1.161134e-01	1.000999e+01
6.601263e+01	1.717865e-01	-9.378590e-01	1.301360e+01	2.492701e+00	2.922823e+00	3.008953e-01	-7.960973e-01	-1.194225e-01	1.002370e+01
6.619147e+01	2.099707e-01	-9.362529e-01	1.297844e+01	2.498304e+00	2.934647e+00	3.047271e-01	-7.960846e-01	-1.218680e-01	1.002503e+01
6.519447e+01	1.525302e-01	-9.360343e-01	1.299335e+01	2.504350e+00	2.928718e+00	3.035631e-01	-7.905231e-01	-1.262919e-01	1.003017e+01
6.491033e+01	5.349006e-02	-9.294672e-01	1.303424e+01	2.510486e+00	2.908670e+00	3.101072e-01	-7.814583e-01	-1.249874e-01	1.000787e+01
6.535397e+01	3.412549e-02	-9.318516e-01	1.304433e+01	2.500957e+00	2.894631e+00	3.000546e-01	-7.813995e-01	-1.248050e-01	9.995181e+00
6.752008e+01	5.488083e-02	-9.346991e-01	1.304303e+01	2.479470e+00	2.881299e+00	2.913855e-01	-7.855718e-01	-1.244366e-01	9.973656e+00
6.597953e+01	8.232584e-02	-9.360738e-01	1.300625e+01	2.492553e+00	2.895880e+00	2.940320e-01	-7.901044e-01	-1.256224e-01	9.983499e+00
6.480207e+01	1.104454e-01	-9.352823e-01	1.296967e+01	2.501987e+00	2.906083e+00	2.983250e-01	-7.938281e-01	-1.267264e-01	9.986709e+00
6.513493e+01	1.362852e-01	-9.315512e-01	1.293528e+01	2.515836e+00	2.916804e+00	3.021736e-01	-7.910792e-01	-1.246143e-01	9.974101e+00
6.589419e+01	1.597146e-01	-9.332103e-01	1.291121e+01	2.518263e+00	2.919320e+00	2.985751e-01	-7.916567e-01	-1.229126e-01	9.983060e+00
6.823651e+01	1.040263e-01	-9.397306e-01	1.295892e+01	2.487863e+00	2.876424e+00	2.906570e-01	-7.920007e-01	-1.223860e-01	9.994473e+00
6.754739e+01	7.951934e-02	-9.357267e-01	1.297845e+01	2.476790e+00	2.840096e+00	2.883207e-01	-7.848701e-01	-1.177156e-01	9.963870e+00
6.574643e+01	6.992067e-02	-9.311045e-01	1.297546e+01	2.476902e+00	2.831790e+00	2.981219e-01	-7.840089e-01	-1.148503e-01	9.957609e+00
6.573626e+01	4.458553e-02	-9.357029e-01	1.297878e+01	2.473819e+00	2.823340e+00	2.972311e-01	-7.950510e-01	-1.201122e-01	9.968740e+00
6.587356e+01	6.944974e-02	-9.379069e-01	1.295238e+01	2.477774e+00	2.829255e+00	2.996380e-01	-8.001283e-01	-1.240897e-01	9.983379e+00
6.447878e+01	9.277740e-02	-9.314813e-01	1.292408e+01	2.494569e+00	2.832022e+00	3.065299e-01	-7.913204e-01	-1.210198e-01	9.969644e+00
6.487997e+01	1.089507e-01	-9.321948e-01	1.292197e+01	2.477288e+00	2.815315e+00	2.987009e-01	-7.889972e-01	-1.199060e-01	9.950818e+00
7.469135e+01	1.203769e-01	-9.456011e-01	1.293371e+01	2.435611e+00	2.792164e+00	2.840164e-01	-7.959512e-01	-1.224655e-01	9.969830e+00
6.688318e+01	1.283882e-01	-9.405153e-01	1.291135e+01	2.449806e+00	2.797780e+00	2.972120e-01	-7.989017e-01	-1.249775e-01	9.963544e+00
7.086953e+01	1.571569e-01	-9.308369e-01	1.284140e+01	2.497941e+00	2.843576e+00	3.173556e-01	-8.006579e-01	-1.270390e-01	9.962663e+00
6.755545e+01	7.473643e-02	-9.414398e-01	1.291012e+01	2.448099e+00	2.774068e+00	2.978986e-01	-8.002845e-01	-1.285850e-01	9.986388e+00
6.743268e+01	4.753637e-02	-9.398579e-01	1.292838e+01	2.429976e+00	2.745141e+00	2.996656e-01	-7.975882e-01	-1.300842e-01	9.995555e+00
6.562906e+01	3.586502e-02	-9.341756e-01	1.292974e+01	2.424192e+00	2.725253e+00	2.980139e-01	-7.910053e-01	-1.303747e-01	9.963815e+00
6.597576e+01	4.070708e-02	-9.268367e-01	1.289733e+01	2.447764e+00	2.739617e+00	3.051570e-01	-7.882007e-01	-1.301904e-01	9.942612e+00
6.465128e+01	6.244229e-02	-9.319457e-01	1.288131e+01	2.441623e+00	2.732923e+00	2.963782e-01	-7.909035e-01	-1.307039e-01	9.947488e+00
6.796978e+01	1.180016e-01	-9.389469e-01	1.283870e+01	2.441686e+00	2.748042e+00	2.899846e-01	-7.967298e-01	-1.330063e-01	9.972236e+00
6.703352e+01	9.263288e-02	-9.403080e-01	1.284434e+01	2.442472e+00	2.736653e+00	2.952856e-01	-7.996838e-01	-1.343233e-01	9.980647e+00
8.666850e+01	9.832303e-02	-9.520969e-01	1.284174e+01	2.430587e+00	2.725513e+00	2.874199e-01	-8.073492e-01	-1.395978e-01	1.001008e+01
7.016432e+01	8.387485e-02	-9.217279e-01	1.281674e+01	2.461722e+00	2.732391e+00	3.073126e-01	-7.820226e-01	-1.473041e-01	9.959862e+00
7.308347e+01	-4.253111e-03	-9.147862e-01	1.285471e+01	2.462408e+00	2.701430e+00	3.101325e-01	-7.760589e-01	-1.526598e-01	9.953671e+00
6.730827e+01	-4.326645e-02	-9.249030e-01	1.289059e+01	2.432977e+00	2.664133e+00	2.914096e-01	-7.790054e-01	-1.559251e-01	9.968282e+00
8.169906e+01	-3.380899e-02	-9.379603e-01	1.291445e+01	2.396121e+00	2.626196e+00	2.733778e-01	-7.854943e-01	-1.575106e-01	9.994149e+00
6.438312e+01	1.895195e-02	-9.257218e-01	1.285022e+01	2.427619e+00	2.665026e+00	2.986166e-01	-7.838240e-01	-1.544599e-01	9.977353e+00
6.487777e+01	2.837881e-02	-9.342761e-01	1.282453e+01	2.438373e+00	2.672524e+00	2.971591e-01	-7.925808e-01	-1.546429e-01	1.001691e+01
7.168268e+01	7.316414e-02	-9.389774e-01	1.277198e+01	2.453875e+00	2.703692e+00	3.019910e-01	-8.045865e-01	-1.596126e-01	1.004885e+01
6.947155e+01	1.044841e-01	-9.305882e-01	1.272264e+01	2.482004e+00	2.735676e+00	3.115407e-01	-7.985770e-01	-1.569794e-01	1.002570e+01
6.428380e+01	3.562676e-02	-9.286809e-01	1.280012e+01	2.432693e+00	2.659724e+00	2.988629e-01	-7.842261e-01	-1.502010e-01	9.967067e+00
6.978668e+01	-4.266044e-02	-9.344208e-01	1.288559e+01	2.383847e+00	2.575700e+00	2.925970e-01	-7.875425e-01	-1.477880e-01	9.941552e+00
7.044009e+01	-3.542870e-02	-9.367931e-01	1.287882e+01	2.377757e+00	2.569706e+00	2.923499e-01	-7.907878e-01	-1.456216e-01	9.937090e+00
6.741496e+01	2.229698e-02	-9.359788e-01	1.283851e+01	2.383249e+00	2.582818e+00	2.927494e-01	-7.938981e-01	-1.445538e-01	9.930535e+00
