# loss | a0 ... a8
1.107219e+02	2.683980e-01	-9.228911e-01	1.297879e+01	2.301165e+00	4.846862e+00	3.305183e-01	-7.827313e-01	-1.036969e-01	9.846835e+00
9.797524e+01	1.551794e-01	-9.638546e-01	1.306681e+01	2.221409e+00	4.770339e+00	2.724167e-01	-7.961822e-01	-1.293829e-01	9.871378e+00
8.301023e+01	1.926036e-01	-9.268375e-01	1.302379e+01	2.264815e+00	4.804037e+00	3.042732e-01	-7.553283e-01	-1.208051e-01	9.820235e+00
9.204454e+01	1.882006e-01	-9.226070e-01	1.301137e+01	2.293047e+00	4.805995e+00	3.121334e-01	-7.547430e-01	-1.183298e-01	9.817310e+00
7.871719e+01	1.181530e-01	-9.487121e-01	1.308900e+01	2.214104e+00	4.710428e+00	2.873447e-01	-7.771420e-01	-1.248159e-01	9.833437e+00
7.681583e+01	1.322063e-01	-9.622453e-01	1.310123e+01	2.192564e+00	4.666543e+00	3.029978e-01	-7.891747e-01	-1.318697e-01	9.836244e+00
7.272773e+01	1.963553e-01	-9.507537e-01	1.301010e+01	2.255393e+00	4.737497e+00	3.270113e-01	-7.971306e-01	-1.358139e-01	9.839333e+00
9.050401e+01	2.264392e-01	-9.410575e-01	1.296941e+01	2.292573e+00	4.756715e+00	3.395688e-01	-8.003325e-01	-1.420136e-01	9.847728e+00
1.469217e+02	1.435939e-01	-9.812806e-01	1.307144e+01	2.201441e+00	4.647150e+00	2.846763e-01	-8.187153e-01	-1.704178e-01	9.894737e+00
3.403647e+02	2.053236e-01	-8.417639e-01	1.305014e+01	2.226857e+00	4.618762e+00	3.372624e-01	-5.893415e-01	-9.107423e-02	9.600663e+00
2.228579e+02	6.086967e-02	-9.486980e-01	1.320135e+01	2.060641e+00	4.471125e+00	1.961365e-01	-5.555073e-01	-4.507636e-02	9.580752e+00
1.263796e+02	6.467919e-02	-9.501395e-01	1.314530e+01	2.092770e+00	4.518720e+00	2.596917e-01	-6.033555e-01	1.523399e-02	9.583466e+00
9.224581e+01	1.427874e-01	-9.333127e-01	1.302373e+01	2.176284e+00	4.621233e+00	3.111487e-01	-6.569414e-01	5.042490e-02	9.583210e+00
1.054371e+02	1.972542e-01	-9.353445e-01	1.293777e+01	2.223280e+00	4.692974e+00	3.284674e-01	-7.034288e-01	6.375288e-02	9.603584e+00
9.210979e+01	1.495865e-01	-9.648360e-01	1.296574e+01	2.205763e+00	4.653703e+00	2.894879e-01	-7.463304e-01	4.731960e-02	9.638447e+00
8.223592e+01	1.675136e-01	-9.540872e-01	1.295573e+01	2.223708e+00	4.638685e+00	3.096121e-01	-7.687166e-01	2.826914e-02	9.657831e+00
7.912975e+01	1.549627e-01	-9.578155e-01	1.293247e+01	2.251455e+00	4.659537e+00	3.129153e-01	-7.998042e-01	1.863395e-03	9.693150e+00
8.277459e+01	1.775549e-01	-9.582407e-01	1.288854e+01	2.295139e+00	4.695500e+00	3.097567e-01	-8.112786e-01	-2.699260e-02	9.722023e+00
8.384450e+01	1.094567e-01	-9.770497e-01	1.295673e+01	2.251810e+00	4.621785e+00	3.074522e-01	-8.166495e-01	-5.657957e-02	9.747386e+00
7.199465e+01	1.030917e-01	-9.625552e-01	1.297025e+01	2.242032e+00	4.595526e+00	3.298253e-01	-8.128815e-01	-7.633285e-02	9.755761e+00
7.602444e+01	1.348351e-01	-9.525619e-01	1.294978e+01	2.262122e+00	4.594330e+00	3.251301e-01	-7.991898e-01	-9.648699e-02	9.762793e+00
1.111896e+02	1.330767e-01	-9.899244e-01	1.294594e+01	2.257602e+00	4.589346e+00	2.931390e-01	-7.977081e-01	-1.193008e-01	9.850321e+00
8.285352e+01	2.035133e-01	-9.679000e-01	1.287269e+01	2.321399e+00	4.635185e+00	3.236735e-01	-7.962826e-01	-1.369675e-01	9.878499e+00
8.407349e+01	1.167535e-01	-9.484050e-01	1.290612e+01	2.329881e+00	4.588586e+00	3.383209e-01	-7.896913e-01	-1.506071e-01	9.890550e+00
6.926942e+01	7.261896e-02	-9.550228e-01	1.298433e+01	2.259107e+00	4.462930e+00	3.173167e-01	-7.930682e-01	-1.679055e-01	9.910615e+00
6.758732e+01	6.823768e-02	-9.391829e-01	1.303629e+01	2.205135e+00	4.361862e+00	3.130575e-01	-7.821360e-01	-1.807087e-01	9.891002e+00
6.983087e+01	1.307335e-01	-9.322408e-01	1.298447e+01	2.230592e+00	4.385559e+00	3.139452e-01	-7.861269e-01	-1.874163e-01	9.903087e+00
9.788660e+01	1.463780e-01	-9.575219e-01	1.298004e+01	2.207636e+00	4.365825e+00	2.832879e-01	-8.112724e-01	-2.014188e-01	9.946582e+00
1.319827e+02	2.119285e-01	-8.990798e-01	1.290853e+01	2.274543e+00	4.419813e+00	3.229980e-01	-7.372854e-01	-1.862901e-01	9.848553e+00
9.764054e+01	1.326282e-01	-9.094850e-01	1.297183e+01	2.235273e+00	4.359212e+00	3.183698e-01	-7.306896e-01	-1.773304e-01	9.856905e+00
1.182993e+02	1.936846e-02	-9.563706e-01	1.308296e+01	2.135148e+00	4.229211e+00	2.588507e-01	-7.487736e-01	-1.615408e-01	9.875496e+00
1.028667e+02	2.026941e-02	-9.642307e-01	1.306044e+01	2.143007e+00	4.243035e+00	2.795135e-01	-7.828993e-01	-1.452575e-01	9.931898e+00
8.489432e+01	1.406178e-01	-9.271389e-01	1.292513e+01	2.243122e+00	4.358893e+00	3.368037e-01	-8.008996e-01	-1.417770e-01	9.935294e+00
8.241570e+01	1.575581e-01	-9.473351e-01	1.287799e+01	2.270758e+00	4.396493e+00	3.068222e-01	-8.109690e-01	-1.381095e-01	9.985031e+00
9.721759e+01	1.645632e-01	-9.063106e-01	1.290545e+01	2.250935e+00	4.334966e+00	3.063674e-01	-7.156034e-01	-6.843920e-02	9.931476e+00
8.022992e+01	8.482246e-02	-9.120645e-01	1.301940e+01	2.154264e+00	4.201872e+00	2.919677e-01	-7.091216e-01	-4.143808e-02	9.916020e+00
8.161837e+01	7.247324e-02	-9.234863e-01	1.305216e+01	2.127318e+00	4.153652e+00	2.812233e-01	-7.291585e-01	-3.364710e-02	9.921272e+00
7.459078e+01	1.616415e-01	-9.232392e-01	1.296053e+01	2.191466e+00	4.231329e+00	3.015885e-01	-7.605640e-01	-3.888372e-02	9.942387e+00
7.137038e+01	1.465762e-01	-9.276629e-01	1.295420e+01	2.194273e+00	4.227010e+00	3.050544e-01	-7.814900e-01	-4.643395e-02	9.952940e+00
8.713940e+01	1.666547e-01	-9.498308e-01	1.292516e+01	2.201336e+00	4.237772e+00	2.839650e-01	-8.067732e-01	-7.304125e-02	1.000121e+01
1.229034e+02	1.776252e-01	-8.996247e-01	1.287996e+01	2.251887e+00	4.282049e+00	3.258805e-01	-7.425716e-01	-2.237283e-02	9.932278e+00
1.069763e+02	1.536926e-01	-9.435345e-01	1.294195e+01	2.150326e+00	4.183472e+00	2.538100e-01	-7.297531e-01	-5.864137e-03	9.938694e+00
8.532010e+01	1.142326e-01	-9.421118e-01	1.292743e+01	2.150439e+00	4.197518e+00	2.768258e-01	-7.565773e-01	-1.379470e-02	9.940966e+00
8.082485e+01	1.147295e-01	-9.210185e-01	1.286660e+01	2.205495e+00	4.271736e+00	3.160218e-01	-7.884984e-01	-4.432411e-02	9.930340e+00
7.162712e+01	9.437972e-02	-9.373281e-01	1.284908e+01	2.225175e+00	4.287312e+00	2.999964e-01	-8.056576e-01	-7.505070e-02	9.959365e+00
7.884043e+01	9.587253e-02	-9.469876e-01	1.284552e+01	2.218045e+00	4.273188e+00	2.934147e-01	-8.053416e-01	-9.360118e-02	9.992546e+00
1.186854e+02	9.762220e-02	-9.027677e-01	1.282845e+01	2.249245e+00	4.276762e+00	3.264269e-01	-7.395305e-01	-4.921720e-02	9.932674e+00
7.676734e+01	-6.331683e-02	-9.205026e-01	1.294295e+01	2.142217e+00	4.155179e+00	2.979582e-01	-7.336676e-01	-3.411298e-02	9.910658e+00
8.357688e+01	-6.075312e-02	-9.378172e-01	1.295787e+01	2.115934e+00	4.123556e+00	2.827365e-01	-7.491870e-01	-3.940372e-02	9.927239e+00
7.759113e+01	8.661832e-03	-9.195978e-01	1.289998e+01	2.163524e+00	4.178580e+00	3.187518e-01	-7.759329e-01	-5.469737e-02	9.919760e+00
7.063575e+01	9.541564e-02	-9.319109e-01	1.285297e+01	2.177658e+00	4.210101e+00	3.183560e-01	-8.004112e-01	-7.265864e-02	9.967395e+00
