# loss | a0 ... a8
2.676662e+02	-1.252275e-01	-9.754572e-01	1.367524e+01	2.040236e+00	2.796518e+00	2.239234e-01	-5.900754e-01	8.867725e-02	9.574021e+00
1.665338e+02	-1.054528e-01	-9.176883e-01	1.365566e+01	2.059005e+00	2.811745e+00	3.670162e-01	-6.757259e-01	9.007248e-02	9.584717e+00
1.642975e+02	-1.891410e-02	-9.713610e-01	1.358525e+01	2.100406e+00	2.872994e+00	2.804585e-01	-7.287626e-01	7.727114e-02	9.638674e+00
1.043644e+02	1.009251e-01	-9.367046e-01	1.345733e+01	2.200110e+00	2.968189e+00	3.316214e-01	-7.653994e-01	5.684147e-02	9.652102e+00
1.012277e+02	2.030963e-01	-9.234747e-01	1.337019e+01	2.265150e+00	3.023293e+00	3.359546e-01	-7.902815e-01	3.502560e-02	9.667730e+00
1.024041e+02	3.021635e-01	-9.617798e-01	1.327289e+01	2.306702e+00	3.105258e+00	2.808244e-01	-7.950953e-01	6.782943e-03	9.727368e+00
1.208720e+02	3.733297e-01	-9.234606e-01	1.315145e+01	2.435664e+00	3.222191e+00	3.564595e-01	-8.015567e-01	-6.653153e-03	9.752429e+00
7.348149e+01	3.634282e-01	-9.454216e-01	1.316928e+01	2.390011e+00	3.194607e+00	3.089384e-01	-8.035368e-01	-3.337511e-02	9.758187e+00
7.307855e+01	3.460268e-01	-9.494231e-01	1.319061e+01	2.358375e+00	3.169653e+00	3.037433e-01	-8.137459e-01	-7.022005e-02	9.772476e+00
8.930594e+01	4.053353e-01	-9.312883e-01	1.307492e+01	2.457240e+00	3.285786e+00	3.291895e-01	-8.069245e-01	-7.988668e-02	9.789273e+00
7.107853e+01	2.959410e-01	-9.503668e-01	1.311007e+01	2.436700e+00	3.307301e+00	3.042297e-01	-8.272118e-01	-1.108055e-01	9.813367e+00
9.634221e+01	3.207956e-01	-9.642773e-01	1.308793e+01	2.420849e+00	3.320901e+00	3.058662e-01	-8.369160e-01	-1.691507e-01	9.850349e+00
2.314759e+02	3.760561e-01	-8.877022e-01	1.303242e+01	2.468650e+00	3.334111e+00	3.547586e-01	-7.080194e-01	-1.487085e-01	9.695858e+00
1.659360e+02	1.160903e-01	-9.853887e-01	1.331819e+01	2.226804e+00	3.134327e+00	2.630502e-01	-7.309135e-01	-1.383020e-01	9.780138e+00
9.953801e+01	1.952165e-01	-9.367114e-01	1.321941e+01	2.327833e+00	3.228960e+00	3.669256e-01	-7.699530e-01	-1.275091e-01	9.807762e+00
6.943666e+01	2.655739e-01	-9.518910e-01	1.317556e+01	2.323720e+00	3.245793e+00	3.296307e-01	-7.946354e-01	-1.249080e-01	9.830031e+00
6.858013e+01	2.765831e-01	-9.440454e-01	1.313988e+01	2.338648e+00	3.276524e+00	3.237217e-01	-7.996242e-01	-1.399184e-01	9.827175e+00
6.984604e+01	3.717596e-01	-9.466656e-01	1.304702e+01	2.389833e+00	3.338760e+00	3.141762e-01	-8.026977e-01	-1.381636e-01	9.858751e+00
8.870182e+01	3.981882e-01	-9.324435e-01	1.298937e+01	2.446589e+00	3.378925e+00	3.264290e-01	-8.061466e-01	-1.338539e-01	9.850717e+00
1.573074e+02	2.167891e-01	-9.827770e-01	1.316113e+01	2.252135e+00	3.261005e+00	2.654492e-01	-8.022478e-01	-1.482447e-01	9.898323e+00
1.115711e+02	3.502577e-01	-9.164760e-01	1.294923e+01	2.409632e+00	3.418637e+00	3.264967e-01	-7.551174e-01	-1.435277e-01	9.812896e+00
1.242334e+02	1.410761e-01	-9.743507e-01	1.314847e+01	2.243211e+00	3.298190e+00	2.710364e-01	-7.847970e-01	-1.392660e-01	9.865133e+00
1.178337e+02	2.246062e-01	-9.188352e-01	1.305951e+01	2.328156e+00	3.368570e+00	3.651693e-01	-8.071046e-01	-1.643215e-01	9.864816e+00
7.324080e+01	2.229457e-01	-9.520522e-01	1.305989e+01	2.306852e+00	3.366026e+00	3.216190e-01	-8.123636e-01	-1.657808e-01	9.932389e+00
7.638066e+01	2.614991e-01	-9.297398e-01	1.301725e+01	2.338493e+00	3.392717e+00	3.312670e-01	-7.874852e-01	-1.736170e-01	9.905004e+00
7.448158e+01	2.471889e-01	-9.504955e-01	1.304268e+01	2.282655e+00	3.362301e+00	2.971852e-01	-7.943221e-01	-1.693959e-01	9.928852e+00
8.029854e+01	2.892985e-01	-9.442547e-01	1.299173e+01	2.311491e+00	3.396511e+00	3.245118e-01	-8.265559e-01	-1.860354e-01	9.951458e+00
7.192554e+01	2.636284e-01	-9.361433e-01	1.298565e+01	2.316214e+00	3.412866e+00	3.178420e-01	-8.220083e-01	-2.472166e-01	9.925648e+00
7.094127e+01	2.351360e-01	-9.291399e-01	1.297801e+01	2.327727e+00	3.429747e+00	3.155171e-01	-7.863810e-01	-2.334149e-01	9.900279e+00
7.157082e+01	2.347648e-01	-9.452027e-01	1.299901e+01	2.272866e+00	3.400949e+00	2.965504e-01	-8.032491e-01	-2.126947e-01	9.902110e+00
7.789424e+01	2.744788e-01	-9.417562e-01	1.292130e+01	2.325186e+00	3.483564e+00	3.097473e-01	-8.234278e-01	-2.054221e-01	9.939570e+00
8.461815e+01	2.461047e-01	-9.210979e-01	1.292497e+01	2.338890e+00	3.476353e+00	3.302766e-01	-7.993803e-01	-2.139334e-01	9.921471e+00
1.989746e+02	1.467674e-01	-9.775996e-01	1.310720e+01	2.143208e+00	3.308134e+00	2.501921e-01	-8.028321e-01	-2.044556e-01	9.978120e+00
3.598828e+02	2.775042e-01	-8.381281e-01	1.292317e+01	2.324607e+00	3.464993e+00	3.344322e-01	-5.794369e-01	-1.629509e-01	9.637740e+00
1.060393e+02	8.980170e-02	-9.206047e-01	1.312756e+01	2.080816e+00	3.310318e+00	2.784635e-01	-6.558511e-01	-1.131292e-01	9.652129e+00
8.638748e+01	1.557078e-01	-9.297502e-01	1.301426e+01	2.149235e+00	3.398728e+00	3.151786e-01	-7.175350e-01	-8.170403e-02	9.709072e+00
8.145983e+01	2.268737e-01	-9.343528e-01	1.288483e+01	2.239833e+00	3.503594e+00	3.179428e-01	-7.624213e-01	-8.147697e-02	9.742867e+00
7.689896e+01	1.913361e-01	-9.575029e-01	1.291265e+01	2.200779e+00	3.473146e+00	2.995222e-01	-7.940567e-01	-8.902602e-02	9.787976e+00
7.679020e+01	1.911082e-01	-9.370402e-01	1.288302e+01	2.220254e+00	3.507725e+00	3.296719e-01	-8.054278e-01	-9.468958e-02	9.783919e+00
7.484854e+01	2.499977e-01	-9.422158e-01	1.282383e+01	2.266033e+00	3.537839e+00	3.194661e-01	-8.050670e-01	-1.154380e-01	9.819631e+00
9.641974e+01	2.431368e-01	-9.666439e-01	1.288204e+01	2.164034e+00	3.465932e+00	2.856818e-01	-8.070739e-01	-1.340544e-01	9.841615e+00
1.009438e+02	2.478121e-01	-9.235023e-01	1.280107e+01	2.281874e+00	3.542439e+00	3.342526e-01	-7.901885e-01	-1.408963e-01	9.827045e+00
2.611698e+02	8.509753e-02	-9.983345e-01	1.302939e+01	2.067845e+00	3.356352e+00	2.401407e-01	-8.093948e-01	-1.479008e-01	9.879703e+00
2.079216e+02	2.036950e-01	-8.651212e-01	1.289274e+01	2.204803e+00	3.453281e+00	3.237289e-01	-6.190129e-01	-1.702694e-01	9.621141e+00
2.799298e+02	5.983297e-02	-9.859283e-01	1.303715e+01	2.062436e+00	3.359545e+00	1.956834e-01	-6.803146e-01	-1.471124e-01	9.715551e+00
9.423470e+01	1.675976e-01	-9.271446e-01	1.286887e+01	2.249446e+00	3.509866e+00	3.329787e-01	-7.561391e-01	-7.382624e-02	9.728900e+00
7.580159e+01	2.136771e-01	-9.460645e-01	1.288317e+01	2.185398e+00	3.472801e+00	3.039630e-01	-7.841088e-01	-7.625015e-02	9.746020e+00
7.301578e+01	1.818462e-01	-9.450656e-01	1.285207e+01	2.220531e+00	3.513347e+00	3.229347e-01	-7.980821e-01	-8.092293e-02	9.781765e+00
7.417149e+01	2.351017e-01	-9.552048e-01	1.279381e+01	2.247180e+00	3.538748e+00	3.140360e-01	-8.143307e-01	-1.030278e-01	9.821993e+00
6.820755e+01	1.514431e-01	-9.454012e-01	1.285401e+01	2.208208e+00	3.508202e+00	3.172634e-01	-8.018993e-01	-1.263343e-01	9.821099e+00
7.183638e+01	1.472857e-01	-9.530753e-01	1.287626e+01	2.166994e+00	3.477081e+00	3.064552e-01	-7.977495e-01	-1.301341e-01	9.852293e+00
9.923428e+01	2.115780e-01	-9.231349e-01	1.277004e+01	2.258108e+00	3.552879e+00	3.353474e-01	-7.971598e-01	-1.422063e-01	9.836541e+00
1.639491e+02	1.610357e-01	-9.808763e-01	1.287072e+01	2.163798e+00	3.463506e+00	2.655164e-01	-8.106613e-01	-1.490193e-01	9.926030e+00
2.198333e+02	2.512042e-01	-8.700841e-01	1.273880e+01	2.303374e+00	3.565142e+00	3.143305e-01	-6.049356e-01	-2.382509e-02	9.653451e+00
7.177067e+02	-1.861313e-01	-1.078050e+00	1.326241e+01	1.779280e+00	3.100998e+00	9.078822e-02	-6.660863e-01	1.420342e-04	9.766993e+00
4.779644e+02	-1.530968e-01	-1.052578e+00	1.323130e+01	1.802967e+00	3.119334e+00	1.817549e-01	-7.397947e-01	3.830262e-02	9.794642e+00
1.997062e+02	-4.025142e-02	-9.215909e-01	1.309798e+01	1.920188e+00	3.207369e+00	4.147667e-01	-7.477614e-01	4.260650e-02	9.752048e+00
1.185800e+02	6.646611e-02	-9.361534e-01	1.300251e+01	1.969178e+00	3.266349e+00	3.831122e-01	-7.660817e-01	2.721425e-02	9.812758e+00
1.720837e+02	1.453241e-01	-9.982686e-01	1.294611e+01	1.968642e+00	3.299980e+00	2.806149e-01	-7.952132e-01	-1.692944e-02	9.907485e+00
1.101648e+02	2.528423e-01	-9.217628e-01	1.275964e+01	2.136788e+00	3.425228e+00	3.528200e-01	-7.702135e-01	-3.351378e-02	9.896526e+00
1.521210e+02	9.092360e-02	-9.766936e-01	1.288183e+01	2.027395e+00	3.359396e+00	2.588171e-01	-7.853483e-01	-4.657421e-02	9.943304e+00
8.221120e+01	1.554671e-01	-9.195950e-01	1.277862e+01	2.123009e+00	3.431647e+00	3.235721e-01	-7.684131e-01	-7.865679e-02	9.891219e+00
8.809022e+01	1.159788e-01	-9.518583e-01	1.285306e+01	2.038117e+00	3.368875e+00	2.892269e-01	-7.926826e-01	-1.015743e-01	9.932503e+00
1.456585e+02	2.098730e-01	-9.006178e-01	1.272131e+01	2.165773e+00	3.478422e+00	3.620715e-01	-7.942311e-01	-1.162062e-01	1.000978e+01
5.156679e+02	2.861848e-03	-1.007979e+00	1.297857e+01	1.901741e+00	3.248355e+00	2.149285e-01	-8.072619e-01	-1.420155e-01	1.010418e+01
6.905008e+01	1.141377e-01	-9.292433e-01	1.284021e+01	2.038397e+00	3.352285e+00	3.071463e-01	-7.753277e-01	-1.762361e-01	1.002408e+01
9.096496e+01	1.888737e-01	-9.053016e-01	1.273792e+01	2.121502e+00	3.434599e+00	3.341362e-01	-7.840844e-01	-1.723991e-01	1.004977e+01
1.523166e+02	7.733749e-02	-9.553319e-01	1.289731e+01	1.980451e+00	3.306711e+00	2.798040e-01	-8.065994e-01	-1.775572e-01	1.009273e+01
1.266369e+03	1.552575e-01	-7.588783e-01	1.278253e+01	2.076513e+00	3.379139e+00	3.936296e-01	-4.332817e-01	1.036699e-01	9.555540e+00
8.696582e+02	-1.391400e-01	-1.086850e+00	1.323373e+01	1.530975e+00	3.025539e+00	3.465377e-02	-5.206940e-01	1.062647e-01	9.653804e+00
4.199575e+02	-7.772419e-02	-1.034003e+00	1.318175e+01	1.523891e+00	3.042630e+00	1.987769e-01	-6.408612e-01	1.223405e-01	9.660239e+00
1.301420e+02	-5.338467e-03	-9.411924e-01	1.309815e+01	1.609414e+00	3.095637e+00	3.592663e-01	-7.062673e-01	1.107043e-01	9.643949e+00
1.652755e+02	9.013738e-02	-9.122974e-01	1.298216e+01	1.715188e+00	3.158172e+00	3.783628e-01	-7.398094e-01	9.384739e-02	9.658355e+00
2.944258e+02	1.375171e-01	-1.012329e+00	1.291569e+01	1.753616e+00	3.211169e+00	2.189489e-01	-7.639550e-01	7.883093e-02	9.731619e+00
9.753612e+01	2.544330e-01	-9.577828e-01	1.275397e+01	1.889267e+00	3.329776e+00	3.038489e-01	-7.806690e-01	6.295015e-02	9.724600e+00
1.262426e+02	2.547174e-01	-9.178353e-01	1.265637e+01	1.992970e+00	3.428818e+00	3.501227e-01	-7.825486e-01	3.267376e-02	9.721667e+00
1.158861e+02	6.445219e-02	-9.642142e-01	1.275636e+01	1.938299e+00	3.402147e+00	2.721561e-01	-7.947098e-01	-6.453826e-03	9.739208e+00
7.882920e+01	1.424615e-01	-9.427406e-01	1.261501e+01	2.067908e+00	3.535219e+00	3.119589e-01	-7.979764e-01	-2.512106e-02	9.759256e+00
8.733796e+01	1.681781e-01	-9.385565e-01	1.256374e+01	2.117447e+00	3.571759e+00	3.276941e-01	-8.262166e-01	-7.138992e-02	9.779141e+00
1.005149e+02	1.133008e-02	-9.666302e-01	1.271213e+01	1.994177e+00	3.450495e+00	2.843018e-01	-8.039479e-01	-1.031229e-01	9.808249e+00
1.203289e+02	6.961551e-02	-9.123070e-01	1.262891e+01	2.062154e+00	3.505156e+00	3.556284e-01	-8.379879e-01	-1.940787e-01	9.784098e+00
1.208746e+02	-2.794426e-02	-9.655940e-01	1.278980e+01	1.923245e+00	3.358589e+00	2.886475e-01	-8.301061e-01	-2.044046e-01	9.832801e+00
1.287504e+02	9.329385e-02	-9.089631e-01	1.267070e+01	2.035028e+00	3.447665e+00	3.610114e-01	-8.067524e-01	-2.175794e-01	9.818418e+00
8.927451e+01	-2.681611e-02	-9.544841e-01	1.277074e+01	1.938662e+00	3.370514e+00	2.985646e-01	-8.155154e-01	-2.095871e-01	9.846132e+00
7.544779e+01	9.498715e-02	-9.296187e-01	1.264584e+01	2.023728e+00	3.470013e+00	3.145385e-01	-7.891409e-01	-1.977215e-01	9.812853e+00
7.236815e+01	2.851065e-02	-9.301129e-01	1.265999e+01	2.046415e+00	3.472686e+00	3.295127e-01	-8.120675e-01	-1.878469e-01	9.848716e+00
7.068527e+01	5.735808e-02	-9.365458e-01	1.261600e+01	2.088971e+00	3.502661e+00	3.202748e-01	-8.177986e-01	-1.798541e-01	9.878813e+00
1.189437e+02	4.079455e-02	-9.581219e-01	1.267214e+01	2.016967e+00	3.437382e+00	2.964026e-01	-8.390951e-01	-2.264077e-01	9.899106e+00
2.652312e+02	9.065526e-02	-8.509037e-01	1.262106e+01	2.082244e+00	3.462078e+00	3.233717e-01	-5.836898e-01	-1.592294e-01	9.570119e+00
3.941267e+02	-7.326248e-02	-9.927614e-01	1.286983e+01	1.806002e+00	3.218547e+00	1.559537e-01	-6.550526e-01	-9.469932e-02	9.594492e+00
9.981325e+01	4.365706e-02	-9.371180e-01	1.272636e+01	1.941131e+00	3.338378e+00	2.793169e-01	-7.182530e-01	-4.989865e-02	9.581073e+00
1.116333e+02	1.082671e-01	-9.212252e-01	1.262763e+01	2.035801e+00	3.424390e+00	3.433555e-01	-7.839911e-01	-4.234848e-02	9.633467e+00
1.159660e+02	8.911095e-02	-9.787776e-01	1.267869e+01	1.989827e+00	3.379053e+00	2.790888e-01	-8.090147e-01	-5.941490e-02	9.710968e+00
8.975468e+01	1.353182e-01	-9.361394e-01	1.257972e+01	2.097363e+00	3.466465e+00	3.306219e-01	-7.963321e-01	-8.374077e-02	9.700510e+00
9.706903e+01	1.997564e-02	-9.705225e-01	1.271940e+01	1.984618e+00	3.330326e+00	2.951300e-01	-8.161852e-01	-1.136438e-01	9.735982e+00
1.539802e+02	1.385148e-01	-9.162838e-01	1.257500e+01	2.110516e+00	3.450666e+00	3.671314e-01	-8.031445e-01	-1.259812e-01	9.738891e+00
8.745930e+01	-5.327055e-02	-9.622547e-01	1.276616e+01	1.995726e+00	3.311622e+00	3.059244e-01	-8.219284e-01	-1.425072e-01	9.772459e+00
7.410835e+01	4.609586e-02	-9.378405e-01	1.268250e+01	2.042907e+00	3.361562e+00	3.309399e-01	-8.008084e-01	-1.675484e-01	9.780470e+00
7.921713e+01	5.903488e-02	-9.578391e-01	1.267068e+01	2.028853e+00	3.370800e+00	2.996647e-01	-8.034705e-01	-1.614042e-01	9.801026e+00
8.285540e+01	1.508092e-01	-9.339408e-01	1.256137e+01	2.115883e+00	3.435432e+00	3.170361e-01	-7.928153e-01	-1.765909e-01	9.802352e+00
6.929209e+01	-5.033051e-04	-9.363941e-01	1.261622e+01	2.132356e+00	3.419321e+00	3.188948e-01	-8.150631e-01	-1.810675e-01	9.809041e+00
1.023696e+02	-6.752071e-03	-9.665915e-01	1.268892e+01	2.037841e+00	3.324542e+00	2.870063e-01	-8.112512e-01	-1.850365e-01	9.855213e+00
7.717660e+01	1.132094e-01	-9.531300e-01	1.255494e+01	2.142676e+00	3.443977e+00	3.343893e-01	-7.993496e-01	-1.865785e-01	9.949007e+00
7.092977e+01	8.574652e-02	-9.529602e-01	1.257692e+01	2.124831e+00	3.413937e+00	3.168657e-01	-7.776594e-01	-1.912089e-01	9.960200e+00
7.364722e+01	7.492161e-02	-9.383324e-01	1.257408e+01	2.140717e+00	3.401065e+00	3.310716e-01	-7.880675e-01	-1.827815e-01	9.945070e+00
7.323783e+01	1.363610e-02	-9.485946e-01	1.268099e+01	2.049481e+00	3.301995e+00	3.136959e-01	-7.918931e-01	-1.873695e-01	1.000468e+01
7.251183e+01	4.247115e-02	-9.227413e-01	1.263383e+01	2.092081e+00	3.346944e+00	3.329945e-01	-7.871859e-01	-1.865511e-01	1.004676e+01
2.291892e+02	1.002966e-01	-9.594071e-01	1.263159e+01	2.062233e+00	3.320771e+00	3.039381e-01	-8.437017e-01	-1.844743e-01	1.008302e+01
4.244422e+03	1.948304e-01	-6.107028e-01	1.261934e+01	2.106853e+00	3.240508e+00	3.559368e-01	-1.260697e-01	2.582535e-01	9.220235e+00
1.368518e+03	-8.431814e-01	-1.442415e+00	1.363555e+01	1.039896e+00	2.412749e+00	-4.384245e-01	-2.968581e-01	3.046511e-01	9.706136e+00
2.115211e+03	-9.580583e-01	-1.444127e+00	1.376410e+01	9.166531e-01	2.306441e+00	-2.643052e-01	-4.970684e-01	4.430275e-01	9.797604e+00
1.469525e+03	-9.446730e-01	-1.327533e+00	1.377483e+01	9.173517e-01	2.294896e+00	-6.385874e-02	-5.541337e-01	3.081714e-01	9.771708e+00
8.582790e+02	-9.126700e-01	-1.133173e+00	1.376795e+01	9.352125e-01	2.297600e+00	1.010803e-01	-2.863149e-01	6.093733e-01	9.466449e+00
3.339812e+02	-8.793938e-01	-1.034312e+00	1.375769e+01	9.576697e-01	2.303548e+00	2.783035e-01	-4.521417e-01	5.810509e-01	9.424423e+00
1.935462e+02	-8.394581e-01	-9.734455e-01	1.373916e+01	9.838479e-01	2.316128e+00	3.526043e-01	-5.870859e-01	5.289010e-01	9.411775e+00
1.835511e+02	-7.975580e-01	-9.560101e-01	1.371322e+01	1.015705e+00	2.335811e+00	3.562622e-01	-6.928440e-01	3.688053e-01	9.432342e+00
1.818031e+02	-7.580549e-01	-9.455073e-01	1.368955e+01	1.045210e+00	2.353591e+00	3.479681e-01	-7.359356e-01	3.255734e-01	9.450208e+00
1.808467e+02	-7.073140e-01	-9.494548e-01	1.365878e+01	1.078528e+00	2.377737e+00	3.261899e-01	-7.637620e-01	2.855748e-01	9.474291e+00
1.776916e+02	-6.543491e-01	-9.434402e-01	1.362616e+01	1.113691e+00	2.408150e+00	3.287225e-01	-7.733836e-01	2.583790e-01	9.500086e+00
1.765723e+02	-6.092498e-01	-9.295974e-01	1.360027e+01	1.147554e+00	2.429977e+00	3.347860e-01	-7.980742e-01	2.366692e-01	9.512701e+00
1.718289e+02	-5.635985e-01	-9.299005e-01	1.356441e+01	1.184535e+00	2.458494e+00	3.293354e-01	-8.012454e-01	2.150063e-01	9.546115e+00
1.657053e+02	-5.020539e-01	-9.351966e-01	1.351917e+01	1.223052e+00	2.492000e+00	3.147546e-01	-8.042404e-01	1.485434e-01	9.567688e+00
1.560625e+02	-4.448664e-01	-9.308127e-01	1.347065e+01	1.268692e+00	2.526353e+00	3.164703e-01	-8.238501e-01	3.116567e-02	9.582048e+00
1.507604e+02	-3.783144e-01	-9.306334e-01	1.342001e+01	1.311097e+00	2.570645e+00	3.251631e-01	-8.164605e-01	4.713846e-03	9.616014e+00
1.440744e+02	-3.180317e-01	-9.299460e-01	1.336198e+01	1.368609e+00	2.610175e+00	3.288521e-01	-8.151560e-01	-2.924233e-02	9.657562e+00
