# loss | a0 ... a8
7.110668e+01	5.805401e-01	-9.390249e-01	1.371136e+01	2.744793e+00	3.943052e+00	3.132607e-01	-8.285957e-01	-2.417695e-01	9.756677e+00
6.869596e+01	5.669855e-01	-9.386688e-01	1.370961e+01	2.734935e+00	3.931682e+00	3.077337e-01	-8.317657e-01	-2.539313e-01	9.784873e+00
6.803847e+01	5.594551e-01	-9.418996e-01	1.368568e+01	2.738542e+00	3.943385e+00	2.999022e-01	-8.309992e-01	-2.452061e-01	9.808405e+00
7.417296e+01	5.506951e-01	-9.351680e-01	1.368462e+01	2.727387e+00	3.925156e+00	2.995561e-01	-7.959550e-01	-2.627639e-01	9.759808e+00
7.476739e+01	5.312772e-01	-9.375809e-01	1.369658e+01	2.701478e+00	3.900960e+00	2.968178e-01	-7.884265e-01	-2.581943e-01	9.739765e+00
7.108778e+01	5.263078e-01	-9.386814e-01	1.368365e+01	2.699769e+00	3.898758e+00	3.007021e-01	-8.066964e-01	-2.069029e-01	9.741459e+00
9.299423e+01	5.377376e-01	-9.477180e-01	1.365949e+01	2.699029e+00	3.905505e+00	3.035458e-01	-8.616850e-01	-1.820346e-01	9.814799e+00
7.565412e+01	5.393871e-01	-9.333839e-01	1.364321e+01	2.703186e+00	3.902082e+00	3.069758e-01	-7.968343e-01	-1.423986e-01	9.744204e+00
7.602832e+01	5.047608e-01	-9.381442e-01	1.366559e+01	2.677092e+00	3.870485e+00	2.930728e-01	-7.738006e-01	-1.249811e-01	9.705557e+00
7.741927e+01	5.069352e-01	-9.338610e-01	1.364794e+01	2.681014e+00	3.871353e+00	3.014815e-01	-7.797787e-01	-1.098160e-01	9.692242e+00
7.867110e+01	5.057821e-01	-9.318150e-01	1.363389e+01	2.687454e+00	3.867146e+00	3.093951e-01	-7.977926e-01	-1.117680e-01	9.703868e+00
7.135519e+01	4.977814e-01	-9.435282e-01	1.363167e+01	2.673002e+00	3.857734e+00	2.977002e-01	-8.095052e-01	-1.158688e-01	9.720594e+00
7.036777e+01	4.882501e-01	-9.486810e-01	1.362180e+01	2.668740e+00	3.854384e+00	2.928638e-01	-8.145314e-01	-1.217758e-01	9.732126e+00
6.933638e+01	5.019346e-01	-9.431884e-01	1.359760e+01	2.672858e+00	3.858471e+00	3.023915e-01	-8.154239e-01	-1.396807e-01	9.732691e+00
7.218630e+01	4.943661e-01	-9.471747e-01	1.358733e+01	2.672815e+00	3.854122e+00	3.053067e-01	-8.449508e-01	-1.893045e-01	9.759641e+00
7.212658e+01	5.060095e-01	-9.434719e-01	1.356387e+01	2.676437e+00	3.858787e+00	3.086754e-01	-8.477607e-01	-2.347099e-01	9.761696e+00
7.608307e+01	5.468788e-01	-9.367620e-01	1.350503e+01	2.700441e+00	3.886510e+00	3.120779e-01	-8.387140e-01	-2.720438e-01	9.755160e+00
6.818416e+01	4.921291e-01	-9.444450e-01	1.354375e+01	2.670802e+00	3.852602e+00	2.980792e-01	-8.358635e-01	-3.001256e-01	9.766186e+00
7.885846e+01	4.561275e-01	-9.339169e-01	1.354916e+01	2.672435e+00	3.843414e+00	3.015500e-01	-8.048600e-01	-3.429042e-01	9.716330e+00
6.926922e+01	4.184963e-01	-9.450091e-01	1.357110e+01	2.649202e+00	3.821083e+00	2.948675e-01	-8.202609e-01	-2.665040e-01	9.734396e+00
7.434922e+01	3.828987e-01	-9.532729e-01	1.359331e+01	2.625174e+00	3.796720e+00	2.910897e-01	-8.296270e-01	-1.918555e-01	9.748218e+00
7.532509e+01	4.067385e-01	-9.347941e-01	1.356255e+01	2.640068e+00	3.807834e+00	3.083025e-01	-8.008801e-01	-1.560469e-01	9.690653e+00
7.369236e+01	4.118199e-01	-9.383802e-01	1.356346e+01	2.627960e+00	3.786633e+00	3.020971e-01	-7.999796e-01	-1.431547e-01	9.679667e+00
7.452815e+01	4.361399e-01	-9.360950e-01	1.352709e+01	2.637744e+00	3.799043e+00	3.063236e-01	-8.107563e-01	-1.321907e-01	9.678920e+00
7.482425e+01	4.582282e-01	-9.361174e-01	1.349240e+01	2.642138e+00	3.812628e+00	3.072007e-01	-8.191221e-01	-1.319944e-01	9.692182e+00
6.894676e+01	4.533847e-01	-9.456868e-01	1.348521e+01	2.634851e+00	3.801925e+00	2.977764e-01	-8.277684e-01	-1.439016e-01	9.719013e+00
6.934820e+01	4.692662e-01	-9.413776e-01	1.345996e+01	2.639572e+00	3.801917e+00	3.043378e-01	-8.226539e-01	-1.632224e-01	9.750106e+00
6.848258e+01	4.473211e-01	-9.460018e-01	1.346324e+01	2.631056e+00	3.787203e+00	2.990906e-01	-8.223942e-01	-1.810275e-01	9.777044e+00
7.383920e+01	4.624741e-01	-9.329591e-01	1.343274e+01	2.641030e+00	3.792890e+00	3.087741e-01	-8.278242e-01	-1.994632e-01	9.751803e+00
6.861050e+01	4.156001e-01	-9.373859e-01	1.345514e+01	2.622841e+00	3.762770e+00	3.004290e-01	-8.293984e-01	-2.019650e-01	9.738737e+00
7.036005e+01	4.033125e-01	-9.453381e-01	1.346503e+01	2.599978e+00	3.735779e+00	2.885870e-01	-8.281334e-01	-2.030728e-01	9.733628e+00
6.802831e+01	3.866259e-01	-9.407731e-01	1.346168e+01	2.602765e+00	3.724862e+00	3.011617e-01	-8.354846e-01	-2.060577e-01	9.751539e+00
6.896741e+01	3.634616e-01	-9.364671e-01	1.345967e+01	2.604724e+00	3.714754e+00	3.097947e-01	-8.308173e-01	-2.066446e-01	9.760174e+00
6.872467e+01	3.721912e-01	-9.335518e-01	1.344543e+01	2.607242e+00	3.707598e+00	3.061628e-01	-8.307950e-01	-2.129724e-01	9.792164e+00
9.189723e+01	4.166633e-01	-9.341682e-01	1.338889e+01	2.629694e+00	3.733340e+00	3.081574e-01	-8.636242e-01	-2.494691e-01	9.862249e+00
8.890167e+01	3.946665e-01	-9.225156e-01	1.341503e+01	2.609264e+00	3.690184e+00	2.919708e-01	-7.607928e-01	-3.674537e-01	9.768510e+00
9.538575e+01	3.679043e-01	-9.260184e-01	1.343220e+01	2.586463e+00	3.666894e+00	2.813892e-01	-7.330310e-01	-3.777026e-01	9.723093e+00
8.825077e+01	3.507064e-01	-9.217764e-01	1.342793e+01	2.589489e+00	3.663366e+00	2.958450e-01	-7.461498e-01	-2.789669e-01	9.701117e+00
7.602189e+01	3.093274e-01	-9.335916e-01	1.344413e+01	2.572976e+00	3.645591e+00	2.941555e-01	-7.760931e-01	-1.486138e-01	9.708165e+00
7.441514e+01	3.179273e-01	-9.356058e-01	1.341821e+01	2.581911e+00	3.655278e+00	3.007113e-01	-7.963994e-01	-5.610951e-02	9.715659e+00
7.231371e+01	3.351345e-01	-9.440508e-01	1.340742e+01	2.571787e+00	3.647256e+00	2.991013e-01	-8.165990e-01	-1.590804e-02	9.736053e+00
7.310102e+01	3.568185e-01	-9.398540e-01	1.337455e+01	2.587834e+00	3.660161e+00	3.046011e-01	-8.183691e-01	-6.478861e-03	9.741477e+00
7.467365e+01	3.624380e-01	-9.375007e-01	1.336294e+01	2.582468e+00	3.657779e+00	3.086940e-01	-8.154550e-01	-1.413898e-02	9.738928e+00
6.932629e+01	3.700425e-01	-9.429617e-01	1.334433e+01	2.589018e+00	3.656694e+00	3.011569e-01	-8.266975e-01	-7.221395e-02	9.757606e+00
7.124895e+01	3.934541e-01	-9.424609e-01	1.331429e+01	2.602641e+00	3.662874e+00	3.045992e-01	-8.378736e-01	-1.584011e-01	9.779078e+00
6.895439e+01	3.651640e-01	-9.450130e-01	1.332372e+01	2.595030e+00	3.643102e+00	2.998193e-01	-8.332936e-01	-2.161227e-01	9.784114e+00
7.818711e+01	3.535376e-01	-9.331751e-01	1.332783e+01	2.588159e+00	3.624096e+00	3.002216e-01	-7.854085e-01	-2.638849e-01	9.718272e+00
7.632824e+01	3.264732e-01	-9.364941e-01	1.333234e+01	2.584602e+00	3.608792e+00	2.985231e-01	-7.821144e-01	-2.484270e-01	9.716880e+00
7.299069e+01	2.995227e-01	-9.457736e-01	1.332145e+01	2.593102e+00	3.611179e+00	2.902492e-01	-7.927210e-01	-2.122765e-01	9.733960e+00
6.840714e+01	2.940377e-01	-9.395092e-01	1.331117e+01	2.598694e+00	3.608303e+00	3.089895e-01	-8.234671e-01	-1.726316e-01	9.797125e+00
9.189384e+01	3.285648e-01	-9.390721e-01	1.326326e+01	2.621480e+00	3.632059e+00	3.158528e-01	-8.558829e-01	-1.445474e-01	9.883466e+00
9.618265e+01	3.118379e-01	-9.148180e-01	1.329321e+01	2.602301e+00	3.578381e+00	3.089738e-01	-7.248396e-01	-5.880467e-02	9.778927e+00
8.484369e+01	2.838095e-01	-9.240372e-01	1.332773e+01	2.571514e+00	3.530959e+00	2.849674e-01	-6.940813e-01	-1.966374e-02	9.745577e+00
8.545180e+01	2.586220e-01	-9.246747e-01	1.335581e+01	2.547905e+00	3.488385e+00	2.856887e-01	-6.969634e-01	6.316230e-03	9.712930e+00
8.564190e+01	2.512524e-01	-9.229011e-01	1.337648e+01	2.525123e+00	3.451678e+00	2.935705e-01	-7.212567e-01	5.992668e-03	9.688069e+00
8.228679e+01	2.679554e-01	-9.291210e-01	1.335825e+01	2.526477e+00	3.447428e+00	2.913385e-01	-7.423297e-01	6.882701e-03	9.685055e+00
7.905455e+01	3.135244e-01	-9.305093e-01	1.332015e+01	2.535291e+00	3.456924e+00	2.984610e-01	-7.708494e-01	-1.977845e-02	9.695603e+00
7.581577e+01	3.254756e-01	-9.350708e-01	1.329689e+01	2.542243e+00	3.460557e+00	2.975961e-01	-7.859431e-01	-4.284494e-02	9.703260e+00
7.740189e+01	3.759683e-01	-9.349833e-01	1.323987e+01	2.571019e+00	3.492341e+00	2.992590e-01	-7.950981e-01	-6.643692e-02	9.711469e+00
7.129061e+01	3.313243e-01	-9.433631e-01	1.326337e+01	2.556164e+00	3.469030e+00	2.966866e-01	-8.105568e-01	-1.030478e-01	9.729321e+00
8.728304e+01	2.799952e-01	-9.496441e-01	1.329125e+01	2.532615e+00	3.447316e+00	2.939309e-01	-8.543572e-01	-1.361815e-01	9.794763e+00
8.241581e+01	2.892055e-01	-9.209895e-01	1.327455e+01	2.548481e+00	3.444582e+00	3.115283e-01	-7.988248e-01	-1.192539e-01	9.746807e+00
8.364574e+01	2.835286e-01	-9.196116e-01	1.327089e+01	2.544598e+00	3.437115e+00	3.086675e-01	-7.832910e-01	-1.238341e-01	9.737820e+00
7.377564e+01	2.682268e-01	-9.341010e-01	1.328414e+01	2.528530e+00	3.409250e+00	2.881510e-01	-7.862594e-01	-1.217436e-01	9.745918e+00
7.231004e+01	2.754637e-01	-9.370379e-01	1.327777e+01	2.525431e+00	3.391346e+00	2.878795e-01	-7.987952e-01	-1.355087e-01	9.750943e+00
6.988066e+01	2.871937e-01	-9.347184e-01	1.325401e+01	2.536953e+00	3.399770e+00	2.986024e-01	-8.120656e-01	-1.384769e-01	9.759372e+00
7.346395e+01	2.477226e-01	-9.488351e-01	1.327159e+01	2.519618e+00	3.375203e+00	2.876718e-01	-8.281061e-01	-1.962762e-01	9.783067e+00
7.094966e+01	2.801130e-01	-9.326165e-01	1.321909e+01	2.547214e+00	3.404371e+00	3.134836e-01	-8.390024e-01	-2.361502e-01	9.785403e+00
9.766075e+01	2.601561e-01	-9.176250e-01	1.319205e+01	2.573552e+00	3.419846e+00	3.229501e-01	-8.054164e-01	-2.659951e-01	9.736568e+00
7.724243e+01	2.479610e-01	-9.479791e-01	1.322108e+01	2.530042e+00	3.374145e+00	2.801537e-01	-8.027376e-01	-2.660956e-01	9.740855e+00
8.419768e+01	2.154892e-01	-9.601016e-01	1.323929e+01	2.510355e+00	3.349092e+00	2.868089e-01	-8.340157e-01	-2.198901e-01	9.765682e+00
6.920676e+01	2.633127e-01	-9.473844e-01	1.319455e+01	2.531157e+00	3.370959e+00	3.058587e-01	-8.381392e-01	-1.922079e-01	9.755725e+00
7.290729e+01	2.983667e-01	-9.367986e-01	1.315948e+01	2.545740e+00	3.387671e+00	3.156492e-01	-8.322095e-01	-1.964708e-01	9.743290e+00
7.040007e+01	2.957895e-01	-9.394919e-01	1.315559e+01	2.544773e+00	3.371708e+00	3.027267e-01	-8.150858e-01	-1.967802e-01	9.727645e+00
7.380389e+01	3.165946e-01	-9.374445e-01	1.312589e+01	2.558468e+00	3.384696e+00	3.021414e-01	-8.161630e-01	-1.780599e-01	9.718948e+00
8.485503e+01	2.470715e-01	-9.555146e-01	1.315974e+01	2.538667e+00	3.348851e+00	2.933745e-01	-8.496246e-01	-2.041709e-01	9.778275e+00
8.587133e+01	2.206169e-01	-9.271650e-01	1.317430e+01	2.540549e+00	3.308208e+00	3.043132e-01	-7.627372e-01	-2.734857e-01	9.675995e+00
8.837139e+01	2.026654e-01	-9.267379e-01	1.317852e+01	2.534293e+00	3.289213e+00	2.964605e-01	-7.462206e-01	-2.708081e-01	9.632656e+00
8.616551e+01	2.330346e-01	-9.346106e-01	1.315851e+01	2.532287e+00	3.284763e+00	2.846228e-01	-7.497565e-01	-2.558816e-01	9.622408e+00
7.743961e+01	2.128807e-01	-9.383252e-01	1.315002e+01	2.537686e+00	3.288223e+00	2.939805e-01	-7.768638e-01	-1.623905e-01	9.635182e+00
7.435687e+01	1.723038e-01	-9.411463e-01	1.315555e+01	2.536193e+00	3.279865e+00	3.020883e-01	-7.976010e-01	-9.212012e-02	9.648542e+00
7.160731e+01	1.864011e-01	-9.438081e-01	1.312821e+01	2.546013e+00	3.292316e+00	3.047838e-01	-8.178678e-01	-7.143420e-02	9.690557e+00
7.368040e+01	2.212008e-01	-9.432180e-01	1.308039e+01	2.569944e+00	3.329031e+00	3.165967e-01	-8.395702e-01	-7.994326e-02	9.764918e+00
7.702794e+01	2.021930e-01	-9.548500e-01	1.310244e+01	2.549345e+00	3.290064e+00	2.998974e-01	-8.382764e-01	-1.041371e-01	9.810924e+00
7.140059e+01	2.364730e-01	-9.395634e-01	1.308288e+01	2.553964e+00	3.284631e+00	3.055876e-01	-8.030362e-01	-1.165968e-01	9.793232e+00
7.932794e+01	2.091493e-01	-9.541697e-01	1.310992e+01	2.537557e+00	3.240138e+00	2.968535e-01	-8.325919e-01	-1.268405e-01	9.852674e+00
1.041369e+02	2.159781e-01	-9.154392e-01	1.309049e+01	2.565548e+00	3.227737e+00	3.208866e-01	-7.497285e-01	-5.560689e-02	9.754848e+00
8.721814e+01	1.766147e-01	-9.205759e-01	1.314172e+01	2.518414e+00	3.147598e+00	3.052055e-01	-7.295237e-01	-4.227113e-02	9.713843e+00
8.604518e+01	1.686984e-01	-9.373401e-01	1.318265e+01	2.465611e+00	3.076113e+00	2.803871e-01	-7.311019e-01	-3.787433e-02	9.691099e+00
8.710253e+01	1.776402e-01	-9.434684e-01	1.318521e+01	2.451885e+00	3.051186e+00	2.788721e-01	-7.534217e-01	-4.007830e-02	9.687654e+00
8.830304e+01	2.358348e-01	-9.214199e-01	1.313315e+01	2.484793e+00	3.075693e+00	3.135143e-01	-7.728075e-01	-4.673049e-02	9.674240e+00
8.861732e+01	2.549266e-01	-9.227882e-01	1.311560e+01	2.485648e+00	3.081863e+00	3.198778e-01	-7.960126e-01	-7.282112e-02	9.685658e+00
7.132258e+01	2.243240e-01	-9.402754e-01	1.314184e+01	2.464247e+00	3.040570e+00	3.052522e-01	-8.128651e-01	-1.016360e-01	9.712941e+00
