# loss | a0 ... a8
6.709953e+01	1.582006e-01	-9.410494e-01	1.313670e+01	2.365992e+00	3.782737e+00	3.081416e-01	-8.174388e-01	-1.807303e-01	9.798145e+00
6.906421e+01	1.655826e-01	-9.473896e-01	1.312092e+01	2.371554e+00	3.772799e+00	3.002919e-01	-8.166316e-01	-1.809182e-01	9.787236e+00
6.751126e+01	1.724623e-01	-9.405268e-01	1.310059e+01	2.380703e+00	3.773487e+00	3.113163e-01	-8.154895e-01	-1.801925e-01	9.773140e+00
6.903414e+01	1.568109e-01	-9.386151e-01	1.308649e+01	2.396369e+00	3.769737e+00	3.149886e-01	-8.152984e-01	-1.781879e-01	9.765292e+00
6.725904e+01	1.334459e-01	-9.441629e-01	1.309489e+01	2.381010e+00	3.739333e+00	3.068368e-01	-8.172619e-01	-1.784908e-01	9.761160e+00
6.819678e+01	1.436923e-01	-9.459966e-01	1.308527e+01	2.378527e+00	3.725315e+00	2.998174e-01	-8.160873e-01	-1.787040e-01	9.768134e+00
6.781589e+01	1.204698e-01	-9.389209e-01	1.309115e+01	2.371247e+00	3.699625e+00	3.072490e-01	-8.104290e-01	-1.777645e-01	9.765419e+00
6.927319e+01	6.332680e-02	-9.398890e-01	1.313323e+01	2.338683e+00	3.634613e+00	3.058894e-01	-8.093898e-01	-1.756743e-01	9.763697e+00
6.831694e+01	6.531692e-02	-9.384812e-01	1.312176e+01	2.341327e+00	3.627159e+00	3.101820e-01	-8.155076e-01	-1.759525e-01	9.768007e+00
7.078905e+01	9.835766e-02	-9.329030e-01	1.309813e+01	2.344636e+00	3.629137e+00	3.213629e-01	-8.206668e-01	-1.777568e-01	9.774359e+00
6.815520e+01	1.055773e-01	-9.426300e-01	1.308585e+01	2.344355e+00	3.621404e+00	3.050754e-01	-8.222879e-01	-1.776092e-01	9.782634e+00
9.479661e+01	1.222083e-01	-9.613919e-01	1.308430e+01	2.327816e+00	3.598128e+00	2.886410e-01	-8.333862e-01	-1.776128e-01	9.809324e+00
6.719279e+01	1.553279e-01	-9.385661e-01	1.304581e+01	2.350699e+00	3.612892e+00	3.055830e-01	-8.124093e-01	-1.841534e-01	9.779522e+00
8.362531e+01	1.314527e-01	-9.225557e-01	1.302608e+01	2.375790e+00	3.620155e+00	3.226030e-01	-8.055495e-01	-1.891109e-01	9.759651e+00
7.119555e+01	1.124212e-01	-9.371037e-01	1.303943e+01	2.350634e+00	3.576380e+00	2.944129e-01	-8.028162e-01	-1.920061e-01	9.749059e+00
8.624501e+01	1.280770e-01	-9.599386e-01	1.303141e+01	2.337701e+00	3.557445e+00	2.772372e-01	-8.061821e-01	-1.948577e-01	9.747639e+00
6.896431e+01	1.182282e-01	-9.532002e-01	1.301832e+01	2.347418e+00	3.555829e+00	3.044469e-01	-8.078832e-01	-1.956247e-01	9.739604e+00
8.010103e+01	1.154425e-01	-9.368399e-01	1.299162e+01	2.371704e+00	3.566569e+00	3.334590e-01	-8.080557e-01	-1.960264e-01	9.729408e+00
6.893332e+01	8.511206e-02	-9.567611e-01	1.299782e+01	2.360581e+00	3.539616e+00	3.192570e-01	-8.257188e-01	-1.954125e-01	9.752387e+00
7.042511e+01	5.425568e-02	-9.572643e-01	1.301617e+01	2.343334e+00	3.490786e+00	3.090062e-01	-8.149494e-01	-1.961378e-01	9.749024e+00
6.755663e+01	5.997276e-02	-9.472047e-01	1.300262e+01	2.347278e+00	3.479954e+00	3.165317e-01	-8.086254e-01	-1.957077e-01	9.743822e+00
7.045626e+01	6.159446e-02	-9.399966e-01	1.298389e+01	2.361337e+00	3.473301e+00	3.220811e-01	-8.102667e-01	-1.960976e-01	9.743588e+00
6.713830e+01	6.377334e-02	-9.461650e-01	1.298123e+01	2.349873e+00	3.448264e+00	3.097358e-01	-8.124633e-01	-1.950459e-01	9.747536e+00
6.747792e+01	5.802566e-02	-9.484324e-01	1.297473e+01	2.349805e+00	3.430113e+00	3.073991e-01	-8.157432e-01	-1.935695e-01	9.752885e+00
6.745579e+01	7.210560e-02	-9.483869e-01	1.296249e+01	2.348062e+00	3.419200e+00	3.085546e-01	-8.179321e-01	-1.917816e-01	9.770069e+00
6.714956e+01	8.451623e-02	-9.423795e-01	1.295705e+01	2.342506e+00	3.394136e+00	3.173884e-01	-8.185488e-01	-1.883683e-01	9.780874e+00
6.931112e+01	9.157538e-02	-9.352795e-01	1.294432e+01	2.345776e+00	3.387267e+00	3.184014e-01	-8.142594e-01	-1.861924e-01	9.780750e+00
7.098024e+01	6.204619e-02	-9.308291e-01	1.294916e+01	2.341840e+00	3.362921e+00	3.169284e-01	-8.123428e-01	-1.844187e-01	9.778956e+00
7.172459e+01	4.307156e-02	-9.485141e-01	1.295979e+01	2.324562e+00	3.332223e+00	2.949865e-01	-8.218748e-01	-1.850843e-01	9.789151e+00
7.142323e+01	5.374824e-02	-9.470412e-01	1.295289e+01	2.319399e+00	3.322947e+00	2.935421e-01	-8.173170e-01	-1.867890e-01	9.788254e+00
6.765784e+01	6.758149e-02	-9.332576e-01	1.293313e+01	2.332184e+00	3.328768e+00	3.087442e-01	-8.139659e-01	-1.873083e-01	9.781345e+00
8.530429e+01	5.795720e-02	-9.190706e-01	1.291484e+01	2.356549e+00	3.331695e+00	3.245295e-01	-8.109247e-01	-1.879720e-01	9.775110e+00
6.967606e+01	2.856600e-02	-9.418083e-01	1.293666e+01	2.324350e+00	3.282734e+00	2.925226e-01	-8.169587e-01	-1.875375e-01	9.798636e+00
9.185690e+01	-5.010932e-03	-9.578779e-01	1.295031e+01	2.306833e+00	3.248960e+00	2.782318e-01	-8.220141e-01	-1.870405e-01	9.805179e+00
6.712854e+01	2.668112e-02	-9.411046e-01	1.292269e+01	2.322101e+00	3.262305e+00	3.095230e-01	-8.217122e-01	-1.854215e-01	9.800971e+00
8.260113e+01	4.072024e-02	-9.225719e-01	1.290243e+01	2.332723e+00	3.265246e+00	3.278561e-01	-8.085875e-01	-1.825596e-01	9.782957e+00
7.631478e+01	5.992973e-02	-9.251105e-01	1.288915e+01	2.333790e+00	3.259128e+00	3.177730e-01	-8.058729e-01	-1.804049e-01	9.775667e+00
6.774323e+01	1.758642e-02	-9.406577e-01	1.292875e+01	2.301265e+00	3.191531e+00	3.033070e-01	-8.104442e-01	-1.772273e-01	9.789949e+00
6.746570e+01	2.944313e-02	-9.421638e-01	1.292180e+01	2.301488e+00	3.186170e+00	3.043251e-01	-8.122995e-01	-1.751384e-01	9.798969e+00
6.766196e+01	7.782677e-02	-9.342024e-01	1.290359e+01	2.302037e+00	3.184310e+00	3.149643e-01	-8.122109e-01	-1.722795e-01	9.800196e+00
6.671509e+01	7.115238e-02	-9.411097e-01	1.289476e+01	2.307679e+00	3.185659e+00	3.084050e-01	-8.183622e-01	-1.722350e-01	9.815388e+00
6.890604e+01	4.128341e-02	-9.312480e-01	1.288842e+01	2.319366e+00	3.184982e+00	3.165161e-01	-8.103932e-01	-1.694702e-01	9.809154e+00
6.688104e+01	3.242604e-02	-9.384376e-01	1.288455e+01	2.317302e+00	3.175891e+00	2.997821e-01	-8.057755e-01	-1.675307e-01	9.808970e+00
6.925543e+01	4.048109e-02	-9.447244e-01	1.286805e+01	2.321630e+00	3.187164e+00	2.932766e-01	-8.099424e-01	-1.666342e-01	9.813844e+00
6.599348e+01	3.915120e-02	-9.367638e-01	1.285267e+01	2.332903e+00	3.192356e+00	3.070147e-01	-8.105280e-01	-1.659189e-01	9.812607e+00
8.072864e+01	6.376929e-03	-9.231045e-01	1.284325e+01	2.352786e+00	3.192261e+00	3.259407e-01	-8.102659e-01	-1.649901e-01	9.808788e+00
7.192369e+01	-2.713946e-02	-9.467183e-01	1.286151e+01	2.328265e+00	3.151628e+00	2.909581e-01	-8.133490e-01	-1.730856e-01	9.843205e+00
6.544035e+01	-2.824096e-02	-9.354495e-01	1.284687e+01	2.334913e+00	3.146037e+00	3.021089e-01	-8.060513e-01	-1.807636e-01	9.854022e+00
6.665133e+01	-2.332617e-02	-9.367727e-01	1.284094e+01	2.325504e+00	3.129228e+00	2.944735e-01	-8.025551e-01	-1.849792e-01	9.863333e+00
6.634579e+01	5.105267e-03	-9.354073e-01	1.280944e+01	2.330494e+00	3.149158e+00	2.917261e-01	-7.992635e-01	-1.866301e-01	9.881403e+00
6.684968e+01	1.534472e-02	-9.251848e-01	1.279708e+01	2.331436e+00	3.138246e+00	3.059779e-01	-7.987492e-01	-1.868641e-01	9.889674e+00
6.480833e+01	-9.949123e-03	-9.321284e-01	1.281120e+01	2.319019e+00	3.091515e+00	3.017341e-01	-8.081722e-01	-1.878309e-01	9.906694e+00
6.592204e+01	-2.374053e-02	-9.334674e-01	1.281432e+01	2.309585e+00	3.069979e+00	3.042423e-01	-8.146902e-01	-1.939689e-01	9.934723e+00
8.774019e+01	1.066532e-02	-9.074670e-01	1.278350e+01	2.321368e+00	3.088114e+00	3.244182e-01	-7.952815e-01	-1.937098e-01	9.915477e+00
6.777423e+01	-4.680411e-02	-9.248882e-01	1.282985e+01	2.279400e+00	3.011809e+00	2.915310e-01	-7.856042e-01	-1.940168e-01	9.915793e+00
7.896226e+01	-7.463645e-02	-9.369202e-01	1.284822e+01	2.255116e+00	2.975733e+00	2.769747e-01	-7.860095e-01	-1.915888e-01	9.918379e+00
6.864626e+01	-5.719493e-02	-9.301905e-01	1.283324e+01	2.256706e+00	2.973177e+00	2.923010e-01	-7.883048e-01	-1.879361e-01	9.913291e+00
6.672557e+01	-3.271948e-02	-9.223300e-01	1.280777e+01	2.269325e+00	2.979276e+00	3.043790e-01	-7.909844e-01	-1.840515e-01	9.912192e+00
6.654238e+01	8.560030e-03	-9.233783e-01	1.277026e+01	2.282697e+00	3.007764e+00	3.131987e-01	-8.082517e-01	-1.832386e-01	9.918963e+00
6.706974e+01	5.601854e-02	-9.361736e-01	1.273705e+01	2.283566e+00	3.030239e+00	3.012637e-01	-8.129820e-01	-1.804068e-01	9.940871e+00
6.590469e+01	3.326133e-02	-9.339155e-01	1.273175e+01	2.285868e+00	3.023113e+00	3.092570e-01	-8.129443e-01	-1.783853e-01	9.946066e+00
7.299485e+01	1.554684e-02	-9.237472e-01	1.271079e+01	2.303521e+00	3.048534e+00	3.249299e-01	-8.117902e-01	-1.749179e-01	9.943883e+00
7.164826e+01	-6.695829e-02	-9.413047e-01	1.275702e+01	2.267531e+00	2.970052e+00	3.028539e-01	-8.136739e-01	-1.702473e-01	9.954844e+00
