# loss | a0 ... a8
8.218024e+01	2.485789e-01	-9.633378e-01	1.265447e+01	2.529697e+00	1.409428e+00	3.134048e-01	-8.032065e-01	-1.130350e-01	9.896878e+00
9.996273e+01	2.501641e-01	-9.285267e-01	1.265734e+01	2.532960e+00	1.416832e+00	3.382846e-01	-7.555825e-01	-1.030255e-01	9.874060e+00
1.015927e+02	2.513002e-01	-9.674268e-01	1.266574e+01	2.529177e+00	1.423001e+00	2.848017e-01	-7.661293e-01	-1.030440e-01	9.884237e+00
8.201724e+01	2.525698e-01	-9.616252e-01	1.266904e+01	2.531814e+00	1.430635e+00	3.274374e-01	-8.234361e-01	-1.148872e-01	9.885152e+00
1.095032e+02	2.548643e-01	-9.232066e-01	1.266843e+01	2.537176e+00	1.438437e+00	3.396814e-01	-7.436120e-01	-1.001481e-01	9.848936e+00
9.387601e+01	2.551453e-01	-9.537956e-01	1.268019e+01	2.530995e+00	1.444317e+00	2.919795e-01	-7.398911e-01	-9.594203e-02	9.842617e+00
8.252112e+01	2.549021e-01	-9.484939e-01	1.269107e+01	2.528731e+00	1.450894e+00	3.149172e-01	-7.697515e-01	-9.440723e-02	9.836880e+00
8.769676e+01	2.566694e-01	-9.686580e-01	1.269535e+01	2.527448e+00	1.457593e+00	3.015282e-01	-7.887569e-01	-9.582168e-02	9.854083e+00
7.692266e+01	2.588864e-01	-9.591865e-01	1.269633e+01	2.529860e+00	1.464747e+00	3.221063e-01	-7.968523e-01	-9.826329e-02	9.864340e+00
7.933641e+01	2.606813e-01	-9.618876e-01	1.269988e+01	2.530439e+00	1.471590e+00	3.200738e-01	-8.114932e-01	-1.057559e-01	9.872919e+00
7.809254e+01	2.622594e-01	-9.586697e-01	1.270318e+01	2.530440e+00	1.478772e+00	3.213999e-01	-8.103404e-01	-1.124423e-01	9.877409e+00
8.613150e+01	2.642054e-01	-9.375566e-01	1.270602e+01	2.532454e+00	1.485234e+00	3.240925e-01	-7.640290e-01	-1.051419e-01	9.858393e+00
8.999410e+01	2.645928e-01	-9.570868e-01	1.271540e+01	2.529070e+00	1.491386e+00	2.951537e-01	-7.582204e-01	-1.043372e-01	9.860354e+00
8.428829e+01	2.665785e-01	-9.583204e-01	1.271639e+01	2.531296e+00	1.498320e+00	3.031775e-01	-7.794334e-01	-1.015456e-01	9.864987e+00
1.202188e+02	2.678145e-01	-9.703533e-01	1.272143e+01	2.531372e+00	1.504805e+00	3.217381e-01	-8.473276e-01	-1.194412e-01	9.891008e+00
9.005376e+01	2.700041e-01	-9.573134e-01	1.272106e+01	2.534183e+00	1.511811e+00	3.300265e-01	-8.368916e-01	-1.333686e-01	9.899658e+00
7.741546e+01	2.718649e-01	-9.473303e-01	1.272332e+01	2.535333e+00	1.518335e+00	3.296214e-01	-8.124315e-01	-1.416482e-01	9.899578e+00
8.207271e+01	2.733792e-01	-9.448213e-01	1.272681e+01	2.535082e+00	1.524752e+00	3.059534e-01	-7.682739e-01	-1.385278e-01	9.886421e+00
8.466095e+01	2.770124e-01	-9.475323e-01	1.272243e+01	2.537249e+00	1.531269e+00	2.974786e-01	-7.679883e-01	-1.332228e-01	9.903903e+00
7.836762e+01	2.769010e-01	-9.483465e-01	1.273009e+01	2.536548e+00	1.537953e+00	3.119515e-01	-7.815172e-01	-1.303576e-01	9.908216e+00
9.210910e+01	2.764961e-01	-9.677926e-01	1.273862e+01	2.534387e+00	1.544807e+00	3.194108e-01	-8.192335e-01	-1.407441e-01	9.921973e+00
8.034184e+01	2.779543e-01	-9.591736e-01	1.274106e+01	2.535634e+00	1.551384e+00	3.286297e-01	-8.164161e-01	-1.459459e-01	9.919263e+00
7.608463e+01	2.793364e-01	-9.491527e-01	1.274263e+01	2.537758e+00	1.558377e+00	3.281773e-01	-8.052492e-01	-1.481167e-01	9.915336e+00
8.006096e+01	2.806113e-01	-9.465355e-01	1.274785e+01	2.536270e+00	1.564222e+00	3.129714e-01	-7.683279e-01	-1.427613e-01	9.898817e+00
8.190156e+01	2.837797e-01	-9.484164e-01	1.274706e+01	2.535158e+00	1.570097e+00	3.041946e-01	-7.685512e-01	-1.391390e-01	9.911394e+00
7.627988e+01	2.837476e-01	-9.498812e-01	1.275477e+01	2.534761e+00	1.576500e+00	3.169763e-01	-7.825233e-01	-1.344657e-01	9.920868e+00
8.652853e+01	2.837718e-01	-9.615900e-01	1.276312e+01	2.533393e+00	1.582682e+00	3.237530e-01	-8.193604e-01	-1.399280e-01	9.939915e+00
9.192853e+01	2.849209e-01	-9.623380e-01	1.276639e+01	2.533528e+00	1.589043e+00	3.208699e-01	-8.228276e-01	-1.448766e-01	9.949755e+00
8.739186e+01	2.883391e-01	-9.583929e-01	1.276395e+01	2.532876e+00	1.594927e+00	3.112593e-01	-8.142017e-01	-1.506728e-01	9.956287e+00
1.424929e+02	2.887905e-01	-8.976235e-01	1.276834e+01	2.537248e+00	1.601314e+00	3.386210e-01	-7.058491e-01	-1.367645e-01	9.895335e+00
1.084612e+02	2.900141e-01	-9.393249e-01	1.277458e+01	2.532401e+00	1.606345e+00	2.660408e-01	-6.995275e-01	-1.312676e-01	9.891258e+00
1.033642e+02	2.895267e-01	-9.595301e-01	1.278246e+01	2.531109e+00	1.612957e+00	2.783682e-01	-7.386204e-01	-1.189497e-01	9.897293e+00
8.295670e+01	2.899350e-01	-9.404266e-01	1.278488e+01	2.534829e+00	1.620127e+00	3.347836e-01	-7.757161e-01	-1.107087e-01	9.891851e+00
7.574113e+01	2.904160e-01	-9.506753e-01	1.279175e+01	2.531720e+00	1.625876e+00	3.373547e-01	-7.969659e-01	-1.086018e-01	9.902566e+00
1.225061e+02	2.921142e-01	-9.791030e-01	1.279454e+01	2.528922e+00	1.631414e+00	2.954288e-01	-8.198112e-01	-1.199886e-01	9.916843e+00
7.957224e+01	2.931843e-01	-9.603252e-01	1.279754e+01	2.530288e+00	1.637536e+00	3.164121e-01	-8.110074e-01	-1.256496e-01	9.912188e+00
7.660113e+01	2.930736e-01	-9.427245e-01	1.280182e+01	2.534367e+00	1.644621e+00	3.325393e-01	-8.001363e-01	-1.293366e-01	9.905582e+00
1.202010e+02	2.948930e-01	-9.757901e-01	1.280539e+01	2.530548e+00	1.649881e+00	2.833201e-01	-8.103867e-01	-1.375496e-01	9.920864e+00
1.215385e+02	2.967710e-01	-9.026577e-01	1.280632e+01	2.533861e+00	1.655385e+00	3.222300e-01	-6.922426e-01	-1.312385e-01	9.853027e+00
1.155742e+02	2.972311e-01	-9.057921e-01	1.281361e+01	2.529760e+00	1.660722e+00	3.156796e-01	-6.766003e-01	-1.274158e-01	9.830693e+00
1.842829e+02	2.983304e-01	-9.774234e-01	1.282082e+01	2.519287e+00	1.665634e+00	2.281025e-01	-7.120417e-01	-1.204261e-01	9.838781e+00
1.360940e+02	2.990991e-01	-9.778443e-01	1.282319e+01	2.520755e+00	1.671946e+00	2.587894e-01	-7.538731e-01	-1.111521e-01	9.840285e+00
7.867029e+01	3.003192e-01	-9.489274e-01	1.282153e+01	2.526417e+00	1.678885e+00	3.142775e-01	-7.814182e-01	-1.050470e-01	9.833100e+00
7.891909e+01	3.017449e-01	-9.436994e-01	1.282179e+01	2.530005e+00	1.685044e+00	3.288935e-01	-8.001385e-01	-1.031884e-01	9.850855e+00
1.263025e+02	3.039703e-01	-9.543411e-01	1.282095e+01	2.529274e+00	1.690720e+00	3.164841e-01	-8.639036e-01	-1.180852e-01	9.906442e+00
1.326704e+02	3.045290e-01	-9.543431e-01	1.282513e+01	2.528922e+00	1.696505e+00	3.117355e-01	-8.605196e-01	-1.301934e-01	9.927695e+00
2.055359e+02	3.058226e-01	-8.627645e-01	1.282699e+01	2.533930e+00	1.701926e+00	3.254947e-01	-6.500734e-01	-1.140084e-01	9.839603e+00
2.489892e+02	3.045506e-01	-9.521676e-01	1.284322e+01	2.519295e+00	1.706093e+00	1.758027e-01	-6.269291e-01	-9.397399e-02	9.825304e+00
1.033586e+02	3.062788e-01	-9.152685e-01	1.284159e+01	2.523675e+00	1.711908e+00	2.715398e-01	-6.619314e-01	-8.187796e-02	9.803291e+00
9.283674e+01	3.054699e-01	-9.267265e-01	1.284881e+01	2.522356e+00	1.718171e+00	3.082803e-01	-7.121570e-01	-6.482905e-02	9.803792e+00
8.255792e+01	3.065183e-01	-9.505559e-01	1.285181e+01	2.519968e+00	1.723820e+00	3.109394e-01	-7.535923e-01	-5.924905e-02	9.817060e+00
8.176937e+01	3.063582e-01	-9.663074e-01	1.285829e+01	2.518379e+00	1.729655e+00	3.115715e-01	-7.862487e-01	-5.905931e-02	9.831216e+00
7.492186e+01	3.066699e-01	-9.592181e-01	1.286282e+01	2.520119e+00	1.735367e+00	3.281809e-01	-8.034135e-01	-6.044813e-02	9.837841e+00
8.023010e+01	3.081761e-01	-9.667252e-01	1.286294e+01	2.520551e+00	1.741152e+00	3.100933e-01	-8.005262e-01	-6.715131e-02	9.848052e+00
7.703038e+01	3.103144e-01	-9.542957e-01	1.286168e+01	2.523043e+00	1.746576e+00	3.179972e-01	-7.873236e-01	-7.194354e-02	9.851036e+00
7.718793e+01	3.115989e-01	-9.518443e-01	1.286188e+01	2.524769e+00	1.752474e+00	3.142908e-01	-7.890497e-01	-7.741442e-02	9.853889e+00
7.999293e+01	3.134721e-01	-9.553048e-01	1.286113e+01	2.526060e+00	1.757964e+00	3.004452e-01	-7.931705e-01	-8.320228e-02	9.860108e+00
7.650712e+01	3.143976e-01	-9.461103e-01	1.286274e+01	2.528012e+00	1.763819e+00	3.185249e-01	-7.951026e-01	-8.795971e-02	9.861277e+00
9.444878e+01	3.149330e-01	-9.696818e-01	1.286868e+01	2.525185e+00	1.768699e+00	2.904502e-01	-7.956913e-01	-9.477253e-02	9.874912e+00
1.084615e+02	3.165055e-01	-9.194257e-01	1.286601e+01	2.532581e+00	1.774948e+00	3.403341e-01	-7.568859e-01	-8.631908e-02	9.846195e+00
8.479822e+01	3.180915e-01	-9.497759e-01	1.286802e+01	2.530138e+00	1.779848e+00	2.931625e-01	-7.665644e-01	-8.804534e-02	9.845055e+00
8.335281e+01	3.183174e-01	-9.613966e-01	1.287183e+01	2.530224e+00	1.785638e+00	2.982239e-01	-7.851412e-01	-9.038765e-02	9.858216e+00
7.906115e+01	3.204123e-01	-9.567638e-01	1.286931e+01	2.533496e+00	1.791198e+00	3.235503e-01	-8.295619e-01	-1.046701e-01	9.873670e+00
9.758037e+01	3.205896e-01	-9.675212e-01	1.287344e+01	2.533135e+00	1.796881e+00	3.083878e-01	-8.306010e-01	-1.165423e-01	9.881815e+00
7.896198e+01	3.220089e-01	-9.376382e-01	1.286943e+01	2.539603e+00	1.803242e+00	3.333115e-01	-8.124203e-01	-1.269289e-01	9.876877e+00
1.302674e+02	3.220370e-01	-9.809659e-01	1.287686e+01	2.534108e+00	1.807974e+00	2.807379e-01	-8.148922e-01	-1.361429e-01	9.894904e+00
1.722604e+02	3.243332e-01	-8.878969e-01	1.287142e+01	2.542261e+00	1.813378e+00	3.396712e-01	-6.797913e-01	-1.323921e-01	9.812479e+00
1.665561e+02	3.231032e-01	-9.688093e-01	1.288182e+01	2.532924e+00	1.818266e+00	2.362063e-01	-6.638247e-01	-1.274473e-01	9.825491e+00
8.882323e+01	3.239146e-01	-9.437426e-01	1.288292e+01	2.534722e+00	1.823979e+00	3.111404e-01	-6.984078e-01	-1.167296e-01	9.820560e+00
9.229841e+01	3.241045e-01	-9.401847e-01	1.288435e+01	2.538780e+00	1.829997e+00	3.436290e-01	-7.413439e-01	-1.076782e-01	9.832865e+00
7.911225e+01	3.221590e-01	-9.757904e-01	1.289585e+01	2.535415e+00	1.835231e+00	3.196705e-01	-7.722223e-01	-1.051527e-01	9.864565e+00
7.256811e+01	3.239594e-01	-9.663553e-01	1.289339e+01	2.538551e+00	1.840831e+00	3.324494e-01	-7.877424e-01	-1.053525e-01	9.875120e+00
7.659599e+01	3.255931e-01	-9.699547e-01	1.289386e+01	2.537503e+00	1.845780e+00	3.281956e-01	-8.042862e-01	-1.158972e-01	9.895723e+00
7.237068e+01	3.270698e-01	-9.549077e-01	1.289181e+01	2.540759e+00	1.851238e+00	3.301398e-01	-7.998798e-01	-1.194816e-01	9.895098e+00
7.433108e+01	3.296206e-01	-9.484578e-01	1.288591e+01	2.544578e+00	1.856888e+00	3.121414e-01	-7.895752e-01	-1.154817e-01	9.888561e+00
7.505184e+01	3.297055e-01	-9.512756e-01	1.289090e+01	2.543121e+00	1.861739e+00	3.090868e-01	-7.853897e-01	-1.176142e-01	9.893192e+00
1.035964e+02	3.293629e-01	-9.711900e-01	1.289388e+01	2.544531e+00	1.867363e+00	2.971396e-01	-8.194375e-01	-1.291759e-01	9.907261e+00
7.432566e+01	3.305657e-01	-9.454508e-01	1.289403e+01	2.546827e+00	1.872444e+00	3.261896e-01	-8.154280e-01	-1.392601e-01	9.900647e+00
7.905881e+01	3.304990e-01	-9.364629e-01	1.289818e+01	2.548912e+00	1.877443e+00	3.166605e-01	-7.689747e-01	-1.325277e-01	9.885905e+00
7.858750e+01	3.313353e-01	-9.494246e-01	1.290146e+01	2.544829e+00	1.882090e+00	3.006434e-01	-7.774764e-01	-1.284217e-01	9.884511e+00
7.394294e+01	3.313708e-01	-9.479009e-01	1.290553e+01	2.542720e+00	1.887256e+00	3.126111e-01	-7.879995e-01	-1.266975e-01	9.884377e+00
1.128471e+02	3.323314e-01	-9.701456e-01	1.290709e+01	2.540917e+00	1.892093e+00	2.967459e-01	-8.277530e-01	-1.372037e-01	9.913918e+00
8.347792e+01	3.324615e-01	-9.498221e-01	1.291019e+01	2.542486e+00	1.897455e+00	3.366881e-01	-8.331548e-01	-1.428577e-01	9.920968e+00
1.530590e+02	3.341742e-01	-8.943076e-01	1.290869e+01	2.545237e+00	1.901970e+00	3.411848e-01	-7.046509e-01	-1.213549e-01	9.861251e+00
9.344721e+01	3.333415e-01	-9.341841e-01	1.291602e+01	2.540370e+00	1.906937e+00	2.845277e-01	-6.895225e-01	-1.052368e-01	9.862036e+00
1.352284e+02	3.337762e-01	-9.688552e-01	1.292082e+01	2.534632e+00	1.911265e+00	2.527961e-01	-7.173076e-01	-9.610138e-02	9.869991e+00
7.908492e+01	3.351178e-01	-9.478975e-01	1.291914e+01	2.537933e+00	1.916629e+00	3.152557e-01	-7.506279e-01	-8.660834e-02	9.870105e+00
7.455403e+01	3.357207e-01	-9.570553e-01	1.292146e+01	2.536752e+00	1.921435e+00	3.135058e-01	-7.888754e-01	-8.842539e-02	9.880682e+00
7.305845e+01	3.365345e-01	-9.552461e-01	1.292205e+01	2.536593e+00	1.926649e+00	3.165060e-01	-8.038562e-01	-9.362481e-02	9.882225e+00
7.474110e+01	3.373455e-01	-9.473556e-01	1.292349e+01	2.537523e+00	1.931305e+00	3.190937e-01	-7.910047e-01	-9.195990e-02	9.879915e+00
8.233640e+01	3.385769e-01	-9.578830e-01	1.292276e+01	2.536698e+00	1.936380e+00	2.927381e-01	-7.887040e-01	-9.507191e-02	9.883505e+00
7.232838e+01	3.390765e-01	-9.490100e-01	1.292532e+01	2.537923e+00	1.941004e+00	3.158273e-01	-8.004930e-01	-1.006263e-01	9.889761e+00
7.335827e+01	3.380615e-01	-9.455817e-01	1.293145e+01	2.538756e+00	1.946282e+00	3.308336e-01	-8.080032e-01	-1.024477e-01	9.894944e+00
8.418921e+01	3.392412e-01	-9.629302e-01	1.293348e+01	2.536001e+00	1.950379e+00	2.973992e-01	-8.015773e-01	-1.099478e-01	9.907289e+00
7.644756e+01	3.418618e-01	-9.363222e-01	1.292682e+01	2.541512e+00	1.955402e+00	3.248718e-01	-8.001411e-01	-1.132094e-01	9.897600e+00
1.219362e+02	3.415593e-01	-9.635645e-01	1.293367e+01	2.537555e+00	1.959769e+00	3.024581e-01	-8.394388e-01	-1.369396e-01	9.941569e+00
9.546229e+01	3.423524e-01	-9.470995e-01	1.293620e+01	2.538236e+00	1.964048e+00	3.307575e-01	-8.443721e-01	-1.490939e-01	9.954125e+00
2.002731e+02	3.429193e-01	-8.726265e-01	1.293746e+01	2.541059e+00	1.968566e+00	3.400871e-01	-6.713735e-01	-1.301456e-01	9.870247e+00
1.607032e+02	3.412454e-01	-9.494927e-01	1.295253e+01	2.528776e+00	1.971441e+00	2.252703e-01	-6.502706e-01	-1.126466e-01	9.879183e+00
1.181342e+02	3.410809e-01	-9.512183e-01	1.295484e+01	2.530396e+00	1.976594e+00	2.583382e-01	-6.861009e-01	-9.490334e-02	9.879978e+00
