# loss | a0 ... a8
6.644351e+01	7.436598e-03	-9.472638e-01	1.250112e+01	2.321161e+00	2.225661e+00	3.086518e-01	-8.010612e-01	-1.233235e-01	9.966275e+00
6.448103e+01	-2.477145e-02	-9.420222e-01	1.251892e+01	2.328272e+00	2.229804e+00	3.197039e-01	-8.032913e-01	-1.368689e-01	9.980523e+00
6.822922e+01	6.565976e-03	-9.317143e-01	1.245906e+01	2.378192e+00	2.280243e+00	3.202192e-01	-7.936335e-01	-1.451267e-01	9.969429e+00
6.500581e+01	-7.061678e-02	-9.444870e-01	1.251829e+01	2.344167e+00	2.256273e+00	3.099154e-01	-7.968668e-01	-1.543450e-01	9.986302e+00
7.270522e+01	-1.619862e-02	-9.271724e-01	1.245530e+01	2.388614e+00	2.306941e+00	3.261390e-01	-7.949630e-01	-1.610912e-01	9.974467e+00
8.370027e+01	-4.697231e-02	-9.546388e-01	1.249975e+01	2.327909e+00	2.275934e+00	2.865506e-01	-7.960683e-01	-1.692582e-01	9.995506e+00
7.162320e+01	1.118350e-02	-9.292607e-01	1.243467e+01	2.371742e+00	2.317976e+00	3.228282e-01	-7.934722e-01	-1.642702e-01	9.979633e+00
6.881327e+01	-4.600809e-02	-9.469107e-01	1.249843e+01	2.310257e+00	2.284651e+00	3.093534e-01	-7.983557e-01	-1.635878e-01	1.001102e+01
7.069052e+01	6.482640e-03	-9.303916e-01	1.243899e+01	2.356842e+00	2.328521e+00	3.241461e-01	-8.012983e-01	-1.644006e-01	1.005109e+01
1.075434e+02	1.800626e-02	-9.549396e-01	1.245383e+01	2.323559e+00	2.308716e+00	2.888313e-01	-7.984347e-01	-1.656028e-01	1.011519e+01
1.432163e+02	2.135472e-02	-9.034213e-01	1.239569e+01	2.411081e+00	2.365870e+00	3.577632e-01	-7.896694e-01	-1.637484e-01	1.007110e+01
4.036277e+02	-7.225028e-02	-1.001667e+00	1.260553e+01	2.171291e+00	2.194218e+00	2.463837e-01	-7.904761e-01	-1.792981e-01	1.020073e+01
7.421675e+01	1.127052e-02	-9.287124e-01	1.250863e+01	2.267848e+00	2.276904e+00	3.512463e-01	-7.753210e-01	-2.097436e-01	1.014322e+01
1.129707e+02	7.380690e-02	-9.118546e-01	1.244360e+01	2.319437e+00	2.326680e+00	3.617690e-01	-7.772810e-01	-2.131392e-01	1.013368e+01
3.961288e+02	-8.522575e-02	-1.002009e+00	1.260392e+01	2.159478e+00	2.225038e+00	2.395803e-01	-7.861648e-01	-2.124821e-01	1.019885e+01
5.312498e+02	2.283410e-03	-7.919962e-01	1.250217e+01	2.271912e+00	2.261863e+00	3.270929e-01	-4.412277e-01	-2.760033e-01	9.736783e+00
6.258350e+02	-2.138916e-01	-1.011025e+00	1.270237e+01	2.046713e+00	2.154426e+00	9.028097e-02	-4.685983e-01	-2.589488e-01	9.865078e+00
2.149592e+02	-1.927743e-01	-9.905330e-01	1.256744e+01	2.144853e+00	2.314920e+00	2.373447e-01	-5.813718e-01	-1.877053e-03	9.889909e+00
1.100221e+02	-1.178034e-01	-9.281522e-01	1.242580e+01	2.284019e+00	2.457238e+00	3.553873e-01	-6.749742e-01	8.526359e-02	9.869227e+00
8.187257e+01	-9.101000e-02	-9.613948e-01	1.246347e+01	2.210192e+00	2.423016e+00	3.099672e-01	-7.262528e-01	1.011964e-01	9.893082e+00
7.814925e+01	-5.032705e-02	-9.438209e-01	1.240777e+01	2.252194e+00	2.466107e+00	3.308845e-01	-7.530459e-01	8.435127e-02	9.895523e+00
7.194262e+01	-5.532912e-02	-9.475185e-01	1.238475e+01	2.269782e+00	2.494999e+00	3.129829e-01	-7.770902e-01	4.502021e-02	9.894037e+00
7.165085e+01	-2.718130e-02	-9.441734e-01	1.237494e+01	2.273541e+00	2.495713e+00	3.204567e-01	-7.876799e-01	-5.141902e-03	9.906969e+00
8.060699e+01	-7.735903e-03	-9.353699e-01	1.235860e+01	2.287393e+00	2.507461e+00	3.301456e-01	-7.964196e-01	-3.837502e-02	9.905639e+00
9.897947e+01	-7.372155e-02	-9.673998e-01	1.244149e+01	2.217989e+00	2.454885e+00	2.890979e-01	-8.077499e-01	-1.136288e-01	9.943996e+00
6.879976e+01	-3.566122e-02	-9.453259e-01	1.234376e+01	2.302992e+00	2.535544e+00	3.122559e-01	-8.001805e-01	-1.353332e-01	9.942077e+00
6.616097e+01	-2.073910e-02	-9.403866e-01	1.237851e+01	2.264284e+00	2.496950e+00	3.118618e-01	-7.928301e-01	-1.580414e-01	9.930222e+00
6.617266e+01	-2.402617e-02	-9.368800e-01	1.239362e+01	2.267510e+00	2.477171e+00	3.144699e-01	-7.928041e-01	-1.727147e-01	9.925024e+00
6.557361e+01	-4.410829e-02	-9.456721e-01	1.241252e+01	2.246396e+00	2.472924e+00	3.052482e-01	-7.968313e-01	-1.740089e-01	9.938299e+00
6.513447e+01	-7.543991e-02	-9.457157e-01	1.242004e+01	2.248048e+00	2.484114e+00	3.053246e-01	-7.963490e-01	-1.676418e-01	9.938661e+00
8.315356e+01	-2.417112e-02	-9.258869e-01	1.236006e+01	2.300791e+00	2.524447e+00	3.311869e-01	-7.971603e-01	-1.725526e-01	9.933413e+00
6.536035e+01	-5.492185e-02	-9.415154e-01	1.245303e+01	2.191159e+00	2.430163e+00	3.042564e-01	-7.983526e-01	-1.738742e-01	9.926392e+00
6.400071e+01	-6.411768e-02	-9.397906e-01	1.245340e+01	2.200438e+00	2.434563e+00	3.099218e-01	-7.981765e-01	-1.779022e-01	9.934249e+00
6.596858e+01	-4.732794e-02	-9.321944e-01	1.241257e+01	2.241796e+00	2.467916e+00	3.189383e-01	-7.978305e-01	-1.768726e-01	9.935617e+00
6.808420e+01	-3.240014e-02	-9.459056e-01	1.240396e+01	2.236737e+00	2.475032e+00	3.009921e-01	-8.008429e-01	-1.784060e-01	9.949896e+00
9.211331e+01	6.157544e-02	-9.289314e-01	1.228850e+01	2.316907e+00	2.545893e+00	3.220294e-01	-7.947874e-01	-1.848965e-01	9.951719e+00
9.732168e+01	-1.548625e-01	-9.604571e-01	1.252858e+01	2.155677e+00	2.410778e+00	2.880170e-01	-7.962601e-01	-1.871246e-01	9.961666e+00
8.489076e+01	-1.215496e-01	-9.181260e-01	1.245759e+01	2.232062e+00	2.475307e+00	3.409958e-01	-7.950448e-01	-1.790299e-01	9.927995e+00
6.411429e+01	-1.111628e-01	-9.355696e-01	1.246194e+01	2.209096e+00	2.471876e+00	3.230365e-01	-8.026256e-01	-1.915152e-01	9.952258e+00
7.272745e+01	-8.249241e-02	-9.273996e-01	1.240555e+01	2.272783e+00	2.527422e+00	3.295353e-01	-8.024080e-01	-1.844075e-01	9.952686e+00
1.416772e+02	-8.244515e-02	-9.721230e-01	1.247529e+01	2.174465e+00	2.464786e+00	2.678236e-01	-8.006065e-01	-1.954808e-01	9.991500e+00
2.413884e+02	2.771393e-02	-8.738583e-01	1.239168e+01	2.257880e+00	2.508628e+00	3.548452e-01	-6.822051e-01	-8.253054e-02	9.822772e+00
9.884041e+01	-1.364343e-01	-9.401135e-01	1.259635e+01	2.050951e+00	2.356874e+00	2.831238e-01	-6.907059e-01	-4.223080e-02	9.844818e+00
9.162745e+01	-1.314345e-01	-9.423419e-01	1.259976e+01	2.029711e+00	2.354700e+00	2.934734e-01	-7.267621e-01	-1.667233e-02	9.844371e+00
9.490594e+01	-4.843210e-02	-9.166531e-01	1.247693e+01	2.132479e+00	2.442464e+00	3.401831e-01	-7.614549e-01	-1.694844e-02	9.857320e+00
7.630814e+01	-2.398650e-02	-9.562818e-01	1.241348e+01	2.166609e+00	2.497885e+00	2.925580e-01	-7.845493e-01	-5.643908e-02	9.911673e+00
1.184763e+02	1.430073e-02	-9.177881e-01	1.235055e+01	2.245776e+00	2.541265e+00	3.509669e-01	-7.927440e-01	-7.855083e-02	9.899785e+00
3.259071e+02	-9.908717e-02	-1.002353e+00	1.249759e+01	2.072272e+00	2.433956e+00	2.376091e-01	-8.146049e-01	-1.624917e-01	9.959736e+00
7.738018e+01	-4.698204e-02	-9.532090e-01	1.243966e+01	2.137037e+00	2.473795e+00	2.966614e-01	-8.012008e-01	-2.295946e-01	9.934219e+00
1.142215e+02	3.431080e-02	-9.204402e-01	1.233700e+01	2.227666e+00	2.542068e+00	3.556503e-01	-8.282836e-01	-2.192262e-01	9.978999e+00
1.717590e+02	-8.635789e-02	-9.709634e-01	1.242515e+01	2.173160e+00	2.498677e+00	2.820985e-01	-8.178790e-01	-2.409754e-01	1.003152e+01
7.701447e+01	-3.517638e-02	-9.491118e-01	1.237200e+01	2.217371e+00	2.536412e+00	2.986937e-01	-7.986425e-01	-2.681136e-01	1.001462e+01
1.162953e+02	-6.810081e-02	-9.087796e-01	1.235766e+01	2.269959e+00	2.565095e+00	3.475929e-01	-7.816383e-01	-2.426039e-01	9.958300e+00
1.107938e+02	-1.530577e-01	-9.644731e-01	1.248783e+01	2.123252e+00	2.448862e+00	2.856276e-01	-7.910609e-01	-2.188316e-01	1.001759e+01
1.014018e+02	-1.294232e-01	-9.065513e-01	1.244922e+01	2.171679e+00	2.470087e+00	3.420948e-01	-7.423006e-01	-1.378373e-01	9.944423e+00
9.683480e+01	-1.131633e-01	-9.603952e-01	1.247275e+01	2.109535e+00	2.438562e+00	2.795622e-01	-7.567255e-01	-1.197041e-01	9.994457e+00
8.539317e+01	-5.233968e-02	-9.211911e-01	1.238555e+01	2.202328e+00	2.513163e+00	3.406964e-01	-7.724829e-01	-1.204518e-01	9.984386e+00
6.518150e+01	-1.298426e-01	-9.414727e-01	1.247351e+01	2.141022e+00	2.457081e+00	3.160430e-01	-7.896961e-01	-1.245973e-01	9.996590e+00
6.377166e+01	-7.867199e-02	-9.376473e-01	1.242536e+01	2.168387e+00	2.492302e+00	3.121731e-01	-7.902371e-01	-1.424233e-01	9.998614e+00
7.675341e+01	1.551353e-02	-9.265942e-01	1.233070e+01	2.233223e+00	2.563730e+00	3.207242e-01	-7.963612e-01	-1.377373e-01	9.989537e+00
6.462196e+01	-8.615277e-02	-9.390625e-01	1.240987e+01	2.205513e+00	2.525474e+00	3.091935e-01	-7.970152e-01	-1.588828e-01	1.000369e+01
6.498158e+01	-6.267358e-02	-9.387987e-01	1.240142e+01	2.205091e+00	2.529686e+00	3.039456e-01	-7.901496e-01	-1.774557e-01	1.000776e+01
7.562895e+01	-7.449535e-02	-9.223613e-01	1.238011e+01	2.250610e+00	2.560112e+00	3.298257e-01	-7.951044e-01	-1.656925e-01	9.991843e+00
6.879327e+01	-7.987932e-02	-9.415542e-01	1.242469e+01	2.199160e+00	2.515484e+00	3.094193e-01	-8.010582e-01	-1.765693e-01	1.002045e+01
6.690131e+01	-6.938928e-02	-9.335456e-01	1.239690e+01	2.232886e+00	2.542750e+00	3.161661e-01	-8.056143e-01	-1.753936e-01	1.001218e+01
7.137999e+01	-8.959374e-02	-9.307331e-01	1.236010e+01	2.295820e+00	2.594891e+00	3.197427e-01	-8.061288e-01	-1.707851e-01	1.002085e+01
6.877049e+01	-8.309166e-02	-9.421255e-01	1.242435e+01	2.219860e+00	2.531756e+00	2.996575e-01	-7.951372e-01	-1.828415e-01	1.001381e+01
7.624655e+01	6.862774e-03	-9.226717e-01	1.236181e+01	2.248233e+00	2.569330e+00	3.198990e-01	-7.906273e-01	-1.686269e-01	9.998438e+00
6.429765e+01	-9.575524e-02	-9.303060e-01	1.243736e+01	2.221791e+00	2.536804e+00	3.189890e-01	-7.919305e-01	-1.797280e-01	9.994950e+00
7.564796e+01	-1.210573e-01	-9.474863e-01	1.247333e+01	2.201201e+00	2.509023e+00	2.964647e-01	-7.965722e-01	-1.737706e-01	1.000775e+01
7.845372e+01	-6.057627e-02	-9.209006e-01	1.239365e+01	2.258948e+00	2.569885e+00	3.316469e-01	-7.932594e-01	-1.765547e-01	9.992271e+00
6.817010e+01	-2.542713e-02	-9.402280e-01	1.241462e+01	2.194346e+00	2.541673e+00	3.129692e-01	-7.990036e-01	-1.808815e-01	1.002376e+01
6.424895e+01	-5.881616e-02	-9.353534e-01	1.242440e+01	2.205641e+00	2.543879e+00	3.143878e-01	-7.957513e-01	-1.883623e-01	1.001014e+01
6.350233e+01	-9.599141e-02	-9.314967e-01	1.243518e+01	2.203144e+00	2.545421e+00	3.181362e-01	-7.948386e-01	-1.928429e-01	1.000516e+01
6.573289e+01	-5.183899e-02	-9.363464e-01	1.239301e+01	2.234849e+00	2.574586e+00	3.080327e-01	-7.968375e-01	-1.835408e-01	1.000725e+01
6.973597e+01	-4.304426e-02	-9.396358e-01	1.235040e+01	2.273273e+00	2.613685e+00	3.020473e-01	-7.966597e-01	-1.750821e-01	1.001133e+01
7.311646e+01	-4.653939e-02	-9.262150e-01	1.236854e+01	2.270899e+00	2.596909e+00	3.234956e-01	-7.946731e-01	-1.778318e-01	1.002806e+01
1.134641e+02	-8.650133e-02	-9.604601e-01	1.245586e+01	2.196034e+00	2.516578e+00	2.769938e-01	-7.925725e-01	-1.815430e-01	1.006183e+01
1.376888e+02	-3.105809e-02	-8.963051e-01	1.234499e+01	2.312388e+00	2.599117e+00	3.293285e-01	-7.150054e-01	-2.032125e-02	9.936232e+00
9.226812e+01	-6.111011e-02	-9.488209e-01	1.240029e+01	2.227006e+00	2.544512e+00	2.670567e-01	-7.311707e-01	-1.016363e-02	9.942211e+00
9.148583e+01	-9.688393e-02	-9.183064e-01	1.240713e+01	2.257376e+00	2.551083e+00	3.331400e-01	-7.559029e-01	-1.655943e-02	9.929924e+00
6.581826e+01	-1.266463e-01	-9.417544e-01	1.243864e+01	2.212051e+00	2.536264e+00	3.126784e-01	-7.799892e-01	-6.485437e-02	9.969571e+00
6.528209e+01	-8.354388e-02	-9.441262e-01	1.240491e+01	2.230611e+00	2.554274e+00	3.145319e-01	-7.975321e-01	-1.114648e-01	9.998709e+00
7.285087e+01	-6.950516e-02	-9.293182e-01	1.237879e+01	2.265656e+00	2.573990e+00	3.297014e-01	-8.000556e-01	-1.234719e-01	9.999688e+00
9.520240e+01	-7.228293e-02	-9.596296e-01	1.242972e+01	2.198279e+00	2.523157e+00	2.835514e-01	-7.944966e-01	-1.487282e-01	1.001426e+01
1.555700e+02	-4.106674e-05	-9.472535e-01	1.232809e+01	2.278243e+00	2.595296e+00	3.209657e-01	-8.434084e-01	-3.029719e-01	1.005482e+01
1.107882e+02	-3.599139e-02	-9.337006e-01	1.234026e+01	2.293005e+00	2.598818e+00	3.322099e-01	-8.354026e-01	-3.534466e-01	1.004663e+01
1.132454e+02	-1.099156e-01	-8.958656e-01	1.248613e+01	2.176105e+00	2.466563e+00	2.861591e-01	-6.375724e-01	-3.826538e-01	9.789971e+00
9.367699e+01	-8.512054e-02	-9.070560e-01	1.242650e+01	2.219195e+00	2.536539e+00	2.894070e-01	-6.613994e-01	-1.684972e-01	9.747911e+00
8.256483e+01	-3.501290e-02	-9.295443e-01	1.238867e+01	2.228836e+00	2.568018e+00	2.888761e-01	-7.097965e-01	-6.954400e-02	9.755404e+00
7.588454e+01	-8.601011e-02	-9.424511e-01	1.239321e+01	2.244212e+00	2.587981e+00	2.958238e-01	-7.461839e-01	-3.072687e-02	9.780086e+00
6.874951e+01	-1.293999e-01	-9.578044e-01	1.242026e+01	2.229261e+00	2.581947e+00	3.086188e-01	-7.998036e-01	-4.500304e-02	9.832312e+00
9.582883e+01	-4.563351e-02	-9.321691e-01	1.232385e+01	2.315664e+00	2.659712e+00	3.363745e-01	-8.055597e-01	-7.977466e-02	9.839860e+00
1.092627e+02	-1.574026e-01	-9.754477e-01	1.245557e+01	2.184787e+00	2.561096e+00	2.929279e-01	-8.161215e-01	-1.278806e-01	9.878156e+00
7.630842e+01	-6.897781e-02	-9.389468e-01	1.236887e+01	2.253702e+00	2.628318e+00	3.405000e-01	-8.092750e-01	-2.472884e-01	9.888814e+00
1.316962e+02	-2.862155e-02	-9.810273e-01	1.238947e+01	2.179820e+00	2.587238e+00	2.754391e-01	-8.039617e-01	-2.716408e-01	9.931228e+00
1.217234e+02	-7.003990e-03	-9.064443e-01	1.232244e+01	2.271420e+00	2.628586e+00	3.068007e-01	-6.717237e-01	-2.641939e-01	9.747316e+00
1.438692e+02	-5.823645e-02	-9.677660e-01	1.243586e+01	2.151614e+00	2.541552e+00	2.463311e-01	-6.840101e-01	-2.105111e-01	9.754606e+00
1.215014e+02	-5.043632e-02	-9.208962e-01	1.234105e+01	2.259283e+00	2.635174e+00	3.439048e-01	-7.369428e-01	-1.081716e-01	9.739674e+00
1.337552e+02	-3.864414e-02	-9.919753e-01	1.236478e+01	2.194803e+00	2.612924e+00	2.582076e-01	-7.742874e-01	-1.095329e-01	9.770903e+00
7.748874e+01	-2.918167e-02	-9.535067e-01	1.228990e+01	2.306893e+00	2.690625e+00	3.115790e-01	-7.831342e-01	-1.251677e-01	9.765758e+00
1.256635e+02	1.353440e-02	-9.306423e-01	1.226340e+01	2.329642e+00	2.708145e+00	3.428310e-01	-8.032060e-01	-1.575148e-01	9.768213e+00
2.257739e+02	-2.540952e-01	-1.006441e+00	1.254057e+01	2.125100e+00	2.505517e+00	2.661571e-01	-8.106019e-01	-1.814825e-01	9.838323e+00
8.185610e+01	-2.059906e-01	-9.385621e-01	1.248880e+01	2.176652e+00	2.538688e+00	3.535612e-01	-7.924468e-01	-2.070855e-01	9.815013e+00
7.198108e+01	-1.492343e-01	-9.636415e-01	1.245232e+01	2.176036e+00	2.563297e+00	3.096749e-01	-7.940822e-01	-2.161093e-01	9.855774e+00
6.666705e+01	-4.131212e-02	-9.521073e-01	1.236237e+01	2.232316e+00	2.631266e+00	3.172323e-01	-7.925429e-01	-2.137161e-01	9.875537e+00
8.043387e+01	-4.048704e-02	-9.351564e-01	1.233164e+01	2.276537e+00	2.661960e+00	3.304272e-01	-7.966621e-01	-2.056119e-01	9.869246e+00
7.010896e+01	-4.393821e-02	-9.506153e-01	1.232026e+01	2.297127e+00	2.667710e+00	3.117654e-01	-7.972199e-01	-2.067835e-01	9.902332e+00
7.710951e+01	-1.135617e-01	-9.608805e-01	1.240407e+01	2.225338e+00	2.603796e+00	2.936533e-01	-7.965900e-01	-2.036767e-01	9.900194e+00
7.455343e+01	-1.108422e-01	-9.336132e-01	1.238411e+01	2.251933e+00	2.629704e+00	3.345667e-01	-7.891596e-01	-2.012082e-01	9.895887e+00
6.633316e+01	-7.729292e-02	-9.489521e-01	1.238269e+01	2.234168e+00	2.617532e+00	3.033577e-01	-7.962430e-01	-1.994142e-01	9.900935e+00
7.304290e+01	-4.578679e-02	-9.310204e-01	1.238096e+01	2.233671e+00	2.605344e+00	3.255243e-01	-7.989655e-01	-1.938774e-01	9.882702e+00
9.527782e+01	-7.447236e-02	-9.656468e-01	1.239785e+01	2.212274e+00	2.600457e+00	2.848392e-01	-8.045218e-01	-1.943987e-01	9.932886e+00
6.687550e+01	-9.033467e-02	-9.470507e-01	1.234734e+01	2.282452e+00	2.653002e+00	3.070137e-01	-7.952485e-01	-2.146366e-01	9.935163e+00
1.112917e+02	-3.718102e-02	-9.168212e-01	1.232230e+01	2.302953e+00	2.656975e+00	3.410771e-01	-7.949039e-01	-2.116941e-01	9.924491e+00
1.060565e+02	-1.156205e-01	-9.649222e-01	1.246491e+01	2.156137e+00	2.518796e+00	2.814999e-01	-8.050382e-01	-1.926294e-01	9.946666e+00
