# loss | a0 ... a8
1.172341e+02	-9.986341e-02	-9.370858e-01	1.244619e+01	2.146860e+00	3.024085e+00	3.526417e-01	-8.089202e-01	-1.809802e-01	9.238420e+00
2.494688e+02	-1.422779e-01	-1.014116e+00	1.253165e+01	2.030732e+00	2.936558e+00	2.175703e-01	-8.044486e-01	-1.807522e-01	9.279228e+00
1.908822e+02	-1.081343e-01	-9.349257e-01	1.244007e+01	2.173031e+00	3.028880e+00	3.980205e-01	-8.141869e-01	-1.554507e-01	9.299042e+00
1.026320e+02	-9.041503e-02	-9.927398e-01	1.244307e+01	2.157019e+00	3.020093e+00	2.879906e-01	-8.097852e-01	-1.597371e-01	9.339791e+00
7.820190e+01	-8.734859e-02	-9.649420e-01	1.243213e+01	2.181171e+00	3.033132e+00	3.301957e-01	-8.085226e-01	-1.609036e-01	9.352528e+00
7.729423e+01	-1.118329e-01	-9.607361e-01	1.247304e+01	2.157183e+00	2.966698e+00	3.247462e-01	-8.051112e-01	-1.594718e-01	9.379284e+00
9.272898e+01	-7.110869e-02	-9.432693e-01	1.245157e+01	2.172084e+00	2.972859e+00	3.370354e-01	-8.037910e-01	-1.627943e-01	9.389010e+00
1.538607e+02	-1.782748e-01	-9.967262e-01	1.256014e+01	2.095867e+00	2.874762e+00	2.591638e-01	-8.067576e-01	-1.561796e-01	9.425585e+00
1.117015e+02	-8.590177e-02	-9.454802e-01	1.242859e+01	2.204775e+00	2.989182e+00	3.625631e-01	-8.092124e-01	-1.530841e-01	9.442090e+00
1.450335e+02	-1.976009e-01	-9.975609e-01	1.257083e+01	2.093102e+00	2.844836e+00	2.671847e-01	-8.163280e-01	-1.552298e-01	9.477497e+00
1.270860e+02	-9.609357e-02	-9.374578e-01	1.247688e+01	2.181828e+00	2.932415e+00	3.716433e-01	-8.093344e-01	-1.527122e-01	9.476769e+00
1.387462e+02	-1.708746e-01	-9.951756e-01	1.253921e+01	2.143594e+00	2.869830e+00	2.638956e-01	-8.023323e-01	-1.614623e-01	9.522488e+00
3.223621e+02	-1.093981e-01	-9.115993e-01	1.245421e+01	2.273102e+00	2.947393e+00	4.203602e-01	-8.002392e-01	-1.660231e-01	9.521634e+00
1.712426e+02	-3.033125e-01	-1.002802e+00	1.278574e+01	1.945655e+00	2.621889e+00	2.808601e-01	-8.000415e-01	-1.666990e-01	9.551766e+00
8.329092e+01	-1.874348e-01	-9.617018e-01	1.268227e+01	2.038478e+00	2.728796e+00	3.325047e-01	-8.015970e-01	-1.614892e-01	9.559151e+00
7.766546e+01	-1.403150e-01	-9.504646e-01	1.263668e+01	2.093935e+00	2.768402e+00	3.344824e-01	-8.133387e-01	-1.663541e-01	9.580285e+00
7.656210e+01	-1.031846e-01	-9.521629e-01	1.261752e+01	2.108833e+00	2.767450e+00	3.105324e-01	-8.089441e-01	-1.634540e-01	9.584245e+00
6.973188e+01	-5.378497e-02	-9.519721e-01	1.255629e+01	2.160763e+00	2.837827e+00	3.241170e-01	-8.195486e-01	-1.642124e-01	9.631851e+00
8.119618e+01	-1.171853e-01	-9.686968e-01	1.259411e+01	2.165095e+00	2.798879e+00	2.994454e-01	-8.129773e-01	-1.649500e-01	9.662578e+00
1.063831e+02	-2.038652e-02	-9.297724e-01	1.250236e+01	2.231787e+00	2.888893e+00	3.489668e-01	-8.051224e-01	-1.695289e-01	9.647910e+00
2.412995e+02	-4.341669e-02	-1.007508e+00	1.257705e+01	2.123172e+00	2.818740e+00	2.227673e-01	-8.165601e-01	-1.848455e-01	9.709647e+00
1.297239e+02	-2.443928e-02	-9.102238e-01	1.248546e+01	2.256034e+00	2.887671e+00	3.283483e-01	-7.369645e-01	-2.291482e-01	9.570025e+00
1.471833e+02	-1.176397e-01	-9.783665e-01	1.260266e+01	2.129158e+00	2.774998e+00	2.501379e-01	-7.658326e-01	-2.004885e-01	9.624163e+00
1.334854e+02	-8.294118e-02	-9.241439e-01	1.255865e+01	2.193125e+00	2.804823e+00	3.703774e-01	-8.043173e-01	-1.583712e-01	9.633557e+00
1.496393e+02	-1.087730e-01	-9.943692e-01	1.259458e+01	2.157071e+00	2.748453e+00	2.624613e-01	-8.058480e-01	-1.581251e-01	9.707962e+00
1.922764e+02	-3.866883e-02	-9.102074e-01	1.251003e+01	2.243308e+00	2.840253e+00	3.807767e-01	-7.753486e-01	-1.684478e-01	9.695573e+00
4.547415e+02	-1.533219e-01	-1.042546e+00	1.276371e+01	1.946053e+00	2.589448e+00	1.788333e-01	-7.811366e-01	-1.759406e-01	9.787549e+00
9.886288e+01	-9.780298e-02	-9.359266e-01	1.272145e+01	2.002004e+00	2.618978e+00	3.618656e-01	-7.773740e-01	-1.793659e-01	9.721186e+00
1.493347e+02	-3.832947e-02	-9.892555e-01	1.268537e+01	2.017423e+00	2.642164e+00	2.724780e-01	-7.987277e-01	-1.801518e-01	9.783241e+00
8.039484e+01	1.521408e-02	-9.359091e-01	1.256409e+01	2.137375e+00	2.746580e+00	3.422237e-01	-8.013892e-01	-1.683802e-01	9.761136e+00
6.679961e+01	-2.269312e-02	-9.495346e-01	1.257914e+01	2.155718e+00	2.722143e+00	3.224809e-01	-8.124107e-01	-1.687645e-01	9.811460e+00
1.313903e+02	-4.213899e-02	-9.759831e-01	1.259233e+01	2.132160e+00	2.715870e+00	2.905048e-01	-8.392626e-01	-1.751317e-01	9.802018e+00
3.511284e+02	4.005545e-02	-8.614314e-01	1.253354e+01	2.188343e+00	2.738339e+00	3.697662e-01	-6.790990e-01	-1.154998e-01	9.532939e+00
4.476851e+02	-2.976338e-01	-1.047128e+00	1.279930e+01	2.034138e+00	2.539311e+00	1.707930e-01	-7.273083e-01	-1.069930e-01	9.678799e+00
1.401134e+02	-1.665574e-01	-9.909965e-01	1.265524e+01	2.161128e+00	2.703313e+00	2.696231e-01	-7.639056e-01	-9.055355e-02	9.720556e+00
3.152172e+02	-1.031867e-01	-8.961939e-01	1.258222e+01	2.269154e+00	2.767379e+00	4.131900e-01	-7.763588e-01	-1.012420e-01	9.684856e+00
7.967302e+02	-2.151066e-01	-1.091907e+00	1.279243e+01	1.990932e+00	2.561281e+00	1.372387e-01	-7.807527e-01	-1.119788e-01	9.785414e+00
1.535013e+02	-1.012884e-01	-9.044516e-01	1.269641e+01	2.079229e+00	2.640597e+00	2.785999e-01	-5.516562e-01	-4.073309e-01	9.439666e+00
1.138027e+02	-9.437069e-02	-9.356095e-01	1.267641e+01	2.087530e+00	2.670619e+00	2.843736e-01	-6.557130e-01	-2.968110e-01	9.486668e+00
1.016838e+02	-3.224318e-02	-9.248056e-01	1.256326e+01	2.204512e+00	2.807986e+00	3.250858e-01	-7.325943e-01	-1.959931e-01	9.515236e+00
1.214536e+02	-6.310822e-02	-9.777149e-01	1.255736e+01	2.226874e+00	2.808170e+00	2.592935e-01	-7.736258e-01	-1.624961e-01	9.562055e+00
8.460051e+01	-2.675883e-02	-9.661908e-01	1.250413e+01	2.277721e+00	2.867722e+00	2.832037e-01	-7.924441e-01	-1.552235e-01	9.585234e+00
1.152424e+02	-6.365311e-03	-9.323362e-01	1.248408e+01	2.302695e+00	2.884711e+00	3.498824e-01	-8.108758e-01	-1.518596e-01	9.598362e+00
2.008962e+02	-2.043295e-01	-1.006709e+00	1.267662e+01	2.149260e+00	2.689229e+00	2.526610e-01	-8.150467e-01	-1.558841e-01	9.661822e+00
3.011036e+02	-1.078700e-01	-8.891238e-01	1.256048e+01	2.267820e+00	2.790137e+00	3.913416e-01	-7.405289e-01	-1.653720e-01	9.534146e+00
5.881746e+02	-3.189193e-01	-1.081635e+00	1.292040e+01	1.886529e+00	2.419130e+00	1.543853e-01	-7.639723e-01	-1.618835e-01	9.639236e+00
1.048231e+02	-2.353303e-01	-9.728936e-01	1.285548e+01	1.939289e+00	2.467507e+00	3.414863e-01	-7.674263e-01	-1.697671e-01	9.600003e+00
8.636521e+01	-1.210058e-01	-9.527570e-01	1.273893e+01	2.041102e+00	2.584177e+00	3.336078e-01	-7.789254e-01	-1.705307e-01	9.601331e+00
8.019038e+01	-3.743903e-02	-9.561171e-01	1.268689e+01	2.075207e+00	2.623742e+00	3.140868e-01	-7.996187e-01	-1.623715e-01	9.620652e+00
7.111361e+01	-6.927932e-03	-9.492223e-01	1.259224e+01	2.161375e+00	2.707607e+00	3.286395e-01	-8.147203e-01	-1.603037e-01	9.664196e+00
6.893644e+01	4.370780e-03	-9.503572e-01	1.256741e+01	2.183150e+00	2.738424e+00	3.154465e-01	-8.135432e-01	-1.712711e-01	9.676832e+00
7.151218e+01	-4.874785e-02	-9.583123e-01	1.260281e+01	2.177060e+00	2.697341e+00	3.073450e-01	-8.113072e-01	-1.667394e-01	9.706421e+00
7.230540e+01	-8.024799e-02	-9.560056e-01	1.260201e+01	2.197535e+00	2.695497e+00	3.022501e-01	-8.094367e-01	-1.604170e-01	9.706446e+00
1.118896e+02	7.520212e-03	-9.230619e-01	1.251438e+01	2.261255e+00	2.766180e+00	3.492616e-01	-8.063135e-01	-1.687032e-01	9.716797e+00
4.033487e+02	-1.802724e-01	-1.026503e+00	1.276217e+01	2.000533e+00	2.502119e+00	2.254055e-01	-8.169026e-01	-1.925795e-01	9.822296e+00
1.575232e+03	-3.441097e-02	-7.182915e-01	1.263487e+01	2.098598e+00	2.569407e+00	3.486660e-01	-3.347271e-01	-5.323452e-01	9.091330e+00
1.381123e+03	-5.158460e-01	-1.212195e+00	1.311539e+01	1.508753e+00	2.163100e+00	-1.538800e-01	-4.977684e-01	-5.081311e-01	9.218070e+00
9.680569e+02	-5.088681e-01	-1.161913e+00	1.303100e+01	1.572193e+00	2.259388e+00	4.615714e-02	-6.388117e-01	-2.107358e-01	9.249818e+00
3.387714e+02	-4.589801e-01	-1.066039e+00	1.296287e+01	1.622661e+00	2.328421e+00	2.665925e-01	-7.231471e-01	-3.951685e-02	9.269756e+00
1.454948e+02	-3.748262e-01	-9.964035e-01	1.288546e+01	1.701173e+00	2.403648e+00	3.368846e-01	-7.556851e-01	-3.828201e-02	9.277897e+00
1.177256e+02	-2.788889e-01	-9.699611e-01	1.280264e+01	1.771434e+00	2.487953e+00	3.472171e-01	-7.745188e-01	-5.258281e-02	9.299268e+00
1.094043e+02	-1.823560e-01	-9.473249e-01	1.270946e+01	1.841941e+00	2.556826e+00	3.477809e-01	-7.843712e-01	-5.983888e-02	9.307516e+00
1.336518e+02	-1.186158e-01	-9.858549e-01	1.261571e+01	1.912980e+00	2.630132e+00	2.841920e-01	-7.953667e-01	-6.899799e-02	9.346160e+00
8.984933e+01	-2.499573e-02	-9.433327e-01	1.250113e+01	2.014421e+00	2.712135e+00	3.366196e-01	-8.038352e-01	-7.648251e-02	9.373580e+00
8.655563e+01	-7.501680e-02	-9.578552e-01	1.252915e+01	2.000740e+00	2.703302e+00	3.064725e-01	-7.975159e-01	-9.590292e-02	9.398815e+00
7.833045e+01	-2.665072e-02	-9.523228e-01	1.244312e+01	2.075266e+00	2.761165e+00	3.183347e-01	-8.169188e-01	-9.026377e-02	9.425223e+00
9.323234e+01	-1.383956e-01	-9.743262e-01	1.251149e+01	2.061205e+00	2.708371e+00	2.943296e-01	-8.318770e-01	-9.499442e-02	9.466066e+00
8.643156e+01	-3.305822e-02	-9.418418e-01	1.240605e+01	2.154107e+00	2.800311e+00	3.313389e-01	-8.166050e-01	-1.141730e-01	9.477062e+00
1.431739e+02	-1.713569e-01	-9.875363e-01	1.257207e+01	1.997809e+00	2.652708e+00	2.667642e-01	-8.168239e-01	-1.190027e-01	9.497281e+00
1.084576e+02	-6.906454e-02	-9.298581e-01	1.244385e+01	2.106593e+00	2.745491e+00	3.507722e-01	-8.056240e-01	-1.332328e-01	9.495941e+00
7.553099e+01	-1.192714e-01	-9.641970e-01	1.247157e+01	2.086447e+00	2.739297e+00	3.139223e-01	-8.179809e-01	-1.385183e-01	9.541214e+00
7.356671e+01	-9.058570e-02	-9.513293e-01	1.244480e+01	2.111957e+00	2.739512e+00	3.182144e-01	-8.095843e-01	-1.521845e-01	9.543094e+00
8.944031e+01	-1.214519e-01	-9.741309e-01	1.248011e+01	2.082028e+00	2.690926e+00	2.939172e-01	-8.128121e-01	-1.508474e-01	9.585311e+00
8.861698e+01	-6.435594e-02	-9.361907e-01	1.239067e+01	2.166664e+00	2.765663e+00	3.350376e-01	-8.099202e-01	-1.559914e-01	9.578821e+00
1.542954e+02	-2.409859e-01	-9.867834e-01	1.254750e+01	2.073503e+00	2.606262e+00	2.551263e-01	-8.042938e-01	-1.610867e-01	9.604826e+00
7.034385e+01	-1.145133e-01	-9.523715e-01	1.241800e+01	2.189907e+00	2.737904e+00	3.095394e-01	-8.042168e-01	-1.575152e-01	9.647355e+00
7.124172e+01	-1.457486e-01	-9.446171e-01	1.245137e+01	2.176902e+00	2.685678e+00	3.170610e-01	-8.062282e-01	-1.508395e-01	9.645609e+00
7.093593e+01	-1.234511e-01	-9.601285e-01	1.243437e+01	2.182975e+00	2.703317e+00	3.020466e-01	-8.151394e-01	-1.639680e-01	9.692582e+00
7.742932e+01	-1.410354e-01	-9.376658e-01	1.246034e+01	2.192587e+00	2.659920e+00	3.336016e-01	-8.109320e-01	-1.533912e-01	9.682348e+00
1.081088e+02	-1.222264e-01	-9.778015e-01	1.246010e+01	2.159527e+00	2.659547e+00	2.742027e-01	-8.122838e-01	-1.760588e-01	9.732302e+00
9.138889e+01	-9.772674e-02	-9.304244e-01	1.240436e+01	2.249074e+00	2.704196e+00	3.387652e-01	-8.041233e-01	-1.777278e-01	9.714474e+00
7.266789e+01	-1.346798e-01	-9.558947e-01	1.247227e+01	2.177496e+00	2.646028e+00	2.963222e-01	-8.082005e-01	-1.789819e-01	9.729328e+00
7.060800e+01	-1.659977e-01	-9.397831e-01	1.248835e+01	2.189697e+00	2.622684e+00	3.219098e-01	-8.056727e-01	-1.733703e-01	9.731257e+00
6.764887e+01	-8.231290e-02	-9.420491e-01	1.243003e+01	2.216603e+00	2.679836e+00	3.184953e-01	-8.116478e-01	-1.777758e-01	9.749187e+00
6.889541e+01	-2.081325e-01	-9.464193e-01	1.252813e+01	2.189607e+00	2.585113e+00	3.116224e-01	-8.107879e-01	-1.690681e-01	9.745597e+00
6.573144e+01	-1.286549e-01	-9.465902e-01	1.247562e+01	2.210254e+00	2.634192e+00	3.094914e-01	-8.068600e-01	-1.793163e-01	9.768076e+00
6.776125e+01	-5.681900e-02	-9.522888e-01	1.241990e+01	2.229950e+00	2.683769e+00	3.030647e-01	-8.092938e-01	-1.743280e-01	9.795858e+00
6.577874e+01	-1.648851e-01	-9.499078e-01	1.249347e+01	2.212387e+00	2.606934e+00	3.232184e-01	-8.049307e-01	-1.791270e-01	9.781908e+00
1.057581e+02	-1.688814e-01	-9.752586e-01	1.252825e+01	2.161590e+00	2.575676e+00	2.854284e-01	-8.077063e-01	-1.758544e-01	9.811405e+00
1.669796e+02	-4.818590e-02	-9.093231e-01	1.239234e+01	2.291408e+00	2.704824e+00	3.686676e-01	-7.968539e-01	-1.863734e-01	9.839312e+00
4.678012e+02	-2.354794e-01	-1.024968e+00	1.266732e+01	2.066620e+00	2.441902e+00	2.137116e-01	-8.050047e-01	-1.866866e-01	9.964087e+00
4.502385e+02	-9.916744e-02	-7.994556e-01	1.257372e+01	2.173176e+00	2.493985e+00	2.910650e-01	-3.694314e-01	-4.316368e-01	9.319505e+00
4.373290e+02	-3.175104e-01	-9.722744e-01	1.276926e+01	1.955268e+00	2.312448e+00	1.440273e-01	-5.347048e-01	-3.260963e-01	9.418387e+00
1.181776e+02	-2.538208e-01	-9.141671e-01	1.264287e+01	2.088765e+00	2.482835e+00	3.258071e-01	-6.638613e-01	-1.348528e-01	9.460332e+00
9.685415e+01	-1.646258e-01	-9.260680e-01	1.253534e+01	2.173514e+00	2.615989e+00	3.228384e-01	-7.302862e-01	-8.992751e-02	9.485066e+00
1.556728e+02	-1.389892e-01	-9.818581e-01	1.258570e+01	2.078884e+00	2.544899e+00	2.523870e-01	-7.592335e-01	-8.411605e-02	9.527230e+00
1.208217e+02	-4.586945e-02	-9.254887e-01	1.243882e+01	2.212285e+00	2.667220e+00	3.508418e-01	-7.907669e-01	-7.889091e-02	9.538285e+00
1.503592e+02	-1.074737e-01	-9.942502e-01	1.249796e+01	2.141765e+00	2.634581e+00	2.544101e-01	-7.928052e-01	-8.879313e-02	9.583137e+00
8.844582e+01	7.397758e-03	-9.488287e-01	1.233542e+01	2.294339e+00	2.801319e+00	3.193424e-01	-7.939991e-01	-9.102973e-02	9.586411e+00
1.201492e+02	-2.507353e-01	-9.759875e-01	1.262187e+01	2.081761e+00	2.507361e+00	2.811717e-01	-7.957516e-01	-1.075428e-01	9.601504e+00
1.269479e+02	-1.315319e-01	-9.197908e-01	1.252015e+01	2.180799e+00	2.603753e+00	3.600896e-01	-8.003483e-01	-1.300584e-01	9.598121e+00
2.713224e+02	-2.235416e-01	-1.017103e+00	1.264877e+01	2.045832e+00	2.481042e+00	2.386920e-01	-8.190271e-01	-1.373324e-01	9.666527e+00
1.097631e+02	-8.133200e-02	-9.137847e-01	1.251686e+01	2.172207e+00	2.596850e+00	3.198669e-01	-6.908890e-01	-1.902045e-01	9.513265e+00
1.918110e+02	-1.389979e-01	-9.838459e-01	1.259693e+01	2.075617e+00	2.541559e+00	2.329455e-01	-7.370711e-01	-1.462955e-01	9.540364e+00
2.032485e+02	-1.040845e-01	-9.025490e-01	1.251995e+01	2.194062e+00	2.616633e+00	3.756097e-01	-7.659668e-01	-1.225807e-01	9.526650e+00
1.469721e+02	-1.075860e-01	-9.927194e-01	1.258300e+01	2.094752e+00	2.556748e+00	2.638110e-01	-7.901177e-01	-1.232445e-01	9.595128e+00
1.001118e+02	-3.974870e-02	-9.331003e-01	1.251790e+01	2.173238e+00	2.603676e+00	3.520180e-01	-8.000666e-01	-1.260339e-01	9.596045e+00
1.274322e+02	-6.613160e-02	-9.843108e-01	1.257987e+01	2.069811e+00	2.554724e+00	2.721180e-01	-8.098536e-01	-1.386837e-01	9.628103e+00
7.298111e+01	-9.822310e-03	-9.539361e-01	1.247618e+01	2.171731e+00	2.634711e+00	3.332600e-01	-8.046652e-01	-1.464798e-01	9.627870e+00
7.299769e+01	-2.487834e-02	-9.595529e-01	1.249138e+01	2.141119e+00	2.629115e+00	3.113737e-01	-8.051495e-01	-1.501663e-01	9.634026e+00
8.079686e+01	-1.136004e-01	-9.643754e-01	1.257393e+01	2.107367e+00	2.540234e+00	3.043265e-01	-8.125127e-01	-1.518918e-01	9.649276e+00
1.091428e+02	1.023477e-02	-9.283324e-01	1.241792e+01	2.237938e+00	2.698843e+00	3.455079e-01	-8.054481e-01	-1.578278e-01	9.651980e+00
2.800970e+02	-1.371550e-01	-1.014417e+00	1.262840e+01	1.999604e+00	2.503340e+00	2.177269e-01	-8.010411e-01	-1.670924e-01	9.686314e+00
8.433771e+01	-3.657873e-02	-9.798376e-01	1.248933e+01	2.133582e+00	2.639354e+00	3.057718e-01	-7.970477e-01	-1.706608e-01	9.761217e+00
6.932422e+01	-9.296078e-02	-9.519956e-01	1.247792e+01	2.182489e+00	2.659697e+00	3.369312e-01	-7.923672e-01	-1.795789e-01	9.760582e+00
6.920678e+01	-2.670099e-02	-9.466123e-01	1.244113e+01	2.215370e+00	2.681662e+00	3.262804e-01	-8.026882e-01	-1.796604e-01	9.762843e+00
6.847049e+01	-7.510915e-02	-9.438887e-01	1.246096e+01	2.235341e+00	2.647525e+00	3.299884e-01	-8.106098e-01	-1.756120e-01	9.780700e+00
1.311560e+02	-1.443468e-01	-9.799387e-01	1.256987e+01	2.129295e+00	2.550971e+00	2.688575e-01	-8.024301e-01	-1.848807e-01	9.808717e+00
1.200471e+02	-5.624067e-02	-9.179148e-01	1.245310e+01	2.250775e+00	2.678103e+00	3.540718e-01	-7.908938e-01	-1.987733e-01	9.778969e+00
1.096273e+02	-2.094936e-01	-9.643473e-01	1.265211e+01	2.076204e+00	2.452268e+00	2.807633e-01	-7.953856e-01	-1.914277e-01	9.784403e+00
1.361867e+02	-6.851975e-02	-9.105714e-01	1.249732e+01	2.183609e+00	2.590675e+00	3.641325e-01	-7.978683e-01	-1.867041e-01	9.776760e+00
8.401335e+01	-2.186427e-01	-9.266280e-01	1.257245e+01	2.173825e+00	2.538362e+00	3.444990e-01	-8.116382e-01	-2.015968e-01	9.806539e+00
1.425636e+02	-1.944089e-01	-9.777145e-01	1.257432e+01	2.141195e+00	2.526981e+00	2.697467e-01	-8.128865e-01	-2.074908e-01	9.864158e+00
1.985761e+02	-6.383333e-02	-8.792726e-01	1.246065e+01	2.229675e+00	2.608557e+00	3.415074e-01	-6.760880e-01	-1.758156e-01	9.663022e+00
2.211698e+02	-3.935381e-01	-9.790823e-01	1.283112e+01	1.898352e+00	2.218495e+00	2.426821e-01	-7.257119e-01	-1.518861e-01	9.723650e+00
1.461698e+02	-2.950653e-01	-9.120545e-01	1.276022e+01	1.954212e+00	2.303171e+00	3.708729e-01	-7.744231e-01	-1.124475e-01	9.723439e+00
8.347371e+01	-1.837461e-01	-9.388442e-01	1.266802e+01	2.001335e+00	2.395270e+00	3.204149e-01	-7.920657e-01	-1.078281e-01	9.744782e+00
9.474592e+01	-1.280069e-01	-9.608935e-01	1.261575e+01	2.030684e+00	2.435436e+00	2.944212e-01	-8.134283e-01	-1.399406e-01	9.799388e+00
6.965405e+01	-7.181466e-02	-9.367879e-01	1.254371e+01	2.088182e+00	2.496952e+00	3.245829e-01	-8.318318e-01	-1.798424e-01	9.794315e+00
6.669348e+01	-4.263205e-02	-9.364429e-01	1.249609e+01	2.144345e+00	2.532716e+00	3.210599e-01	-8.149303e-01	-1.753125e-01	9.808977e+00
1.131036e+02	-1.721559e-02	-9.713504e-01	1.250166e+01	2.106088e+00	2.519294e+00	2.765728e-01	-8.087111e-01	-1.790791e-01	9.855865e+00
9.735665e+01	-4.380015e-02	-9.098842e-01	1.244091e+01	2.228819e+00	2.589887e+00	3.361344e-01	-8.382018e-01	-1.570632e-01	9.869357e+00
1.488500e+02	-1.277674e-01	-9.678530e-01	1.250009e+01	2.192070e+00	2.551886e+00	2.545801e-01	-8.222722e-01	-1.699823e-01	9.907789e+00
3.013541e+02	-5.184157e-02	-8.461504e-01	1.243084e+01	2.274583e+00	2.571765e+00	3.268335e-01	-5.742313e-01	-9.249293e-02	9.582898e+00
3.939881e+02	-2.910935e-01	-1.019173e+00	1.265742e+01	2.039847e+00	2.387240e+00	1.716741e-01	-6.664586e-01	-5.781208e-02	9.698604e+00
9.541958e+01	-1.539210e-01	-9.315451e-01	1.251841e+01	2.163762e+00	2.541781e+00	3.447129e-01	-7.359247e-01	-3.035574e-02	9.697015e+00
7.642180e+01	-7.836883e-02	-9.503359e-01	1.246837e+01	2.171862e+00	2.586639e+00	3.018838e-01	-7.611983e-01	-4.056370e-02	9.702578e+00
8.389928e+01	-1.530829e-01	-9.665327e-01	1.251262e+01	2.163298e+00	2.540791e+00	2.960207e-01	-7.956496e-01	-7.046914e-02	9.750044e+00
6.942795e+01	-1.441183e-01	-9.473564e-01	1.248014e+01	2.205293e+00	2.562498e+00	3.152163e-01	-7.947030e-01	-8.685343e-02	9.752644e+00
8.171807e+01	-5.939910e-02	-9.324837e-01	1.242717e+01	2.225021e+00	2.601291e+00	3.340942e-01	-8.073448e-01	-1.117233e-01	9.756157e+00
7.232212e+01	-1.312242e-01	-9.539924e-01	1.252910e+01	2.155030e+00	2.487956e+00	3.051189e-01	-8.069404e-01	-1.197774e-01	9.783314e+00
6.828660e+01	-7.867977e-02	-9.499221e-01	1.245289e+01	2.199505e+00	2.560009e+00	2.989784e-01	-8.046627e-01	-1.358511e-01	9.798337e+00
7.081046e+01	-1.114550e-01	-9.341238e-01	1.248420e+01	2.193115e+00	2.511518e+00	3.222866e-01	-8.013934e-01	-1.347586e-01	9.784619e+00
7.013723e+01	-7.918145e-02	-9.534963e-01	1.243244e+01	2.221747e+00	2.566950e+00	2.975874e-01	-8.108230e-01	-1.543602e-01	9.823287e+00
8.726954e+01	-1.331796e-01	-9.261273e-01	1.242877e+01	2.273505e+00	2.574186e+00	3.380154e-01	-8.021170e-01	-1.528479e-01	9.802790e+00
1.037173e+02	-1.383269e-01	-9.692306e-01	1.251132e+01	2.173675e+00	2.481569e+00	2.757604e-01	-7.989764e-01	-1.642313e-01	9.834709e+00
1.445129e+02	-1.180140e-01	-9.120710e-01	1.246574e+01	2.235590e+00	2.521197e+00	3.722603e-01	-8.046892e-01	-1.749068e-01	9.814662e+00
1.130538e+02	-8.945920e-02	-9.685370e-01	1.247226e+01	2.187880e+00	2.510011e+00	3.054355e-01	-8.272483e-01	-1.941804e-01	9.912032e+00
1.553506e+02	-5.099108e-03	-8.899460e-01	1.236679e+01	2.270166e+00	2.587097e+00	3.195471e-01	-6.381888e-01	-6.481074e-02	9.690319e+00
2.189643e+02	-2.639415e-01	-9.781921e-01	1.266018e+01	2.034677e+00	2.317327e+00	2.246099e-01	-6.999462e-01	-4.534005e-02	9.717908e+00
9.760948e+01	-1.580826e-01	-9.163981e-01	1.252848e+01	2.153888e+00	2.438607e+00	3.308932e-01	-7.419258e-01	-4.504378e-02	9.705816e+00
