# loss | a0 ... a8
3.105326e+02	6.128984e-02	-1.034708e+00	1.358029e+01	1.824231e+00	4.061794e+00	2.463005e-01	-7.711150e-01	-2.901451e-01	9.468508e+00
1.093194e+02	1.341864e-01	-9.640869e-01	1.346057e+01	1.906026e+00	4.098442e+00	3.616026e-01	-7.917057e-01	-2.596973e-01	9.501746e+00
9.618694e+01	1.935465e-01	-9.593231e-01	1.336515e+01	1.994378e+00	4.132472e+00	3.418177e-01	-7.967847e-01	-2.455396e-01	9.519549e+00
9.602584e+01	2.077079e-01	-9.654510e-01	1.333861e+01	2.029841e+00	4.137088e+00	3.177642e-01	-8.076879e-01	-2.256896e-01	9.540479e+00
7.771423e+01	2.792115e-01	-9.605400e-01	1.321774e+01	2.142284e+00	4.183723e+00	3.246885e-01	-8.121292e-01	-2.160623e-01	9.602258e+00
7.697507e+01	2.119016e-01	-9.546747e-01	1.324893e+01	2.174125e+00	4.171491e+00	3.326445e-01	-8.134097e-01	-2.088185e-01	9.618894e+00
7.921615e+01	2.655110e-01	-9.659613e-01	1.318136e+01	2.211517e+00	4.194600e+00	3.059060e-01	-8.146388e-01	-2.045725e-01	9.692567e+00
7.835447e+01	2.467684e-01	-9.398674e-01	1.317047e+01	2.264434e+00	4.186004e+00	3.277277e-01	-7.929842e-01	-2.007752e-01	9.675656e+00
1.177808e+02	2.084307e-01	-9.749001e-01	1.321474e+01	2.208919e+00	4.167054e+00	2.687720e-01	-7.990897e-01	-1.942003e-01	9.690776e+00
7.505616e+01	2.151672e-01	-9.401441e-01	1.317423e+01	2.294011e+00	4.176127e+00	3.202380e-01	-7.990104e-01	-1.866375e-01	9.681390e+00
7.991920e+01	2.044719e-01	-9.605128e-01	1.316689e+01	2.295200e+00	4.180021e+00	2.902401e-01	-8.028267e-01	-1.821889e-01	9.709522e+00
7.401433e+01	2.003627e-01	-9.402122e-01	1.316721e+01	2.302706e+00	4.175075e+00	3.206550e-01	-8.017929e-01	-1.796358e-01	9.702388e+00
6.853524e+01	1.661380e-01	-9.460295e-01	1.316702e+01	2.335347e+00	4.167026e+00	3.220738e-01	-8.091974e-01	-1.750206e-01	9.764437e+00
1.163819e+02	1.421922e-01	-9.774904e-01	1.321792e+01	2.267745e+00	4.133647e+00	2.797621e-01	-8.109689e-01	-1.763684e-01	9.800367e+00
9.318046e+01	1.842407e-01	-9.393527e-01	1.312772e+01	2.385318e+00	4.169663e+00	3.522230e-01	-7.983234e-01	-1.770444e-01	9.768178e+00
9.747327e+01	1.061411e-01	-9.760441e-01	1.324336e+01	2.277066e+00	4.103561e+00	2.987351e-01	-8.072522e-01	-1.767275e-01	9.798532e+00
2.743237e+02	1.773789e-01	-8.888257e-01	1.311626e+01	2.398159e+00	4.148354e+00	3.822235e-01	-7.533939e-01	-1.726805e-01	9.709586e+00
4.956804e+02	-6.081772e-02	-1.050411e+00	1.350340e+01	1.991251e+00	3.911942e+00	1.881357e-01	-7.705056e-01	-1.692435e-01	9.838457e+00
3.379875e+02	5.086320e-02	-8.575019e-01	1.335506e+01	2.105391e+00	3.962640e+00	3.755093e-01	-6.391369e-01	-2.102787e-01	9.538814e+00
6.717077e+02	2.973214e-02	-1.064598e+00	1.343304e+01	1.961925e+00	3.921926e+00	9.492459e-02	-7.078483e-01	-1.843155e-01	9.647193e+00
9.348548e+01	1.026049e-01	-9.527741e-01	1.331677e+01	2.089867e+00	3.970868e+00	3.209573e-01	-7.513445e-01	-1.649345e-01	9.637376e+00
8.227053e+01	1.528971e-01	-9.438682e-01	1.323183e+01	2.168818e+00	3.999315e+00	3.361840e-01	-7.871513e-01	-1.593407e-01	9.663560e+00
8.366290e+01	1.729823e-01	-9.617902e-01	1.320110e+01	2.183564e+00	4.011299e+00	3.055243e-01	-7.930334e-01	-1.557698e-01	9.683086e+00
9.345019e+01	1.994047e-01	-9.788908e-01	1.313524e+01	2.243227e+00	4.037811e+00	3.096669e-01	-8.297725e-01	-1.518614e-01	9.700886e+00
1.312126e+02	2.041963e-01	-9.230066e-01	1.310855e+01	2.306782e+00	4.037305e+00	3.671642e-01	-8.058023e-01	-1.564422e-01	9.711825e+00
2.806446e+02	4.563551e-02	-1.013461e+00	1.330876e+01	2.130649e+00	3.920396e+00	2.337212e-01	-8.040885e-01	-1.549101e-01	9.773188e+00
2.079106e+02	1.592003e-01	-8.737007e-01	1.313379e+01	2.282226e+00	3.982038e+00	3.387157e-01	-6.990977e-01	-2.110363e-01	9.588504e+00
1.908787e+02	-3.460738e-02	-9.592291e-01	1.343806e+01	1.958077e+00	3.799887e+00	2.412339e-01	-7.424471e-01	-1.947099e-01	9.614833e+00
1.577685e+02	5.652784e-02	-9.064598e-01	1.331886e+01	2.044642e+00	3.845466e+00	3.689776e-01	-7.709025e-01	-1.812837e-01	9.639685e+00
2.314184e+02	9.720280e-02	-9.990885e-01	1.329655e+01	2.003106e+00	3.846654e+00	2.362000e-01	-7.863244e-01	-1.775791e-01	9.718439e+00
1.410142e+02	1.548434e-01	-9.145791e-01	1.320453e+01	2.101778e+00	3.877512e+00	3.726469e-01	-7.929299e-01	-1.693472e-01	9.688434e+00
3.278063e+02	1.714177e-01	-1.020139e+00	1.320367e+01	2.051217e+00	3.870992e+00	2.099573e-01	-8.011476e-01	-1.681023e-01	9.750802e+00
3.607364e+02	2.504350e-01	-8.435491e-01	1.309491e+01	2.168678e+00	3.894005e+00	3.504544e-01	-6.505490e-01	-2.365926e-01	9.458003e+00
6.841121e+02	-6.065300e-02	-1.070234e+00	1.342813e+01	1.929569e+00	3.757365e+00	9.796269e-02	-7.128269e-01	-2.114097e-01	9.556076e+00
1.166371e+02	3.393619e-02	-9.856002e-01	1.326099e+01	2.070435e+00	3.826313e+00	3.102513e-01	-7.575117e-01	-1.788875e-01	9.587173e+00
7.897289e+01	1.423203e-01	-9.550451e-01	1.308309e+01	2.209292e+00	3.902760e+00	3.345706e-01	-7.770544e-01	-1.738535e-01	9.591546e+00
8.536190e+01	4.324487e-02	-9.722319e-01	1.317126e+01	2.171411e+00	3.852479e+00	3.187208e-01	-7.958771e-01	-1.661848e-01	9.640112e+00
7.145809e+01	7.822567e-02	-9.625461e-01	1.309721e+01	2.249672e+00	3.892493e+00	3.369297e-01	-8.183139e-01	-1.700655e-01	9.695848e+00
7.730635e+01	1.307526e-01	-9.645617e-01	1.308567e+01	2.231471e+00	3.879352e+00	3.053057e-01	-8.061161e-01	-1.728027e-01	9.704693e+00
7.654703e+01	1.582189e-01	-9.443717e-01	1.303283e+01	2.282496e+00	3.890679e+00	3.356471e-01	-8.026830e-01	-1.700635e-01	9.712607e+00
9.758020e+01	9.773681e-02	-9.778839e-01	1.308357e+01	2.260824e+00	3.867292e+00	2.947196e-01	-8.084905e-01	-1.695584e-01	9.779047e+00
2.489228e+02	1.758283e-01	-8.941131e-01	1.295994e+01	2.361888e+00	3.921102e+00	3.756811e-01	-7.521787e-01	-1.612931e-01	9.692174e+00
8.653294e+01	-8.748973e-02	-9.484536e-01	1.325559e+01	2.184135e+00	3.754077e+00	3.156730e-01	-7.761004e-01	-1.626394e-01	9.734741e+00
7.812170e+01	6.091620e-03	-9.609517e-01	1.314762e+01	2.268237e+00	3.814798e+00	3.067481e-01	-7.998285e-01	-1.628680e-01	9.776352e+00
9.625755e+01	4.722454e-02	-9.243990e-01	1.311932e+01	2.295579e+00	3.814002e+00	3.447108e-01	-7.920982e-01	-1.554499e-01	9.744941e+00
1.436713e+02	2.930982e-02	-9.818737e-01	1.321457e+01	2.145112e+00	3.743137e+00	2.806940e-01	-8.143832e-01	-1.654471e-01	9.807799e+00
2.027089e+02	1.205440e-01	-8.912877e-01	1.309131e+01	2.258810e+00	3.785477e+00	3.682108e-01	-7.459823e-01	-1.783313e-01	9.682583e+00
8.149172e+01	7.764335e-02	-9.492470e-01	1.313746e+01	2.193928e+00	3.763924e+00	3.043567e-01	-7.686347e-01	-1.706890e-01	9.732519e+00
7.572632e+01	7.298155e-02	-9.475882e-01	1.313976e+01	2.213887e+00	3.751097e+00	3.131492e-01	-7.875964e-01	-1.656118e-01	9.746691e+00
6.830442e+01	1.152815e-01	-9.520690e-01	1.305659e+01	2.290266e+00	3.784783e+00	3.128877e-01	-7.986441e-01	-1.666914e-01	9.782718e+00
6.789922e+01	1.127148e-01	-9.477037e-01	1.307047e+01	2.266491e+00	3.770834e+00	3.181546e-01	-8.083179e-01	-1.649645e-01	9.785939e+00
1.236289e+02	8.067032e-02	-9.741271e-01	1.314886e+01	2.181858e+00	3.700207e+00	2.737575e-01	-8.060398e-01	-1.625159e-01	9.799348e+00
4.441437e+02	1.480061e-01	-8.636154e-01	1.302743e+01	2.340563e+00	3.767970e+00	4.034514e-01	-7.513116e-01	-1.644107e-01	9.690822e+00
9.290871e+02	-2.291023e-01	-1.106195e+00	1.344732e+01	1.944458e+00	3.517806e+00	1.172506e-01	-7.715466e-01	-1.611001e-01	9.874012e+00
6.549780e+02	-9.718582e-02	-7.254674e-01	1.336783e+01	1.993188e+00	3.535831e+00	2.051916e-01	-3.130540e-01	-7.308954e-01	9.049655e+00
