# loss | a0 ... a8
7.879907e+01	-3.868419e-02	-9.300662e-01	1.235510e+01	2.230086e+00	2.330987e+00	3.315325e-01	-8.214104e-01	-2.383922e-01	1.002553e+01
6.813965e+01	-5.979408e-02	-9.237864e-01	1.236794e+01	2.214873e+00	2.308078e+00	3.247667e-01	-7.989772e-01	-2.539883e-01	9.992108e+00
1.544881e+02	-1.037297e-01	-9.629122e-01	1.242538e+01	2.156629e+00	2.275588e+00	2.878291e-01	-8.249001e-01	-2.689358e-01	1.002550e+01
1.219766e+02	-8.820976e-02	-8.938823e-01	1.240009e+01	2.185800e+00	2.280443e+00	3.156349e-01	-6.537323e-01	-3.522896e-01	9.835036e+00
1.039580e+02	-9.104707e-02	-9.142786e-01	1.241538e+01	2.147651e+00	2.270260e+00	2.856390e-01	-6.341929e-01	-3.372320e-01	9.799729e+00
9.974752e+01	-8.620924e-02	-9.083061e-01	1.237679e+01	2.179005e+00	2.292352e+00	3.040930e-01	-6.688371e-01	-2.691041e-01	9.764609e+00
9.460502e+01	-1.167605e-01	-9.534571e-01	1.239521e+01	2.130562e+00	2.292411e+00	2.795940e-01	-7.212773e-01	-1.692150e-01	9.800918e+00
7.966513e+01	-1.149621e-01	-9.614176e-01	1.235326e+01	2.154950e+00	2.315168e+00	2.920686e-01	-7.794796e-01	-9.789591e-02	9.827962e+00
1.007860e+02	-5.339370e-02	-9.278761e-01	1.224336e+01	2.231426e+00	2.368681e+00	3.476062e-01	-8.015167e-01	-7.676927e-02	9.843538e+00
7.090564e+01	-9.126918e-02	-9.530775e-01	1.231823e+01	2.129960e+00	2.316601e+00	3.170265e-01	-8.258174e-01	-1.088523e-01	9.864074e+00
7.444795e+01	-1.197506e-01	-9.569893e-01	1.232965e+01	2.114607e+00	2.298458e+00	3.110447e-01	-8.162959e-01	-1.289385e-01	9.887246e+00
6.676894e+01	-9.966159e-02	-9.413396e-01	1.228630e+01	2.135367e+00	2.315222e+00	3.210977e-01	-7.831617e-01	-1.200038e-01	9.882769e+00
6.670240e+01	-1.067266e-01	-9.418482e-01	1.227912e+01	2.142202e+00	2.302584e+00	3.099170e-01	-7.783995e-01	-1.289293e-01	9.882202e+00
7.330914e+01	-1.073468e-01	-9.555533e-01	1.230507e+01	2.108316e+00	2.277560e+00	3.001778e-01	-7.964728e-01	-1.358927e-01	9.913254e+00
8.530945e+01	-9.215942e-02	-9.223901e-01	1.224422e+01	2.166896e+00	2.296367e+00	3.386694e-01	-7.928200e-01	-1.527179e-01	9.899235e+00
1.004932e+02	-1.301624e-01	-9.668042e-01	1.228925e+01	2.091373e+00	2.265689e+00	2.839482e-01	-8.012311e-01	-1.623988e-01	9.920571e+00
7.849295e+01	-1.071516e-01	-9.475486e-01	1.224016e+01	2.130456e+00	2.281070e+00	2.894751e-01	-7.371915e-01	-1.550652e-01	9.867469e+00
7.853574e+01	-9.934257e-02	-9.265979e-01	1.222176e+01	2.145602e+00	2.272111e+00	3.138825e-01	-7.387458e-01	-1.449050e-01	9.827297e+00
7.598322e+01	-1.201417e-01	-9.265894e-01	1.220343e+01	2.174313e+00	2.285342e+00	3.237326e-01	-7.817578e-01	-1.409786e-01	9.864741e+00
9.046391e+01	-1.154398e-01	-9.605693e-01	1.218024e+01	2.169244e+00	2.301467e+00	2.862658e-01	-8.165307e-01	-1.604510e-01	9.908236e+00
1.105450e+02	-1.634913e-01	-9.696012e-01	1.221921e+01	2.160118e+00	2.272675e+00	2.809376e-01	-8.108635e-01	-1.784959e-01	9.928824e+00
6.492951e+01	-1.879953e-01	-9.371969e-01	1.224570e+01	2.166644e+00	2.241241e+00	3.279781e-01	-8.059884e-01	-1.884303e-01	9.916531e+00
6.889156e+01	-1.454910e-01	-9.314517e-01	1.219811e+01	2.205829e+00	2.264085e+00	3.255132e-01	-8.112440e-01	-2.465648e-01	9.966474e+00
6.841653e+01	-1.219233e-01	-9.415740e-01	1.222261e+01	2.158831e+00	2.238000e+00	3.129071e-01	-8.054508e-01	-2.805385e-01	1.000223e+01
7.083590e+01	-1.559866e-01	-9.273885e-01	1.225815e+01	2.141561e+00	2.206615e+00	3.123104e-01	-7.526901e-01	-2.800697e-01	9.949614e+00
6.420309e+01	-1.422824e-01	-9.336981e-01	1.223597e+01	2.158443e+00	2.218803e+00	3.134551e-01	-7.695352e-01	-2.221622e-01	9.963673e+00
6.946732e+01	-1.734211e-01	-9.476623e-01	1.226933e+01	2.121098e+00	2.188839e+00	3.021742e-01	-7.924025e-01	-1.894077e-01	9.970613e+00
6.584357e+01	-1.618766e-01	-9.321714e-01	1.226787e+01	2.117696e+00	2.182419e+00	3.306759e-01	-8.093709e-01	-1.697645e-01	9.969976e+00
6.288213e+01	-1.331785e-01	-9.365549e-01	1.223664e+01	2.130636e+00	2.188359e+00	3.157946e-01	-8.014442e-01	-1.642174e-01	9.965592e+00
6.408302e+01	-1.312497e-01	-9.405403e-01	1.225475e+01	2.100968e+00	2.157819e+00	3.097100e-01	-7.881832e-01	-1.643317e-01	9.966010e+00
6.528345e+01	-1.036146e-01	-9.486990e-01	1.221301e+01	2.126982e+00	2.176355e+00	3.108366e-01	-7.898564e-01	-1.656414e-01	9.954631e+00
9.020046e+01	-1.107161e-01	-9.536346e-01	1.220274e+01	2.132937e+00	2.183148e+00	3.181089e-01	-8.315239e-01	-2.150737e-01	9.935889e+00
8.762213e+01	-1.044478e-01	-9.489684e-01	1.217407e+01	2.161796e+00	2.191227e+00	3.238861e-01	-8.353309e-01	-2.446846e-01	9.931408e+00
1.218304e+02	-1.808957e-01	-9.673781e-01	1.225245e+01	2.100580e+00	2.140729e+00	3.022334e-01	-8.247038e-01	-2.645847e-01	9.947531e+00
2.122428e+02	-1.186893e-01	-8.769105e-01	1.218110e+01	2.154254e+00	2.160322e+00	3.463480e-01	-6.504838e-01	-3.315079e-01	9.737770e+00
1.222742e+02	-1.966748e-01	-9.403491e-01	1.225968e+01	2.063510e+00	2.112497e+00	2.689443e-01	-6.246205e-01	-3.313187e-01	9.731135e+00
9.488469e+01	-2.022589e-01	-9.233891e-01	1.221618e+01	2.111671e+00	2.147946e+00	3.260985e-01	-6.759430e-01	-2.079816e-01	9.725444e+00
1.298683e+02	-1.233621e-01	-9.159697e-01	1.210556e+01	2.187525e+00	2.225676e+00	3.470734e-01	-7.259801e-01	-1.043904e-01	9.726548e+00
3.164861e+02	-3.028542e-01	-1.034841e+00	1.234641e+01	1.944678e+00	2.069205e+00	2.277166e-01	-7.654013e-01	-6.383571e-02	9.812915e+00
1.102827e+02	-3.112300e-01	-9.895873e-01	1.237745e+01	1.901796e+00	2.030837e+00	3.197480e-01	-7.777039e-01	-5.465314e-02	9.817996e+00
1.504165e+02	-2.046983e-01	-9.207573e-01	1.226102e+01	1.990485e+00	2.095109e+00	3.921248e-01	-7.747428e-01	-5.772122e-02	9.798248e+00
1.170698e+02	-1.509301e-01	-9.887413e-01	1.225332e+01	1.949948e+00	2.093137e+00	2.932169e-01	-7.798333e-01	-7.403439e-02	9.860263e+00
9.603094e+01	-4.100876e-02	-9.778232e-01	1.212371e+01	2.042679e+00	2.158720e+00	2.891776e-01	-7.674023e-01	-9.177537e-02	9.868753e+00
7.585990e+01	-2.416153e-02	-9.540421e-01	1.205910e+01	2.133044e+00	2.178973e+00	3.117345e-01	-7.726588e-01	-1.084765e-01	9.882990e+00
6.787356e+01	-1.182222e-01	-9.443775e-01	1.209832e+01	2.134409e+00	2.168534e+00	3.201683e-01	-7.786453e-01	-1.262992e-01	9.881048e+00
6.503892e+01	-1.737861e-01	-9.517526e-01	1.211532e+01	2.131876e+00	2.168282e+00	3.106071e-01	-7.980922e-01	-1.467906e-01	9.906507e+00
6.273369e+01	-2.291997e-01	-9.419030e-01	1.216152e+01	2.115668e+00	2.133899e+00	3.219596e-01	-7.957006e-01	-1.669443e-01	9.902596e+00
6.852768e+01	-2.619791e-01	-9.513570e-01	1.219686e+01	2.094648e+00	2.100065e+00	3.101980e-01	-7.924862e-01	-1.831683e-01	9.924871e+00
7.726464e+01	-1.967483e-01	-9.453417e-01	1.213891e+01	2.124571e+00	2.126822e+00	3.208440e-01	-8.305405e-01	-2.139129e-01	9.934937e+00
7.885606e+01	-1.405416e-01	-9.259234e-01	1.205366e+01	2.186074e+00	2.164873e+00	3.311127e-01	-8.091891e-01	-2.550236e-01	9.922637e+00
2.585835e+02	-1.899823e-01	-9.901406e-01	1.217902e+01	2.032701e+00	2.065780e+00	2.660157e-01	-8.269197e-01	-2.904770e-01	1.000123e+01
