# loss | a0 ... a8
6.893857e+01	2.887333e-01	-9.324235e-01	1.314046e+01	2.651860e+00	2.982024e+00	2.996742e-01	-7.828252e-01	-1.221428e-01	9.953997e+00
6.588528e+01	2.497749e-01	-9.366376e-01	1.315363e+01	2.642540e+00	2.974880e+00	3.061754e-01	-8.007394e-01	-1.293069e-01	9.956248e+00
6.632285e+01	2.066570e-01	-9.383400e-01	1.318970e+01	2.617808e+00	2.932375e+00	3.160230e-01	-8.057223e-01	-1.337390e-01	9.957692e+00
6.804811e+01	2.124112e-01	-9.306129e-01	1.317622e+01	2.625480e+00	2.936361e+00	3.144988e-01	-7.940695e-01	-1.306474e-01	9.937312e+00
7.258633e+01	2.066938e-01	-9.266571e-01	1.316039e+01	2.642890e+00	2.944798e+00	3.145771e-01	-7.914651e-01	-1.292374e-01	9.926751e+00
9.325947e+01	1.987676e-01	-9.591090e-01	1.318396e+01	2.598769e+00	2.919062e+00	2.760687e-01	-7.969220e-01	-1.405119e-01	9.981427e+00
8.803371e+01	2.340934e-01	-9.271717e-01	1.315971e+01	2.628672e+00	2.917659e+00	3.403565e-01	-7.752911e-01	-1.403577e-01	9.936414e+00
6.830965e+01	2.400150e-01	-9.377368e-01	1.315926e+01	2.612992e+00	2.907967e+00	3.109547e-01	-7.732849e-01	-1.402392e-01	9.930375e+00
7.837615e+01	2.252003e-01	-9.321897e-01	1.314395e+01	2.648360e+00	2.926120e+00	3.348536e-01	-7.822376e-01	-1.409808e-01	9.968993e+00
9.279773e+01	2.082668e-01	-9.592864e-01	1.318672e+01	2.576160e+00	2.868059e+00	2.773449e-01	-7.880237e-01	-1.414172e-01	1.000300e+01
8.927423e+01	2.535927e-01	-9.293953e-01	1.311796e+01	2.630049e+00	2.907065e+00	3.485405e-01	-7.898142e-01	-1.417741e-01	9.996501e+00
8.391890e+01	2.363774e-01	-9.336490e-01	1.313310e+01	2.604601e+00	2.889914e+00	3.515563e-01	-8.009017e-01	-1.479026e-01	1.001037e+01
1.052059e+02	2.003534e-01	-9.619087e-01	1.322267e+01	2.488271e+00	2.795860e+00	2.941069e-01	-8.035964e-01	-1.515445e-01	1.002824e+01
1.367329e+02	2.482911e-01	-8.966256e-01	1.317946e+01	2.538745e+00	2.813235e+00	3.479817e-01	-7.505502e-01	-1.377628e-01	9.912990e+00
1.147297e+02	2.734207e-01	-9.002382e-01	1.317013e+01	2.522229e+00	2.807964e+00	3.340892e-01	-7.452019e-01	-1.305183e-01	9.896158e+00
1.525651e+02	2.055219e-01	-9.524296e-01	1.324729e+01	2.447017e+00	2.746647e+00	2.248625e-01	-7.585997e-01	-1.278056e-01	9.915021e+00
1.518421e+02	2.236488e-01	-9.623351e-01	1.320249e+01	2.485637e+00	2.797414e+00	2.283187e-01	-7.760373e-01	-1.228705e-01	9.929262e+00
2.700079e+02	2.946837e-01	-8.947318e-01	1.307422e+01	2.614925e+00	2.905076e+00	3.932416e-01	-7.775027e-01	-1.185377e-01	9.891681e+00
3.535360e+02	2.023259e-01	-1.006448e+00	1.319036e+01	2.447892e+00	2.784019e+00	1.896537e-01	-7.858753e-01	-1.204781e-01	9.979258e+00
2.146737e+02	2.354620e-01	-9.727048e-01	1.314034e+01	2.481502e+00	2.806940e+00	1.974256e-01	-7.395828e-01	-1.316765e-01	9.898172e+00
8.640280e+01	3.042128e-01	-9.416571e-01	1.302063e+01	2.583104e+00	2.918044e+00	2.640957e-01	-7.494663e-01	-1.334868e-01	9.864098e+00
1.742171e+02	2.983310e-01	-9.079505e-01	1.295715e+01	2.679487e+00	2.986134e+00	3.477575e-01	-7.649295e-01	-1.352432e-01	9.841120e+00
7.818611e+01	9.007624e-02	-9.344827e-01	1.310838e+01	2.592631e+00	2.877044e+00	3.333025e-01	-7.777073e-01	-1.367195e-01	9.868360e+00
9.418849e+01	1.968939e-02	-9.641581e-01	1.317586e+01	2.525922e+00	2.819607e+00	2.834476e-01	-7.877532e-01	-1.371932e-01	9.892100e+00
8.251175e+01	7.069982e-02	-9.307147e-01	1.313338e+01	2.557705e+00	2.852633e+00	3.372922e-01	-7.781767e-01	-1.351977e-01	9.859288e+00
7.415923e+01	9.853689e-02	-9.517675e-01	1.313023e+01	2.529700e+00	2.839229e+00	2.935996e-01	-7.804563e-01	-1.335120e-01	9.873817e+00
6.600659e+01	1.468177e-01	-9.450920e-01	1.308011e+01	2.556764e+00	2.867700e+00	3.146048e-01	-7.865235e-01	-1.317917e-01	9.886400e+00
6.660574e+01	2.073690e-01	-9.493279e-01	1.302298e+01	2.585470e+00	2.906525e+00	3.158384e-01	-8.031416e-01	-1.386390e-01	9.902594e+00
7.098940e+01	2.567244e-01	-9.545916e-01	1.297723e+01	2.601786e+00	2.933557e+00	3.053081e-01	-8.062510e-01	-1.442225e-01	9.921542e+00
8.530625e+01	2.219366e-01	-9.290225e-01	1.299792e+01	2.615825e+00	2.908102e+00	3.257370e-01	-7.823685e-01	-1.380882e-01	9.876268e+00
7.271727e+01	1.163740e-01	-9.300797e-01	1.308009e+01	2.577597e+00	2.830480e+00	3.140645e-01	-7.797791e-01	-1.343145e-01	9.854882e+00
7.629922e+01	8.713116e-02	-9.506680e-01	1.311622e+01	2.543141e+00	2.789266e+00	2.860728e-01	-7.878727e-01	-1.353135e-01	9.879760e+00
6.908419e+01	1.045700e-01	-9.482149e-01	1.310305e+01	2.548659e+00	2.794339e+00	2.981104e-01	-7.950275e-01	-1.363860e-01	9.885067e+00
8.879981e+01	1.739196e-01	-9.296414e-01	1.302278e+01	2.606658e+00	2.854091e+00	3.404542e-01	-7.985540e-01	-1.365019e-01	9.894646e+00
1.520066e+02	1.480863e-01	-9.785953e-01	1.306211e+01	2.525748e+00	2.810248e+00	2.755339e-01	-8.210659e-01	-1.511543e-01	9.931992e+00
1.076193e+02	2.272978e-01	-9.139868e-01	1.297702e+01	2.604672e+00	2.859339e+00	3.218770e-01	-7.580329e-01	-1.336397e-01	9.792057e+00
8.550653e+01	2.587528e-01	-9.250109e-01	1.294688e+01	2.612530e+00	2.877156e+00	2.780585e-01	-7.500644e-01	-1.243305e-01	9.752272e+00
9.459141e+01	1.351995e-01	-9.466472e-01	1.304102e+01	2.557445e+00	2.799594e+00	2.565667e-01	-7.601662e-01	-1.195213e-01	9.746854e+00
7.346218e+01	9.089921e-02	-9.376810e-01	1.304422e+01	2.582761e+00	2.809441e+00	3.002616e-01	-7.743655e-01	-1.163672e-01	9.745236e+00
9.356855e+01	1.127436e-01	-9.291598e-01	1.301144e+01	2.613478e+00	2.833449e+00	3.345338e-01	-7.861472e-01	-1.150145e-01	9.753588e+00
8.296295e+01	8.392855e-02	-9.559897e-01	1.305493e+01	2.570901e+00	2.776378e+00	2.762453e-01	-7.918654e-01	-1.153629e-01	9.767610e+00
8.415609e+01	1.242250e-01	-9.633720e-01	1.302449e+01	2.584647e+00	2.794980e+00	2.760281e-01	-7.983896e-01	-1.164892e-01	9.790549e+00
8.111158e+01	1.698329e-01	-9.381918e-01	1.298032e+01	2.630765e+00	2.820168e+00	3.281931e-01	-7.972537e-01	-1.183645e-01	9.787183e+00
8.022891e+01	1.850121e-01	-9.408840e-01	1.297640e+01	2.619816e+00	2.817791e+00	3.317261e-01	-7.973400e-01	-1.197085e-01	9.805143e+00
6.666450e+01	2.090492e-01	-9.488510e-01	1.299045e+01	2.577907e+00	2.779884e+00	3.168489e-01	-8.013634e-01	-1.232250e-01	9.840048e+00
7.302422e+01	1.565552e-01	-9.607538e-01	1.303184e+01	2.547960e+00	2.742815e+00	2.993672e-01	-8.017720e-01	-1.261883e-01	9.871772e+00
7.119788e+01	1.394041e-01	-9.387231e-01	1.302835e+01	2.563989e+00	2.739311e+00	3.209199e-01	-7.830868e-01	-1.209931e-01	9.845534e+00
8.444518e+01	1.697605e-01	-9.296140e-01	1.299836e+01	2.582572e+00	2.753072e+00	3.314812e-01	-7.803538e-01	-1.202793e-01	9.848416e+00
7.085573e+01	1.530485e-01	-9.528426e-01	1.303175e+01	2.524626e+00	2.710989e+00	2.955880e-01	-7.855876e-01	-1.203029e-01	9.882612e+00
6.819123e+01	1.690842e-01	-9.521209e-01	1.301308e+01	2.535620e+00	2.714978e+00	3.007657e-01	-7.950508e-01	-1.244258e-01	9.899970e+00
7.755272e+01	2.073695e-01	-9.340338e-01	1.297335e+01	2.563097e+00	2.740280e+00	3.296459e-01	-7.928013e-01	-1.230614e-01	9.887469e+00
7.706091e+01	1.860050e-01	-9.341367e-01	1.297120e+01	2.578061e+00	2.740389e+00	3.303176e-01	-7.938016e-01	-1.244213e-01	9.901885e+00
