# loss | a0 ... a8
8.401687e+01	6.024852e-02	-9.206296e-01	1.272347e+01	2.193058e+00	2.775864e+00	3.505366e-01	-8.197238e-01	-1.042330e-01	1.001419e+01
6.722632e+01	-5.776966e-02	-9.343328e-01	1.275510e+01	2.203212e+00	2.733423e+00	3.086226e-01	-7.929461e-01	-4.091052e-02	1.003161e+01
6.839846e+01	-4.555550e-02	-9.307604e-01	1.273169e+01	2.221143e+00	2.748450e+00	3.030337e-01	-7.870156e-01	-2.055109e-02	1.002551e+01
6.487146e+01	-3.767813e-02	-9.288958e-01	1.272238e+01	2.217995e+00	2.758320e+00	3.037939e-01	-7.922049e-01	-7.275806e-02	1.001625e+01
7.462482e+01	1.165847e-02	-9.155925e-01	1.266563e+01	2.267625e+00	2.800262e+00	3.266536e-01	-7.975996e-01	-9.490228e-02	1.001622e+01
2.320916e+02	-7.232677e-02	-9.580936e-01	1.270147e+01	2.255377e+00	2.740480e+00	2.745789e-01	-8.413558e-01	-2.600738e-01	1.009289e+01
1.101970e+02	-2.097889e-02	-9.284693e-01	1.261841e+01	2.321324e+00	2.822024e+00	3.193361e-01	-8.384182e-01	-3.363923e-01	1.008002e+01
2.549068e+02	-1.131904e-03	-8.402611e-01	1.264184e+01	2.317072e+00	2.716024e+00	3.143434e-01	-6.384056e-01	-3.747625e-01	9.774825e+00
4.376962e+02	-3.630578e-01	-9.794324e-01	1.294736e+01	2.069949e+00	2.411746e+00	1.390674e-01	-6.393624e-01	-2.630912e-01	9.773663e+00
1.221871e+02	-3.211504e-01	-9.461947e-01	1.290675e+01	2.100544e+00	2.529021e+00	2.840474e-01	-6.872009e-01	-7.695134e-02	9.752479e+00
1.902215e+02	-1.820519e-01	-8.974276e-01	1.280610e+01	2.177113e+00	2.682363e+00	3.777367e-01	-7.384290e-01	1.464384e-03	9.734274e+00
8.888846e+01	-1.609866e-01	-9.502871e-01	1.283231e+01	2.117123e+00	2.633745e+00	3.153936e-01	-7.640992e-01	2.280049e-02	9.777042e+00
7.173949e+01	1.446681e-02	-9.503334e-01	1.272831e+01	2.153670e+00	2.742531e+00	3.257629e-01	-7.907653e-01	-5.288900e-02	9.822792e+00
6.781702e+01	7.491783e-02	-9.465684e-01	1.266276e+01	2.184426e+00	2.834930e+00	3.306511e-01	-8.102467e-01	-1.085623e-01	9.863501e+00
6.611042e+01	4.311785e-02	-9.479028e-01	1.265505e+01	2.218450e+00	2.820768e+00	3.177937e-01	-8.035803e-01	-1.660857e-01	9.892775e+00
6.744480e+01	-7.153920e-02	-9.455755e-01	1.268427e+01	2.216047e+00	2.817490e+00	3.081645e-01	-7.947357e-01	-2.071412e-01	9.891162e+00
8.993428e+01	-4.037832e-02	-9.177138e-01	1.263847e+01	2.265809e+00	2.832896e+00	3.364183e-01	-7.754611e-01	-1.982360e-01	9.871813e+00
1.866602e+02	-1.686488e-01	-9.852358e-01	1.280445e+01	2.123776e+00	2.622020e+00	2.568333e-01	-7.910058e-01	-2.199297e-01	9.937656e+00
1.342758e+02	-2.372911e-02	-8.942349e-01	1.268597e+01	2.194601e+00	2.716162e+00	3.351772e-01	-6.987331e-01	-3.209259e-01	9.795676e+00
1.065089e+02	6.545316e-02	-9.114541e-01	1.259171e+01	2.231684e+00	2.813358e+00	3.258697e-01	-7.101004e-01	-2.598272e-01	9.816408e+00
1.703050e+02	-2.327759e-01	-9.766978e-01	1.280299e+01	2.093017e+00	2.607919e+00	2.511720e-01	-7.468623e-01	-1.741407e-01	9.844517e+00
9.947171e+01	-2.164441e-01	-9.649747e-01	1.275446e+01	2.133977e+00	2.667522e+00	3.036616e-01	-8.126442e-01	-1.052134e-01	9.876460e+00
9.690910e+01	-8.801378e-02	-9.271039e-01	1.264338e+01	2.212677e+00	2.785426e+00	3.608866e-01	-8.119328e-01	-8.416521e-02	9.883374e+00
7.440898e+01	1.353553e-02	-9.546895e-01	1.258266e+01	2.226915e+00	2.835307e+00	3.081257e-01	-8.136616e-01	-1.292740e-01	9.919395e+00
7.801644e+01	-7.151103e-02	-9.246459e-01	1.263437e+01	2.218455e+00	2.767879e+00	2.993583e-01	-7.217068e-01	-1.318266e-02	9.840140e+00
8.070052e+01	-1.520428e-01	-9.183336e-01	1.266556e+01	2.205858e+00	2.731733e+00	2.965722e-01	-7.259486e-01	-3.327453e-03	9.817317e+00
7.549122e+01	-9.529424e-02	-9.292294e-01	1.264180e+01	2.214867e+00	2.737678e+00	2.993432e-01	-7.463492e-01	-1.568311e-03	9.849659e+00
7.368710e+01	-8.101658e-03	-9.383053e-01	1.262154e+01	2.193999e+00	2.722861e+00	2.965850e-01	-7.604894e-01	-2.601711e-02	9.879409e+00
7.485127e+01	-7.538580e-02	-9.280208e-01	1.260196e+01	2.243356e+00	2.749092e+00	3.258719e-01	-7.834627e-01	-4.711630e-02	9.887139e+00
6.771168e+01	-1.229941e-01	-9.431699e-01	1.263903e+01	2.208002e+00	2.700088e+00	3.063145e-01	-8.007082e-01	-1.101912e-01	9.898316e+00
6.920808e+01	-6.377486e-02	-9.461944e-01	1.258696e+01	2.235559e+00	2.738911e+00	2.952819e-01	-7.955319e-01	-1.110071e-01	9.912566e+00
7.131015e+01	-3.801624e-02	-9.282837e-01	1.257366e+01	2.261475e+00	2.706321e+00	3.175516e-01	-7.817096e-01	-6.938351e-02	9.901613e+00
6.677768e+01	-7.879976e-02	-9.410917e-01	1.259195e+01	2.239579e+00	2.688105e+00	2.992328e-01	-7.886045e-01	-1.007794e-01	9.915098e+00
6.677471e+01	-4.845671e-02	-9.387476e-01	1.257111e+01	2.228923e+00	2.709243e+00	3.214414e-01	-8.135489e-01	-1.984254e-01	9.939322e+00
6.638801e+01	-1.099457e-01	-9.377879e-01	1.258802e+01	2.237584e+00	2.674811e+00	3.185615e-01	-8.127486e-01	-2.249627e-01	9.937497e+00
6.799029e+01	-1.250916e-01	-9.300817e-01	1.257360e+01	2.265147e+00	2.669972e+00	3.280148e-01	-8.106562e-01	-2.201133e-01	9.939964e+00
7.122272e+01	-1.044743e-01	-9.259898e-01	1.259973e+01	2.218676e+00	2.605888e+00	3.014422e-01	-7.586496e-01	-2.005610e-01	9.896691e+00
7.709712e+01	-1.301694e-01	-9.494507e-01	1.259738e+01	2.222548e+00	2.604630e+00	2.900292e-01	-7.773083e-01	-1.784998e-01	9.952232e+00
8.859177e+01	-1.463225e-02	-9.182804e-01	1.251725e+01	2.273750e+00	2.676050e+00	3.369756e-01	-7.906819e-01	-1.401837e-01	9.940317e+00
7.034382e+01	-2.938621e-02	-9.450866e-01	1.260231e+01	2.162604e+00	2.528658e+00	3.038424e-01	-7.961529e-01	-1.451553e-01	9.968952e+00
1.266810e+02	-1.120980e-01	-8.970527e-01	1.263748e+01	2.167743e+00	2.475538e+00	3.496255e-01	-7.452887e-01	-5.952633e-02	9.880501e+00
2.720195e+02	-1.288053e-01	-9.890669e-01	1.274697e+01	2.012270e+00	2.316020e+00	2.044189e-01	-7.546418e-01	-8.427397e-02	9.916896e+00
1.088760e+02	-5.706060e-02	-9.391052e-01	1.268881e+01	2.048430e+00	2.379525e+00	2.650073e-01	-7.305187e-01	-6.409360e-02	9.841645e+00
2.261755e+02	3.939901e-02	-8.796615e-01	1.260531e+01	2.126777e+00	2.437919e+00	3.757154e-01	-7.580247e-01	-8.474112e-02	9.810362e+00
1.128923e+02	-1.544439e-01	-9.638189e-01	1.275151e+01	1.993301e+00	2.337845e+00	2.901909e-01	-7.841514e-01	-1.227885e-01	9.869280e+00
7.803649e+01	-9.421900e-02	-9.526834e-01	1.268433e+01	2.026967e+00	2.412527e+00	3.214007e-01	-7.927035e-01	-1.461659e-01	9.892682e+00
9.818074e+01	1.769505e-02	-9.173301e-01	1.254977e+01	2.107558e+00	2.550672e+00	3.481234e-01	-7.736679e-01	-1.147723e-01	9.856448e+00
9.686665e+01	-7.436795e-03	-9.593654e-01	1.256145e+01	2.059291e+00	2.542741e+00	2.784235e-01	-7.805528e-01	-1.136669e-01	9.870150e+00
1.044651e+02	-5.530028e-02	-9.175385e-01	1.251304e+01	2.135152e+00	2.594125e+00	3.571287e-01	-7.902639e-01	-1.287646e-01	9.870697e+00
8.980370e+01	-1.393647e-01	-9.581841e-01	1.257397e+01	2.067528e+00	2.540929e+00	3.180442e-01	-8.178659e-01	-1.985035e-01	9.931769e+00
1.924608e+02	-8.485392e-02	-8.771827e-01	1.253503e+01	2.106211e+00	2.556199e+00	3.543972e-01	-6.843031e-01	-1.894350e-01	9.788710e+00
2.279126e+02	-2.386007e-01	-9.736166e-01	1.269089e+01	1.947011e+00	2.353208e+00	2.225751e-01	-6.882347e-01	-1.211762e-01	9.827284e+00
1.025979e+02	-1.447082e-01	-9.596679e-01	1.259952e+01	1.991164e+00	2.430483e+00	2.924437e-01	-7.384360e-01	-6.286551e-02	9.863479e+00
7.062932e+01	-7.686291e-02	-9.428386e-01	1.249054e+01	2.068257e+00	2.543340e+00	3.282884e-01	-7.770329e-01	-5.576335e-02	9.874090e+00
7.513923e+01	3.489730e-02	-9.385334e-01	1.238754e+01	2.126015e+00	2.626042e+00	3.390254e-01	-8.085851e-01	-1.313145e-01	9.920192e+00
6.797615e+01	-7.051604e-03	-9.404913e-01	1.239070e+01	2.142185e+00	2.624305e+00	3.216788e-01	-7.840632e-01	-1.106311e-01	9.929240e+00
7.732750e+01	-2.545660e-01	-9.504052e-01	1.252143e+01	2.105128e+00	2.499763e+00	3.039291e-01	-7.865938e-01	-1.263749e-01	9.931573e+00
7.853587e+01	-2.697238e-01	-9.240936e-01	1.251220e+01	2.131958e+00	2.491803e+00	3.309222e-01	-7.689654e-01	-9.399928e-02	9.911399e+00
9.069955e+01	-1.492626e-01	-9.101803e-01	1.242954e+01	2.169061e+00	2.577990e+00	3.331989e-01	-7.758650e-01	-1.510767e-01	9.894977e+00
