# loss | a0 ... a8
1.224526e+02	1.415048e-01	-9.214211e-01	1.365313e+01	1.799900e+00	2.556187e+00	3.157238e-01	-8.178788e-01	-1.439276e-01	9.733827e+00
1.138957e+02	1.939166e-01	-9.207322e-01	1.357034e+01	1.862346e+00	2.606624e+00	3.320222e-01	-8.248724e-01	-1.517073e-01	9.776249e+00
1.295754e+02	2.562518e-01	-9.443273e-01	1.347987e+01	1.913392e+00	2.661932e+00	2.850767e-01	-8.411050e-01	-1.852673e-01	9.804268e+00
1.129448e+02	2.911289e-01	-9.115567e-01	1.340870e+01	1.972088e+00	2.713144e+00	3.476577e-01	-8.243850e-01	-1.778618e-01	9.801469e+00
2.978603e+02	3.491496e-01	-9.746856e-01	1.331589e+01	2.021961e+00	2.770491e+00	2.583833e-01	-8.763650e-01	-2.431328e-01	9.838777e+00
2.367948e+02	3.946314e-01	-8.592020e-01	1.322920e+01	2.106579e+00	2.835720e+00	3.120058e-01	-6.663303e-01	-5.877020e-01	9.580549e+00
1.389832e+02	3.247801e-01	-8.907096e-01	1.318584e+01	2.169323e+00	2.979254e+00	3.213605e-01	-7.275723e-01	-3.158646e-01	9.606399e+00
2.231969e+02	2.781569e-01	-9.775050e-01	1.318733e+01	2.162853e+00	3.021727e+00	2.150227e-01	-7.645181e-01	-2.378871e-01	9.688773e+00
9.565808e+01	2.925690e-01	-9.614470e-01	1.310321e+01	2.268243e+00	3.114218e+00	2.785220e-01	-8.031031e-01	-1.382031e-01	9.716189e+00
7.051815e+01	2.742023e-01	-9.492508e-01	1.305803e+01	2.347542e+00	3.172554e+00	3.069982e-01	-8.081133e-01	-1.241147e-01	9.744803e+00
7.168972e+01	2.630022e-01	-9.442581e-01	1.303744e+01	2.368252e+00	3.201016e+00	3.211811e-01	-8.400695e-01	-1.611907e-01	9.776192e+00
7.789116e+01	2.095364e-01	-9.551104e-01	1.302983e+01	2.390042e+00	3.249361e+00	2.956727e-01	-8.319045e-01	-1.916993e-01	9.795367e+00
1.284729e+02	2.000221e-01	-8.996664e-01	1.305190e+01	2.394319e+00	3.199844e+00	3.265143e-01	-7.295985e-01	-2.074412e-01	9.670450e+00
1.537230e+02	1.592954e-01	-9.721037e-01	1.307995e+01	2.366940e+00	3.185872e+00	2.341315e-01	-7.672677e-01	-1.750596e-01	9.752908e+00
9.099357e+01	1.820037e-01	-9.567436e-01	1.300399e+01	2.443209e+00	3.268401e+00	2.784239e-01	-8.433610e-01	-1.419432e-01	9.771045e+00
2.675375e+02	2.435401e-01	-8.654623e-01	1.291394e+01	2.520301e+00	3.320256e+00	3.256412e-01	-7.168619e-01	-1.159822e-01	9.571751e+00
4.167060e+02	-1.110016e-01	-1.001241e+00	1.336229e+01	2.203802e+00	2.945681e+00	1.489646e-01	-7.346560e-01	-1.096846e-01	9.595466e+00
1.188066e+02	-7.026969e-02	-9.541459e-01	1.329074e+01	2.266662e+00	3.010396e+00	2.766581e-01	-7.681193e-01	-6.465995e-02	9.589942e+00
8.871278e+01	9.492923e-03	-9.341869e-01	1.319365e+01	2.332926e+00	3.092266e+00	3.317411e-01	-8.002883e-01	-7.020938e-02	9.625935e+00
9.708614e+01	6.966392e-02	-9.610204e-01	1.314222e+01	2.344008e+00	3.119907e+00	2.802767e-01	-7.996272e-01	-8.692425e-02	9.668793e+00
9.694662e+01	1.276404e-01	-9.270204e-01	1.305782e+01	2.408297e+00	3.190868e+00	3.415674e-01	-8.112750e-01	-9.323547e-02	9.672903e+00
1.078672e+02	1.685590e-01	-9.680610e-01	1.304017e+01	2.393770e+00	3.183839e+00	2.606063e-01	-8.135689e-01	-1.136887e-01	9.701278e+00
8.805097e+01	1.520492e-01	-9.289583e-01	1.301004e+01	2.441071e+00	3.217648e+00	3.248266e-01	-7.794920e-01	-1.123865e-01	9.670792e+00
7.502962e+01	1.367647e-01	-9.442901e-01	1.305462e+01	2.377089e+00	3.157843e+00	2.979533e-01	-7.902334e-01	-1.224752e-01	9.679586e+00
7.440248e+01	1.092681e-01	-9.505490e-01	1.306325e+01	2.382353e+00	3.150676e+00	2.992942e-01	-8.027194e-01	-1.197119e-01	9.706326e+00
7.504567e+01	1.706599e-01	-9.393769e-01	1.300658e+01	2.411695e+00	3.190611e+00	3.275531e-01	-8.112172e-01	-1.310095e-01	9.735350e+00
1.051625e+02	8.706756e-02	-9.778135e-01	1.306440e+01	2.390462e+00	3.151117e+00	2.795892e-01	-8.089803e-01	-1.385640e-01	9.742054e+00
7.140874e+01	1.448889e-01	-9.487019e-01	1.299073e+01	2.443241e+00	3.206230e+00	3.346813e-01	-8.193636e-01	-1.567814e-01	9.747141e+00
8.000836e+01	8.616199e-02	-9.619976e-01	1.304875e+01	2.398783e+00	3.144670e+00	2.909733e-01	-8.032981e-01	-1.661584e-01	9.742296e+00
8.754050e+01	1.053633e-01	-9.276575e-01	1.300962e+01	2.431447e+00	3.176323e+00	3.356931e-01	-8.013694e-01	-1.679027e-01	9.752590e+00
6.800253e+01	9.662616e-02	-9.463265e-01	1.303449e+01	2.409282e+00	3.137448e+00	3.238555e-01	-8.223205e-01	-1.762216e-01	9.822169e+00
7.713905e+01	1.236112e-01	-9.480690e-01	1.303230e+01	2.387095e+00	3.120863e+00	2.890082e-01	-7.806464e-01	-1.802850e-01	9.768685e+00
8.408740e+01	1.282688e-01	-9.274833e-01	1.300077e+01	2.432465e+00	3.150911e+00	3.296089e-01	-7.891821e-01	-1.751044e-01	9.769206e+00
7.451211e+01	1.214500e-01	-9.544589e-01	1.303487e+01	2.369496e+00	3.105103e+00	2.971862e-01	-8.172447e-01	-1.842955e-01	9.803399e+00
9.531614e+01	1.117907e-01	-9.156063e-01	1.302335e+01	2.402477e+00	3.106924e+00	3.242410e-01	-7.602186e-01	-1.736797e-01	9.730914e+00
1.391089e+02	6.904510e-02	-9.682892e-01	1.312583e+01	2.304791e+00	2.987952e+00	2.500686e-01	-7.795865e-01	-1.511651e-01	9.774038e+00
8.136965e+01	1.240489e-01	-9.270567e-01	1.301433e+01	2.391181e+00	3.089467e+00	3.280654e-01	-7.934620e-01	-1.483376e-01	9.766241e+00
1.520319e+02	7.675612e-02	-9.763417e-01	1.308009e+01	2.315305e+00	3.040546e+00	2.574518e-01	-8.244035e-01	-1.633606e-01	9.810994e+00
7.277481e+01	1.556803e-01	-9.336034e-01	1.296052e+01	2.424952e+00	3.148759e+00	3.248961e-01	-8.187679e-01	-1.650625e-01	9.805375e+00
6.703499e+01	1.343762e-01	-9.453694e-01	1.293293e+01	2.460178e+00	3.194606e+00	3.068205e-01	-8.164896e-01	-1.686240e-01	9.836225e+00
1.907947e+02	8.124482e-02	-9.744317e-01	1.301679e+01	2.382533e+00	3.090084e+00	2.750922e-01	-8.477427e-01	-2.265349e-01	9.887810e+00
9.371376e+02	1.868533e-01	-7.507711e-01	1.294374e+01	2.451283e+00	3.073540e+00	3.010121e-01	-3.535609e-01	-3.754603e-01	9.251822e+00
1.406256e+03	-3.415947e-01	-1.186738e+00	1.360023e+01	1.863780e+00	2.524687e+00	-2.171902e-01	-4.568300e-01	-4.274774e-01	9.344654e+00
1.134213e+03	-3.861682e-01	-1.185715e+00	1.360244e+01	1.860612e+00	2.566337e+00	-5.634429e-02	-6.072679e-01	-7.379821e-02	9.381359e+00
6.095670e+02	-3.557267e-01	-1.108129e+00	1.355434e+01	1.892820e+00	2.615407e+00	1.727873e-01	-6.988519e-01	5.879028e-02	9.407726e+00
1.403109e+02	-2.921256e-01	-1.000032e+00	1.349031e+01	1.944203e+00	2.678181e+00	3.689051e-01	-7.969270e-01	4.515376e-02	9.467716e+00
1.378580e+02	-2.154796e-01	-9.589254e-01	1.342497e+01	1.993927e+00	2.738926e+00	3.837111e-01	-8.131595e-01	7.107473e-03	9.484681e+00
1.279807e+02	-1.188493e-01	-9.404473e-01	1.334214e+01	2.040206e+00	2.802031e+00	3.626256e-01	-8.030428e-01	-2.266076e-02	9.491213e+00
1.588635e+02	-4.951202e-02	-9.863147e-01	1.326709e+01	2.080348e+00	2.864325e+00	2.786723e-01	-8.096728e-01	-3.857227e-02	9.532983e+00
8.964606e+01	2.407197e-02	-9.555313e-01	1.316278e+01	2.153747e+00	2.950619e+00	3.273113e-01	-8.551406e-01	-9.444202e-02	9.580399e+00
9.880628e+01	9.845285e-02	-9.284144e-01	1.308793e+01	2.204624e+00	3.006486e+00	3.463167e-01	-8.220519e-01	-1.347505e-01	9.588531e+00
