# loss | a0 ... a8
1.255141e+02	2.463329e-04	-9.796658e-01	1.284926e+01	2.403835e+00	2.640034e+00	2.571817e-01	-8.053699e-01	-2.094406e-01	9.669862e+00
8.801481e+01	-2.591225e-02	-9.602901e-01	1.289381e+01	2.370884e+00	2.569611e+00	2.884389e-01	-8.005490e-01	-2.167359e-01	9.662671e+00
8.048848e+01	7.042283e-02	-9.333008e-01	1.279093e+01	2.438811e+00	2.647859e+00	3.211057e-01	-7.995595e-01	-2.097283e-01	9.660597e+00
9.899773e+01	9.735350e-02	-9.720973e-01	1.277044e+01	2.430831e+00	2.631007e+00	2.670192e-01	-8.043951e-01	-1.960130e-01	9.683825e+00
1.022851e+02	1.252629e-01	-9.769443e-01	1.271151e+01	2.461926e+00	2.673889e+00	2.644563e-01	-8.078699e-01	-1.864205e-01	9.695739e+00
7.317835e+01	6.589108e-02	-9.601905e-01	1.268377e+01	2.506152e+00	2.714863e+00	2.951011e-01	-8.375980e-01	-1.829726e-01	9.699424e+00
1.012018e+02	6.344981e-02	-9.196116e-01	1.267115e+01	2.523140e+00	2.708363e+00	3.139334e-01	-7.981235e-01	-1.976766e-01	9.652077e+00
9.723449e+01	1.939554e-03	-9.453127e-01	1.275011e+01	2.434045e+00	2.599837e+00	2.540882e-01	-7.832858e-01	-2.046267e-01	9.631010e+00
1.611588e+02	-7.128039e-02	-9.732550e-01	1.280742e+01	2.376714e+00	2.528549e+00	2.294758e-01	-7.904690e-01	-1.802300e-01	9.636063e+00
7.149219e+01	-7.397699e-04	-9.455380e-01	1.271874e+01	2.434240e+00	2.606907e+00	2.947047e-01	-8.020367e-01	-1.418108e-01	9.677233e+00
6.948263e+01	-6.387913e-04	-9.436143e-01	1.270850e+01	2.428220e+00	2.601785e+00	3.061709e-01	-8.098286e-01	-1.211422e-01	9.706946e+00
1.127918e+02	-2.869667e-04	-9.756427e-01	1.274359e+01	2.366261e+00	2.542648e+00	2.770768e-01	-8.282263e-01	-1.195173e-01	9.763074e+00
7.129171e+01	5.716004e-02	-9.429266e-01	1.269222e+01	2.390204e+00	2.561481e+00	2.966843e-01	-7.899000e-01	-9.413410e-02	9.746879e+00
1.017068e+02	9.677014e-02	-9.158561e-01	1.262704e+01	2.428769e+00	2.614473e+00	3.175408e-01	-7.744025e-01	-8.983290e-02	9.732620e+00
1.503150e+02	-2.898406e-02	-9.750922e-01	1.272168e+01	2.335407e+00	2.499039e+00	2.361773e-01	-7.765444e-01	-9.351719e-02	9.752151e+00
7.534171e+01	-4.240849e-02	-9.521773e-01	1.269318e+01	2.357479e+00	2.504745e+00	2.945940e-01	-7.811874e-01	-9.197560e-02	9.754280e+00
7.272952e+01	-8.086913e-03	-9.402252e-01	1.262908e+01	2.396916e+00	2.551169e+00	3.229629e-01	-7.946634e-01	-1.103411e-01	9.764943e+00
6.783784e+01	-3.434524e-02	-9.561765e-01	1.262749e+01	2.401723e+00	2.531334e+00	3.017651e-01	-8.002477e-01	-1.350986e-01	9.781538e+00
7.012609e+01	-1.202833e-02	-9.591915e-01	1.260139e+01	2.405737e+00	2.536647e+00	2.966599e-01	-8.038469e-01	-1.482959e-01	9.790487e+00
6.842502e+01	5.165092e-02	-9.511776e-01	1.254564e+01	2.436032e+00	2.574298e+00	3.043552e-01	-8.040137e-01	-1.547177e-01	9.793560e+00
7.406046e+01	-4.753526e-02	-9.592250e-01	1.262553e+01	2.385578e+00	2.483455e+00	2.921194e-01	-8.048376e-01	-1.726391e-01	9.796630e+00
7.521700e+01	-8.441155e-02	-9.608560e-01	1.264547e+01	2.374901e+00	2.455415e+00	3.003082e-01	-8.158350e-01	-1.703637e-01	9.813413e+00
6.473460e+01	-5.307076e-02	-9.457582e-01	1.262323e+01	2.390909e+00	2.457971e+00	3.119027e-01	-8.103343e-01	-1.826402e-01	9.811550e+00
7.517518e+01	-2.670000e-02	-9.575287e-01	1.262774e+01	2.363007e+00	2.430948e+00	2.933706e-01	-8.123383e-01	-1.972385e-01	9.840995e+00
7.348468e+01	1.892245e-02	-9.302285e-01	1.259070e+01	2.382085e+00	2.434018e+00	2.923782e-01	-7.708849e-01	-2.044932e-01	9.802295e+00
1.161118e+02	-7.862330e-02	-9.544755e-01	1.265232e+01	2.324193e+00	2.351905e+00	2.493287e-01	-7.685097e-01	-1.992868e-01	9.793735e+00
7.195000e+01	-3.510141e-02	-9.305274e-01	1.258759e+01	2.366208e+00	2.402799e+00	2.967349e-01	-7.763000e-01	-1.742908e-01	9.783841e+00
7.297526e+01	5.293806e-02	-9.372434e-01	1.251881e+01	2.384021e+00	2.448117e+00	2.900838e-01	-7.856984e-01	-1.570885e-01	9.789711e+00
7.518034e+01	-5.882630e-02	-9.551413e-01	1.257798e+01	2.356894e+00	2.397257e+00	2.865559e-01	-8.026272e-01	-1.428405e-01	9.819731e+00
7.521881e+01	-1.088857e-01	-9.603022e-01	1.257592e+01	2.377210e+00	2.409344e+00	3.056340e-01	-8.220777e-01	-1.278940e-01	9.834924e+00
8.818220e+01	-8.717460e-02	-9.183842e-01	1.256200e+01	2.394709e+00	2.402941e+00	3.191130e-01	-7.626783e-01	-8.060666e-02	9.772498e+00
8.907989e+01	-1.185389e-01	-9.418789e-01	1.257166e+01	2.397202e+00	2.378242e+00	2.642951e-01	-7.446873e-01	-5.392675e-02	9.754692e+00
1.172076e+02	-8.272788e-02	-9.564083e-01	1.256054e+01	2.383209e+00	2.369136e+00	2.422540e-01	-7.514553e-01	-5.813184e-02	9.757807e+00
7.835965e+01	-8.653415e-03	-9.384069e-01	1.247916e+01	2.442805e+00	2.459521e+00	2.750669e-01	-7.682516e-01	-6.717785e-02	9.764029e+00
7.510882e+01	-3.302496e-02	-9.461378e-01	1.249173e+01	2.431062e+00	2.430433e+00	2.798057e-01	-7.822435e-01	-7.883786e-02	9.776871e+00
7.092151e+01	-5.686713e-02	-9.389633e-01	1.248499e+01	2.440769e+00	2.441057e+00	3.006610e-01	-7.923520e-01	-9.118862e-02	9.777164e+00
8.941731e+01	-1.319369e-01	-9.654603e-01	1.256354e+01	2.368431e+00	2.326271e+00	2.801163e-01	-8.068843e-01	-1.234753e-01	9.802254e+00
7.421018e+01	-1.037153e-01	-9.594085e-01	1.254224e+01	2.372368e+00	2.335427e+00	2.945514e-01	-8.101837e-01	-1.493205e-01	9.814786e+00
7.126769e+01	-5.100014e-02	-9.336789e-01	1.251362e+01	2.387772e+00	2.336656e+00	3.134343e-01	-7.875817e-01	-1.767440e-01	9.797144e+00
7.026177e+01	-8.255651e-02	-9.314676e-01	1.252769e+01	2.380601e+00	2.303786e+00	3.115607e-01	-7.908298e-01	-1.973002e-01	9.808446e+00
1.024520e+02	-8.072057e-02	-9.652199e-01	1.255668e+01	2.330239e+00	2.249910e+00	2.659033e-01	-7.954860e-01	-2.060807e-01	9.835678e+00
6.509298e+01	-2.392054e-02	-9.489137e-01	1.249715e+01	2.364564e+00	2.301973e+00	3.064203e-01	-8.119964e-01	-2.076650e-01	9.845415e+00
6.907654e+01	-7.206962e-03	-9.358717e-01	1.249614e+01	2.345954e+00	2.265257e+00	3.048405e-01	-7.880648e-01	-2.053208e-01	9.816296e+00
6.924003e+01	-1.372498e-02	-9.507150e-01	1.250108e+01	2.334551e+00	2.226648e+00	2.944113e-01	-8.012389e-01	-1.894210e-01	9.803078e+00
7.760660e+01	-3.369642e-02	-9.596057e-01	1.249856e+01	2.329624e+00	2.215464e+00	2.878121e-01	-8.083728e-01	-1.773235e-01	9.816153e+00
8.016109e+01	4.271250e-02	-9.333784e-01	1.240397e+01	2.390955e+00	2.294509e+00	3.161363e-01	-7.930255e-01	-1.702714e-01	9.789180e+00
7.956301e+01	-1.287740e-01	-9.541534e-01	1.251810e+01	2.320799e+00	2.182333e+00	2.858767e-01	-7.890059e-01	-1.742889e-01	9.776126e+00
7.828974e+01	-1.915924e-01	-9.508822e-01	1.255294e+01	2.301655e+00	2.154235e+00	2.939682e-01	-7.950341e-01	-1.679958e-01	9.765296e+00
6.945496e+01	-1.547439e-01	-9.541978e-01	1.251599e+01	2.325877e+00	2.207454e+00	3.094493e-01	-8.185380e-01	-1.798898e-01	9.771790e+00
6.586200e+01	-1.114917e-01	-9.531929e-01	1.246627e+01	2.354230e+00	2.265134e+00	3.146757e-01	-8.237370e-01	-1.954857e-01	9.775677e+00
7.075561e+01	-1.669447e-02	-9.429410e-01	1.240634e+01	2.374846e+00	2.312558e+00	3.020828e-01	-7.996158e-01	-2.131275e-01	9.741109e+00
7.772786e+01	3.136949e-02	-9.515893e-01	1.238592e+01	2.364154e+00	2.321488e+00	2.844121e-01	-7.932558e-01	-2.133368e-01	9.727641e+00
8.696121e+01	-5.980198e-02	-9.648103e-01	1.243727e+01	2.336239e+00	2.267113e+00	2.743776e-01	-7.996435e-01	-2.032313e-01	9.728022e+00
