# loss | a0 ... a8
8.281457e+03	1.715000e+00	-1.380000e+00	1.145000e+01	3.597500e+00	3.955000e+00	3.175000e-01	-9.125000e-01	7.200000e-01	8.975000e+00
1.003894e+07	1.715000e+00	-6.975000e-01	9.500000e+00	1.357500e+00	7.700000e-01	2.050000e-01	-9.875000e-01	9.750000e-02	8.975000e+00
2.549235e+05	1.715000e+00	-3.600000e-01	1.055000e+01	3.667500e+00	6.685000e+00	4.000000e-02	-7.950000e-01	4.275000e-01	8.660000e+00
4.419191e+04	1.715000e+00	-1.725000e-01	1.493000e+01	2.740000e+00	4.200000e-01	4.125000e-01	-5.300000e-01	-4.500000e-01	9.950000e+00
1.034338e+06	1.715000e+00	-6.000000e-02	9.890000e+00	2.600000e+00	3.045000e+00	8.000000e-02	-8.525000e-01	3.750000e-02	8.765000e+00
3.736729e+06	1.730000e+00	-1.365000e+00	9.740000e+00	1.707500e+00	4.900000e-01	1.000000e-02	-8.500000e-01	-1.350000e-01	9.320000e+00
1.908545e+05	1.730000e+00	-1.215000e+00	1.025000e+01	1.392500e+00	2.275000e+00	1.100000e-01	-6.025000e-01	-7.200000e-01	8.645000e+00
2.976755e+05	1.730000e+00	-1.125000e+00	1.157000e+01	3.282500e+00	5.950000e-01	1.375000e-01	-6.925000e-01	-4.800000e-01	8.375000e+00
6.099723e+03	1.730000e+00	-8.700000e-01	1.313000e+01	1.130000e+00	1.155000e+00	3.250000e-02	-7.275000e-01	5.250000e-01	1.047500e+01
3.040955e+05	1.730000e+00	-9.750000e-02	1.178000e+01	8.850000e-01	1.365000e+00	3.400000e-01	-9.525000e-01	-7.275000e-01	9.290000e+00
1.393203e+03	1.745000e+00	-1.162500e+00	1.328000e+01	9.200000e-01	5.600000e+00	2.750000e-02	-8.675000e-01	7.500000e-02	9.935000e+00
6.939916e+03	1.745000e+00	-1.117500e+00	1.148000e+01	2.880000e+00	6.825000e+00	8.750000e-02	-8.250000e-01	2.925000e-01	9.830000e+00
3.875758e+03	1.745000e+00	-4.950000e-01	1.526000e+01	2.932500e+00	3.675000e+00	2.625000e-01	-7.925000e-01	-1.275000e-01	1.017500e+01
6.337861e+03	1.745000e+00	-3.825000e-01	1.451000e+01	2.757500e+00	6.510000e+00	8.000000e-02	-6.500000e-01	5.925000e-01	1.010000e+01
2.063234e+04	1.745000e+00	-3.150000e-01	9.680000e+00	2.915000e+00	5.810000e+00	0.000000e+00	-6.475000e-01	3.000000e-02	1.073000e+01
2.286345e+03	1.760000e+00	-1.402500e+00	1.361000e+01	7.975000e-01	2.240000e+00	1.450000e-01	-5.225000e-01	1.200000e-01	1.031000e+01
2.699282e+03	1.760000e+00	-1.380000e+00	1.199000e+01	2.390000e+00	4.095000e+00	2.500000e-02	-7.400000e-01	-5.625000e-01	9.890000e+00
2.298856e+03	1.760000e+00	-1.327500e+00	1.547000e+01	2.127500e+00	6.020000e+00	1.250000e-02	-8.325000e-01	-3.075000e-01	9.890000e+00
1.514799e+06	1.760000e+00	-1.095000e+00	1.202000e+01	1.725000e+00	4.200000e-01	8.250000e-02	-8.450000e-01	-3.075000e-01	8.360000e+00
1.290910e+02	1.760000e+00	-1.020000e+00	1.496000e+01	3.282500e+00	4.270000e+00	3.800000e-01	-8.550000e-01	-6.075000e-01	8.345000e+00
3.726760e+03	1.775000e+00	-1.425000e+00	1.295000e+01	2.652500e+00	9.450000e-01	1.250000e-01	-7.200000e-01	-1.350000e-01	8.030000e+00
1.022507e+05	1.775000e+00	-1.020000e+00	9.500000e+00	3.282500e+00	6.230000e+00	4.500000e-02	-9.950000e-01	1.350000e-01	9.695000e+00
1.500036e+05	1.775000e+00	-7.275000e-01	9.710000e+00	3.772500e+00	5.040000e+00	6.500000e-02	-9.575000e-01	-6.000000e-02	9.800000e+00
1.253934e+03	1.775000e+00	-5.850000e-01	1.355000e+01	2.512500e+00	4.270000e+00	3.000000e-02	-7.525000e-01	-5.250000e-01	1.025000e+01
9.534282e+04	1.775000e+00	-5.325000e-01	1.070000e+01	1.217500e+00	1.540000e+00	4.850000e-01	-5.750000e-01	-4.950000e-01	9.935000e+00
8.715757e+05	1.790000e+00	-1.275000e+00	1.145000e+01	3.755000e+00	1.400000e-01	8.250000e-02	-6.300000e-01	4.575000e-01	9.635000e+00
7.829289e+04	1.790000e+00	-1.155000e+00	9.830000e+00	1.742500e+00	1.960000e+00	3.550000e-01	-8.350000e-01	2.175000e-01	1.019000e+01
1.042521e+05	1.790000e+00	-1.087500e+00	9.980000e+00	2.845000e+00	4.305000e+00	4.125000e-01	-7.325000e-01	6.975000e-01	8.195000e+00
2.864276e+07	1.790000e+00	-7.275000e-01	1.133000e+01	1.952500e+00	3.500000e-02	2.575000e-01	-5.675000e-01	0.000000e+00	8.660000e+00
1.412614e+05	1.790000e+00	-6.450000e-01	1.061000e+01	1.217500e+00	2.695000e+00	2.025000e-01	-8.500000e-01	2.775000e-01	8.705000e+00
4.154073e+02	1.805000e+00	-8.250000e-01	1.424000e+01	2.372500e+00	3.990000e+00	1.675000e-01	-9.975000e-01	-3.075000e-01	1.037000e+01
2.379098e+04	1.805000e+00	-8.025000e-01	1.100000e+01	2.880000e+00	5.320000e+00	2.500000e-01	-5.950000e-01	4.800000e-01	9.995000e+00
4.915913e+04	1.805000e+00	-6.375000e-01	1.112000e+01	6.400000e-01	2.905000e+00	3.000000e-01	-7.675000e-01	-5.475000e-01	8.795000e+00
1.688560e+03	1.805000e+00	-6.075000e-01	1.148000e+01	8.675000e-01	5.705000e+00	4.975000e-01	-8.250000e-01	-3.150000e-01	1.068500e+01
4.676591e+04	1.805000e+00	-2.025000e-01	1.352000e+01	9.375000e-01	4.550000e+00	2.375000e-01	-7.475000e-01	2.475000e-01	8.990000e+00
2.146073e+03	1.820000e+00	-1.477500e+00	1.253000e+01	1.025000e+00	4.375000e+00	9.000000e-02	-5.475000e-01	-6.225000e-01	8.465000e+00
8.442468e+02	1.820000e+00	-1.462500e+00	1.505000e+01	1.952500e+00	1.890000e+00	3.775000e-01	-5.675000e-01	6.150000e-01	9.455000e+00
7.552306e+03	1.820000e+00	-1.297500e+00	1.148000e+01	2.950000e+00	5.460000e+00	1.900000e-01	-5.925000e-01	-2.550000e-01	8.960000e+00
8.936168e+03	1.820000e+00	-1.222500e+00	1.283000e+01	1.760000e+00	1.015000e+00	1.700000e-01	-6.375000e-01	-4.050000e-01	8.900000e+00
6.741345e+02	1.820000e+00	-1.207500e+00	1.451000e+01	3.492500e+00	7.000000e-02	2.425000e-01	-8.150000e-01	-6.750000e-02	8.585000e+00
2.220661e+03	1.835000e+00	-9.525000e-01	1.346000e+01	3.737500e+00	1.820000e+00	3.100000e-01	-6.150000e-01	2.250000e-02	8.150000e+00
1.556488e+03	1.835000e+00	-7.425000e-01	1.475000e+01	3.422500e+00	3.885000e+00	3.200000e-01	-6.500000e-01	-5.850000e-01	9.470000e+00
4.292503e+05	1.835000e+00	-4.425000e-01	1.016000e+01	3.667500e+00	3.850000e+00	3.025000e-01	-8.325000e-01	4.875000e-01	8.270000e+00
1.057900e+04	1.835000e+00	-3.300000e-01	1.433000e+01	7.975000e-01	1.050000e+00	2.400000e-01	-8.425000e-01	-8.250000e-02	1.007000e+01
3.288150e+04	1.835000e+00	-1.275000e-01	1.403000e+01	2.547500e+00	1.050000e-01	4.650000e-01	-6.550000e-01	-7.350000e-01	1.031000e+01
1.072754e+03	1.850000e+00	-1.402500e+00	1.445000e+01	9.550000e-01	5.950000e+00	4.475000e-01	-6.400000e-01	3.675000e-01	8.195000e+00
8.166428e+02	1.850000e+00	-1.132500e+00	1.316000e+01	2.950000e+00	6.650000e+00	1.350000e-01	-5.950000e-01	-6.150000e-01	9.755000e+00
3.792072e+02	1.850000e+00	-1.020000e+00	1.358000e+01	2.687500e+00	3.150000e+00	3.000000e-01	-5.125000e-01	3.300000e-01	1.022000e+01
1.235363e+04	1.850000e+00	-4.950000e-01	1.049000e+01	6.400000e-01	4.970000e+00	2.650000e-01	-7.300000e-01	2.625000e-01	1.023500e+01
6.331997e+04	1.850000e+00	-4.275000e-01	1.310000e+01	3.335000e+00	1.330000e+00	2.475000e-01	-9.750000e-01	-2.250000e-01	8.330000e+00
1.453609e+03	1.865000e+00	-1.350000e+00	1.379000e+01	2.250000e+00	1.575000e+00	2.025000e-01	-5.625000e-01	-5.325000e-01	1.095500e+01
5.053254e+05	1.865000e+00	-8.850000e-01	1.205000e+01	1.287500e+00	1.050000e+00	3.250000e-02	-5.700000e-01	-7.125000e-01	8.195000e+00
2.464774e+02	1.865000e+00	-8.850000e-01	1.472000e+01	1.427500e+00	1.575000e+00	1.725000e-01	-9.600000e-01	-2.700000e-01	9.650000e+00
1.873761e+03	1.865000e+00	-5.925000e-01	1.277000e+01	1.935000e+00	5.670000e+00	3.475000e-01	-8.225000e-01	-6.975000e-01	1.058000e+01
7.067743e+03	1.865000e+00	-5.925000e-01	1.355000e+01	3.965000e+00	4.725000e+00	1.625000e-01	-6.350000e-01	-3.750000e-01	1.067000e+01
6.558816e+04	1.880000e+00	-1.365000e+00	9.650000e+00	1.252500e+00	5.670000e+00	2.500000e-03	-8.850000e-01	1.275000e-01	8.405000e+00
6.806679e+02	1.880000e+00	-9.825000e-01	1.337000e+01	2.337500e+00	5.495000e+00	1.050000e-01	-5.375000e-01	-1.950000e-01	8.105000e+00
1.348632e+04	1.880000e+00	-4.350000e-01	1.346000e+01	6.750000e-01	2.345000e+00	3.675000e-01	-9.725000e-01	4.275000e-01	9.335000e+00
7.795753e+03	1.880000e+00	-2.625000e-01	1.382000e+01	1.655000e+00	2.310000e+00	4.500000e-02	-9.250000e-01	1.200000e-01	1.086500e+01
6.961131e+04	1.880000e+00	-1.200000e-01	1.289000e+01	5.000000e-01	4.200000e+00	5.250000e-02	-7.525000e-01	-2.400000e-01	8.840000e+00
3.944040e+03	1.895000e+00	-1.245000e+00	1.193000e+01	2.670000e+00	4.550000e+00	3.850000e-01	-7.025000e-01	1.950000e-01	8.810000e+00
4.544331e+04	1.895000e+00	-6.825000e-01	1.175000e+01	2.600000e+00	2.345000e+00	3.325000e-01	-7.100000e-01	-3.000000e-02	9.320000e+00
1.279855e+04	1.895000e+00	-5.025000e-01	1.346000e+01	3.475000e+00	3.885000e+00	2.600000e-01	-6.000000e-01	6.675000e-01	1.016000e+01
1.200517e+04	1.895000e+00	-4.575000e-01	1.421000e+01	1.882500e+00	4.900000e-01	2.900000e-01	-8.175000e-01	-7.425000e-01	8.105000e+00
1.259391e+05	1.895000e+00	-1.875000e-01	1.100000e+01	1.322500e+00	4.480000e+00	2.900000e-01	-7.600000e-01	5.700000e-01	9.200000e+00
9.284141e+04	1.910000e+00	-1.357500e+00	1.073000e+01	1.900000e+00	2.135000e+00	4.650000e-01	-9.650000e-01	-7.500000e-02	9.545000e+00
3.204008e+03	1.910000e+00	-6.975000e-01	1.415000e+01	1.235000e+00	2.345000e+00	4.675000e-01	-5.750000e-01	-2.175000e-01	8.465000e+00
1.564091e+04	1.910000e+00	-5.100000e-01	1.406000e+01	3.457500e+00	5.670000e+00	2.800000e-01	-5.425000e-01	-2.325000e-01	9.200000e+00
1.381359e+05	1.910000e+00	-3.750000e-01	1.235000e+01	3.912500e+00	3.430000e+00	3.550000e-01	-8.950000e-01	-2.325000e-01	9.035000e+00
1.898024e+05	1.910000e+00	-9.750000e-02	1.166000e+01	2.075000e+00	5.530000e+00	2.475000e-01	-8.375000e-01	2.100000e-01	9.065000e+00
1.433127e+06	1.925000e+00	-9.225000e-01	9.650000e+00	3.037500e+00	5.250000e-01	2.050000e-01	-5.875000e-01	1.650000e-01	9.605000e+00
9.662968e+03	1.925000e+00	-4.425000e-01	1.499000e+01	1.637500e+00	3.605000e+00	2.550000e-01	-5.025000e-01	1.950000e-01	8.540000e+00
9.957303e+03	1.925000e+00	-3.375000e-01	1.541000e+01	1.812500e+00	6.055000e+00	4.000000e-02	-5.850000e-01	5.250000e-01	9.395000e+00
8.369908e+03	1.925000e+00	-3.075000e-01	1.415000e+01	1.410000e+00	4.970000e+00	4.525000e-01	-7.375000e-01	3.225000e-01	1.080500e+01
2.186117e+05	1.925000e+00	-1.350000e-01	1.154000e+01	2.215000e+00	2.590000e+00	2.250000e-02	-9.000000e-01	-6.000000e-01	9.470000e+00
2.566058e+03	1.940000e+00	-1.485000e+00	1.304000e+01	3.212500e+00	3.850000e-01	2.725000e-01	-5.300000e-01	-3.000000e-01	1.032500e+01
1.183366e+06	1.940000e+00	-1.252500e+00	1.088000e+01	2.460000e+00	9.800000e-01	3.000000e-01	-9.700000e-01	5.850000e-01	8.000000e+00
1.312149e+04	1.940000e+00	-7.425000e-01	1.166000e+01	3.002500e+00	4.515000e+00	4.100000e-01	-7.175000e-01	-3.525000e-01	1.032500e+01
2.296412e+03	1.940000e+00	-5.700000e-01	1.535000e+01	3.860000e+00	2.380000e+00	9.750000e-02	-9.850000e-01	5.550000e-01	1.017500e+01
7.949300e+03	1.940000e+00	-5.175000e-01	1.520000e+01	1.200000e+00	1.050000e-01	3.625000e-01	-9.600000e-01	7.200000e-01	8.180000e+00
5.029693e+03	1.955000e+00	-1.365000e+00	1.187000e+01	2.337500e+00	4.200000e+00	4.475000e-01	-9.375000e-01	1.275000e-01	1.079000e+01
9.314226e+03	1.955000e+00	-1.260000e+00	1.160000e+01	1.392500e+00	3.465000e+00	8.250000e-02	-5.475000e-01	5.700000e-01	9.305000e+00
6.420216e+03	1.955000e+00	-1.027500e+00	9.860000e+00	3.020000e+00	4.270000e+00	2.775000e-01	-6.900000e-01	6.450000e-01	1.077500e+01
4.164986e+07	1.955000e+00	-9.675000e-01	9.890000e+00	9.550000e-01	7.700000e-01	1.575000e-01	-6.375000e-01	1.800000e-01	8.225000e+00
2.697985e+04	1.955000e+00	-5.700000e-01	1.286000e+01	2.267500e+00	6.650000e-01	4.025000e-01	-8.925000e-01	-7.050000e-01	9.515000e+00
1.056551e+05	1.970000e+00	-9.600000e-01	1.085000e+01	9.900000e-01	2.800000e+00	1.900000e-01	-6.450000e-01	5.025000e-01	8.540000e+00
3.304793e+04	1.970000e+00	-9.600000e-01	1.121000e+01	1.567500e+00	2.135000e+00	1.025000e-01	-7.175000e-01	1.800000e-01	1.002500e+01
1.715943e+04	1.970000e+00	-7.800000e-01	1.271000e+01	3.615000e+00	5.845000e+00	3.325000e-01	-6.525000e-01	-2.175000e-01	8.825000e+00
4.725853e+05	1.970000e+00	-5.850000e-01	1.157000e+01	9.550000e-01	1.155000e+00	4.425000e-01	-5.200000e-01	-7.425000e-01	9.305000e+00
4.071820e+07	1.970000e+00	-1.575000e-01	9.890000e+00	3.580000e+00	4.200000e-01	7.750000e-02	-5.275000e-01	6.900000e-01	8.645000e+00
3.051474e+04	1.985000e+00	-1.387500e+00	1.043000e+01	3.247500e+00	6.510000e+00	4.725000e-01	-5.650000e-01	-6.000000e-01	9.740000e+00
2.429418e+03	1.985000e+00	-8.925000e-01	1.268000e+01	2.215000e+00	4.410000e+00	3.050000e-01	-5.875000e-01	4.650000e-01	8.225000e+00
1.015970e+05	1.985000e+00	-6.300000e-01	1.052000e+01	2.477500e+00	5.775000e+00	4.225000e-01	-6.750000e-01	4.725000e-01	9.365000e+00
3.611630e+03	1.985000e+00	-3.900000e-01	1.169000e+01	6.750000e-01	6.405000e+00	1.525000e-01	-8.650000e-01	6.750000e-01	1.026500e+01
8.980487e+04	1.985000e+00	-2.625000e-01	1.322000e+01	3.947500e+00	6.230000e+00	5.500000e-02	-6.175000e-01	4.275000e-01	9.470000e+00
3.601205e+02	-4.403448e-01	-4.660345e-01	1.359862e+01	1.674310e+00	1.696897e+00	1.056897e-01	-8.974138e-01	-6.191379e-01	1.075690e+01
6.256443e+02	-2.618942e-01	-6.444851e-01	1.342017e+01	1.852761e+00	1.875347e+00	-7.276096e-02	-1.075864e+00	-4.406873e-01	1.093535e+01
4.930671e+02	-7.317389e-02	-6.188678e-01	1.323531e+01	2.046285e+00	2.048116e+00	5.368198e-03	-1.187419e+00	-3.055090e-01	1.090679e+01
7.072150e+02	2.658292e-02	-4.988036e-01	1.307982e+01	2.210058e+00	2.197486e+00	1.532646e-01	-1.083434e+00	-3.354031e-01	1.080478e+01
2.853068e+02	-1.370221e-01	-6.184339e-01	1.322736e+01	2.063391e+00	2.058582e+00	4.923230e-02	-9.102329e-01	-4.934246e-01	1.085738e+01
2.997569e+02	-2.295767e-01	-6.397065e-01	1.328872e+01	2.003063e+00	2.008780e+00	7.050764e-02	-8.403247e-01	-5.510261e-01	1.079168e+01
1.931622e+02	-2.712987e-01	-6.396841e-01	1.327409e+01	2.010882e+00	2.038143e+00	1.164202e-01	-8.548978e-01	-5.204335e-01	1.070613e+01
1.973425e+02	-2.805798e-01	-6.181195e-01	1.324732e+01	2.032757e+00	2.076388e+00	1.751050e-01	-8.881657e-01	-4.795113e-01	1.061139e+01
2.446625e+02	-2.907523e-01	-6.248118e-01	1.322201e+01	2.051110e+00	2.116009e+00	2.011506e-01	-9.183907e-01	-4.405292e-01	1.057889e+01
1.393108e+02	-2.908977e-01	-6.735287e-01	1.322061e+01	2.039875e+00	2.123151e+00	1.617367e-01	-9.079744e-01	-4.404056e-01	1.059916e+01
1.500574e+02	-2.866180e-01	-7.027953e-01	1.320010e+01	2.049933e+00	2.154246e+00	1.522136e-01	-9.311863e-01	-4.106076e-01	1.060516e+01
1.446531e+02	-2.702703e-01	-7.039657e-01	1.317491e+01	2.066300e+00	2.184377e+00	1.666255e-01	-9.471612e-01	-3.767975e-01	1.057343e+01
1.335286e+02	-2.492203e-01	-6.940461e-01	1.314388e+01	2.086905e+00	2.222091e+00	1.804969e-01	-9.315254e-01	-3.597939e-01	1.053533e+01
1.484400e+02	-2.308212e-01	-6.854794e-01	1.310803e+01	2.111431e+00	2.263378e+00	1.957380e-01	-9.085323e-01	-3.416417e-01	1.049365e+01
1.332134e+02	-2.211091e-01	-7.368149e-01	1.310838e+01	2.092969e+00	2.267167e+00	1.402720e-01	-8.784923e-01	-3.379765e-01	1.051033e+01
1.195717e+02	-1.999678e-01	-7.385966e-01	1.308403e+01	2.103737e+00	2.291053e+00	1.406575e-01	-8.590107e-01	-3.209340e-01	1.047717e+01
1.066945e+02	-1.744621e-01	-7.148793e-01	1.304856e+01	2.128301e+00	2.328698e+00	1.818726e-01	-8.581804e-01	-2.935482e-01	1.043105e+01
1.243155e+02	-1.507086e-01	-7.136548e-01	1.301047e+01	2.153887e+00	2.367134e+00	1.986092e-01	-8.715603e-01	-2.692748e-01	1.041857e+01
9.242356e+01	-1.606017e-01	-7.559301e-01	1.302186e+01	2.128605e+00	2.363191e+00	1.766995e-01	-8.756556e-01	-2.604031e-01	1.042677e+01
9.039338e+01	-1.564650e-01	-7.592900e-01	1.301472e+01	2.121104e+00	2.371981e+00	1.769020e-01	-8.166227e-01	-2.499328e-01	1.039407e+01
9.940973e+01	-1.438715e-01	-7.500636e-01	1.299324e+01	2.132408e+00	2.395831e+00	2.007629e-01	-8.101239e-01	-2.311192e-01	1.035900e+01
8.898628e+01	-1.269935e-01	-7.627634e-01	1.296919e+01	2.138983e+00	2.423701e+00	2.053170e-01	-8.199059e-01	-2.195458e-01	1.035757e+01
8.603979e+01	-1.283431e-01	-7.877470e-01	1.296201e+01	2.137661e+00	2.434446e+00	2.016282e-01	-8.773614e-01	-2.051891e-01	1.036446e+01
1.344905e+02	-1.140536e-01	-7.939981e-01	1.294528e+01	2.140298e+00	2.452007e+00	2.126831e-01	-9.179990e-01	-1.937076e-01	1.035938e+01
2.038344e+02	-1.025669e-01	-7.252125e-01	1.292780e+01	2.150546e+00	2.465606e+00	2.245583e-01	-7.303010e-01	-1.970530e-01	1.025983e+01
1.393167e+02	-1.196096e-01	-7.834168e-01	1.296407e+01	2.092749e+00	2.439732e+00	1.522996e-01	-6.355003e-01	-1.964182e-01	1.027958e+01
1.277960e+02	-1.265015e-01	-7.771396e-01	1.296104e+01	2.092797e+00	2.448190e+00	1.697870e-01	-5.987349e-01	-1.896634e-01	1.026944e+01
1.229287e+02	-1.306230e-01	-7.658590e-01	1.293899e+01	2.113382e+00	2.476896e+00	1.985796e-01	-5.952959e-01	-1.687843e-01	1.025260e+01
1.279629e+02	-1.195013e-01	-7.666851e-01	1.291536e+01	2.125973e+00	2.502900e+00	2.182417e-01	-6.096240e-01	-1.462719e-01	1.025711e+01
1.051368e+02	-1.265523e-01	-7.991539e-01	1.291153e+01	2.115713e+00	2.512333e+00	2.030575e-01	-6.309662e-01	-1.241500e-01	1.027256e+01
9.890870e+01	-1.174171e-01	-8.007322e-01	1.288585e+01	2.133166e+00	2.539620e+00	2.214765e-01	-6.534797e-01	-1.039198e-01	1.026895e+01
1.068119e+02	-9.714287e-02	-7.952078e-01	1.285101e+01	2.159175e+00	2.567623e+00	2.391848e-01	-6.760954e-01	-8.353963e-02	1.026218e+01
9.018789e+01	-1.171892e-01	-8.353538e-01	1.285883e+01	2.140363e+00	2.570244e+00	2.182120e-01	-7.022223e-01	-7.368844e-02	1.027577e+01
8.096900e+01	-1.201634e-01	-8.308639e-01	1.285485e+01	2.139695e+00	2.576007e+00	2.476289e-01	-7.309028e-01	-6.846013e-02	1.026474e+01
8.533715e+01	-1.084936e-01	-8.287898e-01	1.282961e+01	2.155029e+00	2.601498e+00	2.687126e-01	-7.629569e-01	-6.156707e-02	1.026557e+01
6.747946e+01	-1.099031e-01	-8.545570e-01	1.282229e+01	2.143411e+00	2.613771e+00	2.540021e-01	-7.902654e-01	-6.075415e-02	1.026762e+01
6.424093e+01	-9.799273e-02	-8.561335e-01	1.280267e+01	2.153116e+00	2.627669e+00	2.612860e-01	-8.136762e-01	-6.030569e-02	1.026918e+01
6.512809e+01	-8.745789e-02	-8.541282e-01	1.278890e+01	2.157033e+00	2.634047e+00	2.694666e-01	-8.275976e-01	-6.285204e-02	1.026855e+01
6.916344e+01	-8.054520e-02	-8.460478e-01	1.277264e+01	2.164607e+00	2.647023e+00	2.709106e-01	-8.404844e-01	-6.931248e-02	1.024684e+01
6.937379e+01	-1.044334e-01	-8.461917e-01	1.278497e+01	2.144001e+00	2.643578e+00	2.550161e-01	-7.997735e-01	-6.085173e-02	1.021062e+01
7.336399e+01	-9.707619e-02	-8.429141e-01	1.277368e+01	2.146404e+00	2.649176e+00	2.568555e-01	-7.834096e-01	-5.580467e-02	1.020273e+01
7.129632e+01	-8.305645e-02	-8.542729e-01	1.277719e+01	2.124264e+00	2.642009e+00	2.433311e-01	-7.804062e-01	-5.394030e-02	1.018936e+01
8.233450e+01	-8.871431e-02	-8.405110e-01	1.275664e+01	2.142328e+00	2.657711e+00	2.746591e-01	-7.976394e-01	-5.428805e-02	1.019329e+01
6.459516e+01	-1.005640e-01	-8.581441e-01	1.275807e+01	2.133471e+00	2.657613e+00	2.643604e-01	-8.166363e-01	-5.739546e-02	1.020267e+01
6.488374e+01	-1.123270e-01	-8.690359e-01	1.275452e+01	2.130856e+00	2.659914e+00	2.612976e-01	-8.279954e-01	-6.047275e-02	1.021800e+01
6.400242e+01	-1.058306e-01	-8.672890e-01	1.274664e+01	2.127954e+00	2.661753e+00	2.678004e-01	-8.286116e-01	-6.388581e-02	1.021795e+01
8.855971e+01	-9.840152e-02	-8.443329e-01	1.272422e+01	2.146289e+00	2.678719e+00	2.889367e-01	-8.123508e-01	-6.332755e-02	1.019340e+01
6.554865e+01	-1.063002e-01	-8.714760e-01	1.273339e+01	2.129021e+00	2.664802e+00	2.548580e-01	-8.034240e-01	-6.874977e-02	1.019252e+01
7.237988e+01	-1.120960e-01	-8.805997e-01	1.272761e+01	2.128690e+00	2.670082e+00	2.463656e-01	-8.163311e-01	-7.127242e-02	1.019286e+01
1.038861e+02	-9.701702e-02	-8.339984e-01	1.269807e+01	2.161917e+00	2.688133e+00	2.797367e-01	-7.595615e-01	-5.266676e-02	1.015642e+01
1.084045e+02	-1.314756e-01	-8.870274e-01	1.273909e+01	2.101789e+00	2.655166e+00	2.159955e-01	-7.460466e-01	-5.196658e-02	1.015909e+01
9.223927e+01	-1.145418e-01	-8.447357e-01	1.271085e+01	2.117131e+00	2.671653e+00	2.799379e-01	-7.558945e-01	-4.804287e-02	1.013256e+01
7.254952e+01	-1.375376e-01	-8.656268e-01	1.272197e+01	2.095682e+00	2.661671e+00	2.762087e-01	-7.719604e-01	-4.844794e-02	1.016128e+01
6.667212e+01	-1.413149e-01	-8.744791e-01	1.270811e+01	2.100858e+00	2.674372e+00	2.759122e-01	-7.954754e-01	-5.134104e-02	1.017699e+01
7.660488e+01	-1.364347e-01	-8.871903e-01	1.269932e+01	2.095849e+00	2.678101e+00	2.656049e-01	-8.275427e-01	-8.421099e-02	1.022429e+01
1.304223e+02	-1.141974e-01	-8.249798e-01	1.268769e+01	2.100737e+00	2.673173e+00	2.929290e-01	-7.151008e-01	-7.235845e-02	1.017166e+01
1.383355e+02	-1.325835e-01	-8.218043e-01	1.268638e+01	2.098585e+00	2.677320e+00	2.923636e-01	-6.591594e-01	-6.464531e-02	1.017250e+01
1.280080e+02	-1.742633e-01	-8.913224e-01	1.273445e+01	2.034029e+00	2.635495e+00	2.265891e-01	-6.337548e-01	-5.857976e-02	1.021395e+01
8.638054e+01	-1.634817e-01	-8.685705e-01	1.269595e+01	2.054905e+00	2.658933e+00	2.769777e-01	-6.464072e-01	-5.065284e-02	1.020829e+01
1.182641e+02	-1.560865e-01	-8.495288e-01	1.266421e+01	2.077508e+00	2.677400e+00	3.146029e-01	-6.632903e-01	-3.956858e-02	1.020825e+01
8.320759e+01	-1.504925e-01	-8.939506e-01	1.265511e+01	2.065366e+00	2.680301e+00	2.712004e-01	-6.889133e-01	-3.888567e-02	1.022208e+01
8.616026e+01	-1.607220e-01	-9.049278e-01	1.264596e+01	2.073132e+00	2.682395e+00	2.664594e-01	-7.180122e-01	-4.016326e-02	1.022831e+01
9.454554e+01	-1.102837e-01	-8.674567e-01	1.257620e+01	2.118440e+00	2.727573e+00	3.163425e-01	-7.627408e-01	-4.173463e-02	1.020668e+01
6.340311e+01	-8.466831e-02	-8.932944e-01	1.256523e+01	2.101093e+00	2.725553e+00	2.901073e-01	-8.091865e-01	-5.057108e-02	1.020716e+01
9.516119e+01	-1.304894e-01	-9.153066e-01	1.258712e+01	2.083797e+00	2.705808e+00	2.787213e-01	-8.373194e-01	-4.119167e-02	1.018884e+01
4.921655e+02	-1.427885e-01	-7.808313e-01	1.257371e+01	2.113421e+00	2.706301e+00	3.455266e-01	-5.457453e-01	8.547832e-02	1.003142e+01
3.424476e+02	-2.704204e-01	-9.544736e-01	1.270996e+01	1.946763e+00	2.593917e+00	1.612715e-01	-4.165832e-01	1.445043e-01	1.007342e+01
3.729909e+02	-2.765256e-01	-9.737427e-01	1.269910e+01	1.939315e+00	2.599397e+00	1.659108e-01	-3.703608e-01	1.889241e-01	1.007387e+01
1.345636e+02	-2.279356e-01	-9.187297e-01	1.262946e+01	1.983269e+00	2.647034e+00	2.663842e-01	-3.643811e-01	2.157275e-01	1.004715e+01
2.102283e+02	-1.383774e-01	-8.637303e-01	1.252027e+01	2.056334e+00	2.720718e+00	3.543937e-01	-3.949931e-01	2.304015e-01	1.003217e+01
1.062236e+02	-1.825650e-01	-9.256428e-01	1.253445e+01	2.044933e+00	2.708164e+00	2.957879e-01	-4.171504e-01	2.329928e-01	1.006576e+01
1.084653e+02	-1.907169e-01	-9.413869e-01	1.253552e+01	2.038378e+00	2.705160e+00	2.962095e-01	-4.638553e-01	2.228651e-01	1.008258e+01
9.175953e+01	-1.628502e-01	-9.216486e-01	1.247063e+01	2.090982e+00	2.745957e+00	3.177685e-01	-4.952514e-01	2.191430e-01	1.007164e+01
