# loss | a0 ... a9
7.186164e+01	-4.652077e-01	-8.844178e-01	1.237250e+01	1.786282e+00	3.898534e+00	3.150250e-01	-8.015225e-01	-1.413358e-01	1.021840e+01
1.193958e+02	-4.703745e-01	-8.608495e-01	1.237511e+01	1.789305e+00	3.892243e+00	3.394840e-01	-8.032183e-01	-1.406427e-01	1.020383e+01
8.540238e+01	-4.714199e-01	-9.081967e-01	1.238193e+01	1.775103e+00	3.883538e+00	2.842098e-01	-8.023906e-01	-1.429558e-01	1.023853e+01
7.037669e+01	-4.682358e-01	-8.935214e-01	1.238466e+01	1.769121e+00	3.878853e+00	2.739458e-01	-7.717905e-01	-1.313173e-01	1.021437e+01
8.015710e+01	-4.651430e-01	-8.634808e-01	1.238243e+01	1.775702e+00	3.877088e+00	2.957000e-01	-7.551293e-01	-1.224432e-01	1.019167e+01
8.607173e+01	-4.693269e-01	-8.596637e-01	1.238671e+01	1.772304e+00	3.869280e+00	2.985688e-01	-7.499847e-01	-1.148133e-01	1.018304e+01
7.435786e+01	-4.679758e-01	-8.706898e-01	1.238752e+01	1.770748e+00	3.865291e+00	2.911921e-01	-7.509931e-01	-1.123730e-01	1.019751e+01
6.789415e+01	-4.640429e-01	-8.842291e-01	1.238738e+01	1.768796e+00	3.862856e+00	2.853278e-01	-7.633011e-01	-1.151025e-01	1.021118e+01
6.597700e+01	-4.633632e-01	-8.861553e-01	1.238682e+01	1.772157e+00	3.859736e+00	2.922244e-01	-7.741224e-01	-1.151487e-01	1.021691e+01
6.665147e+01	-4.623870e-01	-8.852076e-01	1.238601e+01	1.776551e+00	3.856225e+00	3.020042e-01	-7.847086e-01	-1.159822e-01	1.022448e+01
7.482015e+01	-4.604436e-01	-8.770219e-01	1.238472e+01	1.781409e+00	3.854239e+00	3.146528e-01	-7.923203e-01	-1.164178e-01	1.022051e+01
7.923124e+01	-4.573640e-01	-8.760612e-01	1.238519e+01	1.780459e+00	3.851332e+00	3.208592e-01	-7.966760e-01	-1.191593e-01	1.022148e+01
6.740097e+01	-4.585126e-01	-8.922062e-01	1.238854e+01	1.776174e+00	3.845201e+00	3.017027e-01	-8.020493e-01	-1.205140e-01	1.022814e+01
6.782562e+01	-4.596149e-01	-8.883445e-01	1.238879e+01	1.781788e+00	3.840723e+00	3.003677e-01	-8.066439e-01	-1.219379e-01	1.022996e+01
6.773008e+01	-4.577160e-01	-8.810693e-01	1.238938e+01	1.780451e+00	3.836907e+00	3.029179e-01	-8.037875e-01	-1.215076e-01	1.022856e+01
6.892372e+01	-4.618426e-01	-8.786464e-01	1.239395e+01	1.775461e+00	3.829158e+00	3.052372e-01	-8.013390e-01	-1.235818e-01	1.023357e+01
7.192645e+01	-4.585867e-01	-8.851777e-01	1.239353e+01	1.775288e+00	3.826346e+00	2.998401e-01	-8.153347e-01	-1.346679e-01	1.024438e+01
6.831147e+01	-4.581851e-01	-8.719221e-01	1.239464e+01	1.774768e+00	3.821335e+00	2.971964e-01	-8.061783e-01	-1.341486e-01	1.022458e+01
7.932506e+01	-4.545590e-01	-8.606627e-01	1.239387e+01	1.776293e+00	3.818977e+00	3.048299e-01	-8.010590e-01	-1.335519e-01	1.021644e+01
6.635869e+01	-4.485101e-01	-8.720051e-01	1.239293e+01	1.774652e+00	3.817361e+00	2.911383e-01	-8.012295e-01	-1.339843e-01	1.022672e+01
8.360028e+01	-4.493920e-01	-8.926607e-01	1.239506e+01	1.772511e+00	3.812164e+00	2.753095e-01	-8.167189e-01	-1.452422e-01	1.024723e+01
8.234850e+01	-4.458610e-01	-8.856102e-01	1.239270e+01	1.777748e+00	3.812053e+00	2.905243e-01	-8.279340e-01	-1.525705e-01	1.025044e+01
2.071336e+02	-4.434636e-01	-8.130004e-01	1.239154e+01	1.784304e+00	3.809160e+00	3.237150e-01	-7.603146e-01	-1.219632e-01	1.016770e+01
8.664357e+01	-4.475505e-01	-8.418715e-01	1.240295e+01	1.759793e+00	3.795267e+00	2.649085e-01	-7.173159e-01	-1.029366e-01	1.015232e+01
1.054415e+02	-4.543698e-01	-8.761602e-01	1.241142e+01	1.745249e+00	3.783498e+00	2.212135e-01	-6.976957e-01	-8.999801e-02	1.016402e+01
1.306266e+02	-4.592670e-01	-8.905597e-01	1.240992e+01	1.751585e+00	3.780022e+00	2.093267e-01	-6.952349e-01	-8.086175e-02	1.017868e+01
1.067776e+02	-4.556743e-01	-8.378968e-01	1.240315e+01	1.769073e+00	3.781465e+00	2.882566e-01	-7.018972e-01	-6.931000e-02	1.015836e+01
2.161422e+02	-4.493806e-01	-8.167051e-01	1.239510e+01	1.785791e+00	3.785436e+00	3.295469e-01	-7.084901e-01	-6.019893e-02	1.015777e+01
7.668912e+01	-4.604314e-01	-8.873635e-01	1.240972e+01	1.754289e+00	3.767424e+00	2.803469e-01	-7.173832e-01	-5.857054e-02	1.020564e+01
9.819210e+01	-4.611659e-01	-9.186956e-01	1.241517e+01	1.739286e+00	3.758305e+00	2.675727e-01	-7.300604e-01	-6.004092e-02	1.022847e+01
7.234930e+01	-4.608519e-01	-9.048292e-01	1.241259e+01	1.744405e+00	3.755627e+00	3.046080e-01	-7.463158e-01	-6.173040e-02	1.022520e+01
8.659880e+01	-4.582641e-01	-8.874583e-01	1.240505e+01	1.760102e+00	3.756924e+00	3.375486e-01	-7.659230e-01	-6.710035e-02	1.021844e+01
6.891069e+01	-4.552055e-01	-9.039869e-01	1.240398e+01	1.758448e+00	3.754083e+00	3.243332e-01	-7.790777e-01	-7.221661e-02	1.023471e+01
6.888520e+01	-4.532141e-01	-9.095000e-01	1.240195e+01	1.760736e+00	3.751999e+00	3.168835e-01	-7.867850e-01	-7.686186e-02	1.023833e+01
7.328375e+01	-4.474535e-01	-9.149951e-01	1.239859e+01	1.765673e+00	3.751561e+00	3.166855e-01	-7.953219e-01	-1.000169e-01	1.023530e+01
8.044247e+01	-4.440187e-01	-8.926132e-01	1.239695e+01	1.772084e+00	3.748714e+00	3.395563e-01	-7.892478e-01	-1.096282e-01	1.021527e+01
8.925475e+01	-4.378765e-01	-8.859247e-01	1.239418e+01	1.775352e+00	3.747996e+00	3.423305e-01	-7.851011e-01	-1.162461e-01	1.020697e+01
9.091051e+01	-4.393250e-01	-8.857942e-01	1.239656e+01	1.773323e+00	3.742313e+00	3.437017e-01	-7.868384e-01	-1.223813e-01	1.019909e+01
7.716221e+01	-4.358810e-01	-9.183617e-01	1.239857e+01	1.766345e+00	3.737466e+00	3.007168e-01	-7.866491e-01	-1.284675e-01	1.021924e+01
6.997379e+01	-4.346166e-01	-9.088691e-01	1.239846e+01	1.769669e+00	3.733106e+00	2.927308e-01	-7.774963e-01	-1.259567e-01	1.020177e+01
7.733568e+01	-4.266645e-01	-8.802320e-01	1.239261e+01	1.780382e+00	3.735147e+00	3.146067e-01	-7.731807e-01	-1.229534e-01	1.018211e+01
9.036103e+01	-4.163457e-01	-8.707477e-01	1.238422e+01	1.793522e+00	3.739859e+00	3.206541e-01	-7.749117e-01	-1.222215e-01	1.017647e+01
6.861263e+01	-4.177674e-01	-8.849641e-01	1.238737e+01	1.786708e+00	3.732970e+00	3.064181e-01	-7.812029e-01	-1.241694e-01	1.018839e+01
6.909057e+01	-4.137709e-01	-9.031577e-01	1.238697e+01	1.782606e+00	3.730067e+00	2.874784e-01	-7.893546e-01	-1.274014e-01	1.020403e+01
6.551685e+01	-4.141915e-01	-8.954741e-01	1.238598e+01	1.787704e+00	3.726476e+00	2.968385e-01	-7.956206e-01	-1.299780e-01	1.020373e+01
6.640257e+01	-4.097687e-01	-8.863326e-01	1.238282e+01	1.791968e+00	3.725673e+00	3.034970e-01	-7.984822e-01	-1.325082e-01	1.020261e+01
8.359276e+01	-4.114435e-01	-8.734028e-01	1.238250e+01	1.799044e+00	3.721705e+00	3.215671e-01	-8.167284e-01	-1.443693e-01	1.019552e+01
9.462877e+01	-4.210206e-01	-8.876709e-01	1.238980e+01	1.794802e+00	3.710240e+00	3.208607e-01	-8.413990e-01	-1.618418e-01	1.021424e+01
1.292936e+02	-4.210754e-01	-8.959987e-01	1.239082e+01	1.793823e+00	3.705431e+00	3.084208e-01	-8.511194e-01	-1.762276e-01	1.022284e+01
