# loss | a0 ... a9
7.416938e+01	-3.597437e-01	-8.219551e-01	1.203215e+01	1.830501e+00	2.123674e+00	2.631140e-01	-8.628766e-01	-3.482455e-02	1.038405e+01
7.828273e+01	-4.001220e-01	-8.338664e-01	1.212950e+01	1.687129e+00	2.058208e+00	2.490861e-01	-8.588799e-01	-4.686030e-02	1.038709e+01
9.240593e+01	-3.950596e-01	-8.093394e-01	1.212213e+01	1.695190e+00	2.049499e+00	2.644675e-01	-7.081717e-01	3.075671e-02	1.037017e+01
9.150612e+01	-2.866428e-01	-8.116298e-01	1.204365e+01	1.717500e+00	2.083904e+00	2.614285e-01	-6.955766e-01	3.913216e-02	1.037323e+01
8.533237e+01	-2.607082e-01	-8.184379e-01	1.198625e+01	1.753968e+00	2.116765e+00	2.553542e-01	-7.137073e-01	2.288330e-02	1.037613e+01
8.379641e+01	-4.950460e-01	-8.297943e-01	1.215555e+01	1.651751e+00	1.997720e+00	2.454228e-01	-7.452709e-01	9.972624e-04	1.037603e+01
7.149940e+01	-4.390929e-01	-8.266027e-01	1.207650e+01	1.739173e+00	2.052749e+00	2.591797e-01	-7.834020e-01	-2.112006e-02	1.037817e+01
6.318518e+01	-3.243159e-01	-8.291764e-01	1.203508e+01	1.706154e+00	2.068022e+00	2.561944e-01	-8.181236e-01	-3.494832e-02	1.037743e+01
6.353389e+01	-3.323784e-01	-8.283828e-01	1.203941e+01	1.677923e+00	2.067735e+00	2.574436e-01	-8.186576e-01	-3.276638e-02	1.037840e+01
6.507433e+01	-3.386330e-01	-8.270546e-01	1.200082e+01	1.736987e+00	2.063650e+00	2.622078e-01	-8.315972e-01	-3.314968e-02	1.037910e+01
6.798572e+01	-3.605187e-01	-8.343443e-01	1.191492e+01	1.809599e+00	2.123236e+00	2.637363e-01	-8.387331e-01	-6.207814e-02	1.037903e+01
7.705316e+01	-4.071177e-01	-8.280551e-01	1.205840e+01	1.683452e+00	1.990001e+00	2.586142e-01	-7.393023e-01	-6.476714e-03	1.037500e+01
7.691393e+01	-3.498375e-01	-8.253438e-01	1.200091e+01	1.721802e+00	2.000753e+00	2.643430e-01	-7.437400e-01	-1.363956e-03	1.037505e+01
6.718029e+01	-3.295175e-01	-8.334225e-01	1.198847e+01	1.688722e+00	2.005442e+00	2.561715e-01	-7.821294e-01	-2.773533e-02	1.037543e+01
6.363738e+01	-2.610249e-01	-8.357156e-01	1.195488e+01	1.663246e+00	2.013137e+00	2.574776e-01	-8.143660e-01	-4.245026e-02	1.037586e+01
6.818449e+01	-5.060439e-01	-8.350264e-01	1.200264e+01	1.748195e+00	1.972240e+00	2.669145e-01	-8.096361e-01	-3.034245e-02	1.037187e+01
6.612779e+01	-4.307757e-01	-8.353071e-01	1.199689e+01	1.726306e+00	1.975443e+00	2.709344e-01	-8.346974e-01	-4.700591e-02	1.037209e+01
6.747619e+01	-3.907627e-01	-8.381778e-01	1.191501e+01	1.774484e+00	2.012062e+00	2.666676e-01	-8.444977e-01	-5.125746e-02	1.037209e+01
7.742597e+01	-4.658736e-01	-8.445793e-01	1.202825e+01	1.661368e+00	1.894911e+00	2.587202e-01	-8.446442e-01	-5.481875e-02	1.037799e+01
1.273193e+02	-3.276036e-01	-8.047141e-01	1.188188e+01	1.764603e+00	1.981173e+00	2.860409e-01	-6.392791e-01	7.477312e-02	1.035572e+01
8.870765e+01	-3.492481e-01	-8.308715e-01	1.193109e+01	1.673180e+00	1.958828e+00	2.451981e-01	-6.196143e-01	9.062069e-02	1.036351e+01
8.881140e+01	-3.944706e-01	-8.299033e-01	1.193519e+01	1.681096e+00	1.929795e+00	2.480196e-01	-6.197138e-01	9.172967e-02	1.036150e+01
8.729898e+01	-3.955741e-01	-8.298441e-01	1.188799e+01	1.707422e+00	1.932053e+00	2.505316e-01	-6.278602e-01	8.911766e-02	1.036062e+01
9.474745e+01	-3.393933e-01	-8.205917e-01	1.183902e+01	1.744610e+00	1.960064e+00	2.656056e-01	-6.368550e-01	9.521586e-02	1.035381e+01
8.964728e+01	-3.522899e-01	-8.244506e-01	1.185389e+01	1.723242e+00	1.906483e+00	2.634222e-01	-6.479661e-01	9.629445e-02	1.035376e+01
8.938585e+01	-4.624062e-01	-8.306736e-01	1.193698e+01	1.657376e+00	1.853109e+00	2.573195e-01	-6.508085e-01	9.363284e-02	1.035171e+01
9.306144e+01	-3.146855e-01	-8.230101e-01	1.181973e+01	1.731164e+00	1.924652e+00	2.649340e-01	-6.540841e-01	9.457174e-02	1.034658e+01
8.938724e+01	-4.455428e-01	-8.344148e-01	1.196320e+01	1.597608e+00	1.845560e+00	2.569642e-01	-6.621242e-01	9.174254e-02	1.034719e+01
8.440183e+01	-3.930219e-01	-8.321316e-01	1.190030e+01	1.640311e+00	1.884782e+00	2.634809e-01	-6.835817e-01	8.178965e-02	1.034511e+01
8.326686e+01	-3.271102e-01	-8.329142e-01	1.185309e+01	1.645702e+00	1.908723e+00	2.637736e-01	-6.914415e-01	7.901932e-02	1.034330e+01
8.290131e+01	-3.148582e-01	-8.348912e-01	1.176838e+01	1.704369e+00	1.956856e+00	2.653205e-01	-7.129347e-01	7.106493e-02	1.034678e+01
8.089794e+01	-5.173393e-01	-8.415786e-01	1.193122e+01	1.620200e+00	1.821427e+00	2.608479e-01	-7.423089e-01	4.203226e-02	1.034388e+01
6.878948e+01	-4.558688e-01	-8.385223e-01	1.183267e+01	1.693095e+00	1.879488e+00	2.643438e-01	-7.831714e-01	1.231261e-02	1.034438e+01
6.114012e+01	-3.376768e-01	-8.416111e-01	1.181097e+01	1.653218e+00	1.893385e+00	2.648988e-01	-8.237164e-01	-1.919328e-02	1.034510e+01
6.891232e+01	-5.227494e-01	-8.463098e-01	1.189097e+01	1.654754e+00	1.815563e+00	2.643604e-01	-8.379214e-01	-2.588894e-02	1.034574e+01
8.787449e+01	-3.897991e-01	-8.258447e-01	1.177120e+01	1.719802e+00	1.916886e+00	2.800177e-01	-7.607710e-01	2.435109e-02	1.033595e+01
7.793224e+01	-4.925254e-01	-8.323757e-01	1.182843e+01	1.694096e+00	1.848766e+00	2.745021e-01	-7.612002e-01	3.290931e-03	1.033835e+01
6.553389e+01	-3.852616e-01	-8.435761e-01	1.183360e+01	1.616627e+00	1.846148e+00	2.605131e-01	-7.847676e-01	-1.525357e-02	1.034103e+01
6.686496e+01	-4.528115e-01	-8.407667e-01	1.188014e+01	1.594061e+00	1.785700e+00	2.683212e-01	-8.055870e-01	-1.878836e-02	1.033764e+01
9.549631e+01	-3.150695e-01	-8.479172e-01	1.173755e+01	1.678631e+00	1.900428e+00	2.631016e-01	-8.695670e-01	-7.839375e-02	1.034606e+01
7.014998e+01	-4.628269e-01	-8.423429e-01	1.170896e+01	1.790789e+00	1.904680e+00	2.658369e-01	-8.422975e-01	-8.766159e-02	1.034567e+01
7.316224e+01	-4.266782e-01	-8.314806e-01	1.182199e+01	1.655040e+00	1.809024e+00	2.666680e-01	-7.529942e-01	-6.681204e-02	1.033503e+01
7.168079e+01	-4.139011e-01	-8.338070e-01	1.184058e+01	1.606479e+00	1.791305e+00	2.668378e-01	-7.573306e-01	-6.955131e-02	1.033592e+01
6.184140e+01	-3.418733e-01	-8.384298e-01	1.175350e+01	1.658374e+00	1.828567e+00	2.646039e-01	-8.038769e-01	-8.344454e-02	1.033862e+01
6.169067e+01	-3.826585e-01	-8.392803e-01	1.180811e+01	1.605392e+00	1.744253e+00	2.641700e-01	-8.269282e-01	-8.078578e-02	1.034030e+01
7.508300e+01	-3.832722e-01	-8.297280e-01	1.175383e+01	1.665087e+00	1.776943e+00	2.729016e-01	-7.629144e-01	-4.202847e-02	1.033585e+01
6.910581e+01	-4.452883e-01	-8.407488e-01	1.175167e+01	1.669396e+00	1.755811e+00	2.555803e-01	-7.569339e-01	-3.344381e-02	1.034419e+01
6.164976e+01	-3.730238e-01	-8.416843e-01	1.172332e+01	1.663184e+00	1.765915e+00	2.610700e-01	-7.945690e-01	-4.556854e-02	1.034338e+01
9.525355e+01	-4.249863e-01	-8.523977e-01	1.178469e+01	1.578188e+00	1.733244e+00	2.576413e-01	-8.586516e-01	-9.204724e-02	1.034770e+01
7.872404e+01	-3.097945e-01	-8.392092e-01	1.163415e+01	1.690138e+00	1.809273e+00	2.728337e-01	-8.547626e-01	-9.450828e-02	1.034471e+01
9.216991e+01	-3.281041e-01	-8.206008e-01	1.170196e+01	1.634374e+00	1.748896e+00	2.760115e-01	-7.109473e-01	-3.037493e-02	1.033084e+01
8.492967e+01	-5.543273e-01	-8.392412e-01	1.181892e+01	1.581252e+00	1.636883e+00	2.543312e-01	-7.202095e-01	-4.390029e-02	1.033526e+01
6.885062e+01	-4.294511e-01	-8.391882e-01	1.174665e+01	1.616142e+00	1.707340e+00	2.620935e-01	-7.577077e-01	-6.013971e-02	1.033687e+01
6.184081e+01	-4.214063e-01	-8.388554e-01	1.168509e+01	1.659989e+00	1.744056e+00	2.668522e-01	-8.018886e-01	-7.121798e-02	1.033619e+01
7.141274e+01	-3.867102e-01	-8.340403e-01	1.162576e+01	1.699090e+00	1.795377e+00	2.783657e-01	-8.358499e-01	-7.592413e-02	1.033363e+01
1.206666e+02	-4.993314e-01	-8.557871e-01	1.177085e+01	1.541846e+00	1.628979e+00	2.550408e-01	-8.639546e-01	-1.101034e-01	1.033997e+01
2.614976e+02	-3.969488e-01	-7.686586e-01	1.169143e+01	1.568013e+00	1.664526e+00	3.069947e-01	-4.238489e-01	1.588254e-01	1.028345e+01
1.541594e+02	-4.839608e-01	-7.938240e-01	1.178551e+01	1.498548e+00	1.555386e+00	2.747966e-01	-3.704355e-01	1.833340e-01	1.029851e+01
1.305326e+02	-4.292195e-01	-8.285900e-01	1.177382e+01	1.446091e+00	1.567996e+00	2.225352e-01	-3.717991e-01	1.796877e-01	1.031093e+01
1.119212e+02	-3.818910e-01	-8.206380e-01	1.167179e+01	1.549855e+00	1.641939e+00	2.397184e-01	-3.956265e-01	1.845701e-01	1.030868e+01
