# loss | a0 ... a9
8.164398e+01	7.499829e-01	-9.232120e-01	1.446025e+01	2.995492e+00	5.171001e+00	2.772596e-01	-7.455266e-01	-5.359768e-02	9.770200e+00
8.143735e+01	7.506369e-01	-9.233054e-01	1.446010e+01	2.995012e+00	5.170788e+00	2.781554e-01	-7.469438e-01	-5.812162e-02	9.770676e+00
8.101932e+01	7.508506e-01	-9.245197e-01	1.446047e+01	2.993932e+00	5.169964e+00	2.761271e-01	-7.476227e-01	-6.487406e-02	9.773587e+00
8.085796e+01	7.516574e-01	-9.241947e-01	1.446013e+01	2.993715e+00	5.169985e+00	2.779368e-01	-7.493303e-01	-6.821879e-02	9.773382e+00
8.074656e+01	7.523212e-01	-9.240685e-01	1.445999e+01	2.993250e+00	5.169706e+00	2.793844e-01	-7.505027e-01	-7.465894e-02	9.773426e+00
8.060585e+01	7.530557e-01	-9.240140e-01	1.445971e+01	2.992920e+00	5.169638e+00	2.802702e-01	-7.522352e-01	-7.710487e-02	9.773658e+00
8.051692e+01	7.537436e-01	-9.238558e-01	1.445958e+01	2.992455e+00	5.169375e+00	2.813115e-01	-7.546041e-01	-7.887915e-02	9.772439e+00
8.024352e+01	7.543886e-01	-9.242915e-01	1.445943e+01	2.991944e+00	5.169146e+00	2.811079e-01	-7.555854e-01	-8.296436e-02	9.774070e+00
8.031178e+01	7.550072e-01	-9.241622e-01	1.445906e+01	2.991934e+00	5.169387e+00	2.824354e-01	-7.554115e-01	-8.907730e-02	9.774837e+00
7.965355e+01	7.556147e-01	-9.249084e-01	1.445913e+01	2.991136e+00	5.168853e+00	2.812780e-01	-7.569240e-01	-9.226269e-02	9.780935e+00
7.846881e+01	7.555970e-01	-9.270529e-01	1.445997e+01	2.989318e+00	5.167405e+00	2.772301e-01	-7.607636e-01	-1.148942e-01	9.786210e+00
7.765063e+01	7.564377e-01	-9.270890e-01	1.445961e+01	2.989121e+00	5.167458e+00	2.783680e-01	-7.661742e-01	-1.233605e-01	9.788412e+00
7.510421e+01	7.573480e-01	-9.269780e-01	1.445922e+01	2.988969e+00	5.167465e+00	2.799887e-01	-7.861493e-01	-1.380381e-01	9.792887e+00
7.338023e+01	7.580888e-01	-9.270858e-01	1.445890e+01	2.988723e+00	5.167523e+00	2.810914e-01	-7.996558e-01	-1.447984e-01	9.797637e+00
6.994302e+01	7.588538e-01	-9.269500e-01	1.445830e+01	2.988765e+00	5.168005e+00	2.832095e-01	-8.221309e-01	-1.596988e-01	9.803045e+00
7.271002e+01	7.595293e-01	-9.276398e-01	1.445817e+01	2.988251e+00	5.167747e+00	2.830774e-01	-8.512721e-01	-1.823106e-01	9.814847e+00
7.685836e+01	7.599272e-01	-9.295173e-01	1.445845e+01	2.987008e+00	5.167065e+00	2.787556e-01	-8.570333e-01	-2.032725e-01	9.822713e+00
8.507725e+01	7.610434e-01	-9.277342e-01	1.445809e+01	2.987007e+00	5.166762e+00	2.809112e-01	-7.222675e-01	-2.575093e-01	9.816386e+00
9.479466e+01	7.617202e-01	-9.266303e-01	1.445803e+01	2.986564e+00	5.166329e+00	2.837755e-01	-6.458596e-01	-2.548863e-01	9.812304e+00
9.654388e+01	7.626713e-01	-9.259740e-01	1.445740e+01	2.986742e+00	5.166651e+00	2.855172e-01	-6.067428e-01	-2.191072e-01	9.810894e+00
9.296417e+01	7.632355e-01	-9.253394e-01	1.445682e+01	2.987114e+00	5.167310e+00	2.890965e-01	-6.034357e-01	-1.240072e-01	9.811310e+00
9.064777e+01	7.639539e-01	-9.259948e-01	1.445649e+01	2.986767e+00	5.167392e+00	2.889614e-01	-6.083088e-01	-5.525682e-02	9.814666e+00
8.889742e+01	7.642609e-01	-9.271762e-01	1.445679e+01	2.985705e+00	5.166759e+00	2.877550e-01	-6.182705e-01	1.556659e-03	9.818486e+00
8.767278e+01	7.649634e-01	-9.279808e-01	1.445648e+01	2.985307e+00	5.166801e+00	2.871941e-01	-6.353958e-01	4.753764e-02	9.821522e+00
8.721777e+01	7.660678e-01	-9.279337e-01	1.445558e+01	2.985708e+00	5.167619e+00	2.879300e-01	-6.492358e-01	7.934644e-02	9.821971e+00
8.669371e+01	7.665497e-01	-9.289592e-01	1.445576e+01	2.984800e+00	5.167094e+00	2.866384e-01	-6.649670e-01	9.980018e-02	9.824014e+00
8.647576e+01	7.676345e-01	-9.293402e-01	1.445521e+01	2.984558e+00	5.167231e+00	2.859430e-01	-6.803576e-01	1.131178e-01	9.824349e+00
8.639938e+01	7.680512e-01	-9.300051e-01	1.445541e+01	2.983711e+00	5.166670e+00	2.854160e-01	-6.893524e-01	1.188869e-01	9.824708e+00
8.676135e+01	7.686863e-01	-9.285604e-01	1.445500e+01	2.983850e+00	5.167050e+00	2.899746e-01	-6.965941e-01	1.246001e-01	9.818953e+00
8.606559e+01	7.692139e-01	-9.297935e-01	1.445528e+01	2.982773e+00	5.166279e+00	2.875113e-01	-7.001555e-01	1.215020e-01	9.820540e+00
8.557827e+01	7.704227e-01	-9.307065e-01	1.445474e+01	2.982653e+00	5.166357e+00	2.850531e-01	-7.035422e-01	1.157056e-01	9.823345e+00
8.547228e+01	7.708883e-01	-9.311323e-01	1.445499e+01	2.981735e+00	5.165719e+00	2.845835e-01	-7.036348e-01	1.104046e-01	9.822349e+00
8.554553e+01	7.711187e-01	-9.320433e-01	1.445571e+01	2.980170e+00	5.164455e+00	2.829489e-01	-7.024065e-01	1.059843e-01	9.821356e+00
8.538868e+01	7.719676e-01	-9.314577e-01	1.445529e+01	2.980029e+00	5.164550e+00	2.847460e-01	-7.018103e-01	9.930687e-02	9.818861e+00
8.526839e+01	7.727808e-01	-9.313155e-01	1.445463e+01	2.980183e+00	5.165189e+00	2.853109e-01	-7.007169e-01	8.998952e-02	9.818007e+00
8.529848e+01	7.736511e-01	-9.306506e-01	1.445438e+01	2.979885e+00	5.165029e+00	2.872342e-01	-7.000446e-01	8.439507e-02	9.814960e+00
8.589824e+01	7.746706e-01	-9.288866e-01	1.445348e+01	2.980540e+00	5.165760e+00	2.919026e-01	-7.011425e-01	7.994118e-02	9.810417e+00
8.556952e+01	7.753300e-01	-9.295120e-01	1.445356e+01	2.979518e+00	5.165020e+00	2.905291e-01	-6.999648e-01	7.331939e-02	9.809532e+00
8.561402e+01	7.762656e-01	-9.294075e-01	1.445286e+01	2.979655e+00	5.165363e+00	2.907393e-01	-6.981972e-01	6.867123e-02	9.809770e+00
8.520300e+01	7.768091e-01	-9.304040e-01	1.445318e+01	2.978386e+00	5.164388e+00	2.885386e-01	-6.981491e-01	6.180911e-02	9.808920e+00
8.493449e+01	7.773960e-01	-9.317110e-01	1.445336e+01	2.977346e+00	5.163593e+00	2.850283e-01	-7.001582e-01	6.004031e-02	9.810347e+00
8.487864e+01	7.781056e-01	-9.317670e-01	1.445330e+01	2.976656e+00	5.163163e+00	2.853237e-01	-6.996740e-01	5.267283e-02	9.808562e+00
8.509725e+01	7.788105e-01	-9.305261e-01	1.445284e+01	2.976821e+00	5.163365e+00	2.891518e-01	-6.974000e-01	4.474900e-02	9.804750e+00
8.493189e+01	7.795820e-01	-9.308875e-01	1.445276e+01	2.976088e+00	5.162923e+00	2.885494e-01	-6.984907e-01	3.975362e-02	9.803584e+00
8.489924e+01	7.802151e-01	-9.313112e-01	1.445303e+01	2.974950e+00	5.162009e+00	2.890341e-01	-6.963876e-01	3.054934e-02	9.803355e+00
8.472279e+01	7.810302e-01	-9.315501e-01	1.445271e+01	2.974557e+00	5.161905e+00	2.882997e-01	-6.991376e-01	2.877659e-02	9.802258e+00
8.452895e+01	7.824653e-01	-9.310479e-01	1.445144e+01	2.975223e+00	5.162863e+00	2.891731e-01	-7.033567e-01	2.769285e-02	9.801921e+00
8.419585e+01	7.830303e-01	-9.315409e-01	1.445140e+01	2.974391e+00	5.162326e+00	2.881746e-01	-7.046074e-01	2.361625e-02	9.800999e+00
8.361824e+01	7.834296e-01	-9.325406e-01	1.445177e+01	2.972889e+00	5.161270e+00	2.862350e-01	-7.087919e-01	2.093470e-02	9.800201e+00
8.340172e+01	7.842324e-01	-9.324594e-01	1.445133e+01	2.972661e+00	5.161234e+00	2.865676e-01	-7.097873e-01	1.379565e-02	9.799022e+00
8.334212e+01	7.845769e-01	-9.336345e-01	1.445187e+01	2.971142e+00	5.159988e+00	2.836605e-01	-7.094144e-01	3.604184e-03	9.799102e+00
8.291105e+01	7.856312e-01	-9.325997e-01	1.445114e+01	2.971508e+00	5.160547e+00	2.866515e-01	-7.125649e-01	-1.281621e-03	9.797019e+00
8.305892e+01	7.868763e-01	-9.308068e-01	1.444995e+01	2.972525e+00	5.161762e+00	2.915511e-01	-7.168242e-01	-2.285052e-03	9.794006e+00
8.277896e+01	7.876619e-01	-9.308668e-01	1.444982e+01	2.972073e+00	5.161538e+00	2.917426e-01	-7.190574e-01	-9.692470e-03	9.793146e+00
8.243277e+01	7.883898e-01	-9.316748e-01	1.444969e+01	2.971503e+00	5.161304e+00	2.903588e-01	-7.176180e-01	-2.058850e-02	9.794590e+00
8.206227e+01	7.891442e-01	-9.318731e-01	1.444956e+01	2.970943e+00	5.161004e+00	2.900360e-01	-7.212269e-01	-2.538323e-02	9.793633e+00
8.174252e+01	7.900922e-01	-9.330060e-01	1.444932e+01	2.970178e+00	5.160713e+00	2.864563e-01	-7.228408e-01	-2.890814e-02	9.793934e+00
8.131227e+01	7.908440e-01	-9.326206e-01	1.444905e+01	2.969874e+00	5.160603e+00	2.880194e-01	-7.263306e-01	-3.428577e-02	9.792637e+00
8.118983e+01	7.922018e-01	-9.312605e-01	1.444780e+01	2.970630e+00	5.161573e+00	2.914034e-01	-7.310106e-01	-3.942701e-02	9.790392e+00
8.069284e+01	7.927342e-01	-9.318516e-01	1.444783e+01	2.969721e+00	5.160957e+00	2.903801e-01	-7.326625e-01	-4.547971e-02	9.790935e+00
8.029715e+01	7.929681e-01	-9.337681e-01	1.444833e+01	2.968156e+00	5.159868e+00	2.856872e-01	-7.319138e-01	-5.760801e-02	9.793607e+00
7.997798e+01	7.938275e-01	-9.333891e-01	1.444789e+01	2.967892e+00	5.159836e+00	2.872294e-01	-7.345830e-01	-6.024249e-02	9.793005e+00
7.969336e+01	7.945629e-01	-9.328271e-01	1.444747e+01	2.967659e+00	5.159978e+00	2.896085e-01	-7.384071e-01	-5.924482e-02	9.792427e+00
7.949792e+01	7.954675e-01	-9.327044e-01	1.444708e+01	2.967370e+00	5.159897e+00	2.901243e-01	-7.399519e-01	-6.458438e-02	9.793252e+00
7.922266e+01	7.963474e-01	-9.332089e-01	1.444666e+01	2.967078e+00	5.159929e+00	2.886824e-01	-7.407212e-01	-7.001135e-02	9.795468e+00
7.907511e+01	7.972092e-01	-9.330042e-01	1.444633e+01	2.966754e+00	5.159805e+00	2.896535e-01	-7.422884e-01	-7.531527e-02	9.795308e+00
7.900751e+01	7.979811e-01	-9.327161e-01	1.444603e+01	2.966341e+00	5.159774e+00	2.908787e-01	-7.437097e-01	-7.989653e-02	9.794773e+00
7.775581e+01	7.988360e-01	-9.330144e-01	1.444573e+01	2.965989e+00	5.159604e+00	2.909051e-01	-7.537945e-01	-8.493263e-02	9.794775e+00
7.688904e+01	8.000024e-01	-9.328907e-01	1.444526e+01	2.965636e+00	5.159404e+00	2.906661e-01	-7.614865e-01	-8.963138e-02	9.791899e+00
7.397541e+01	8.006709e-01	-9.336366e-01	1.444505e+01	2.965176e+00	5.159248e+00	2.902680e-01	-7.837802e-01	-1.106124e-01	9.797381e+00
6.911422e+01	8.013623e-01	-9.353177e-01	1.444480e+01	2.964568e+00	5.159215e+00	2.879149e-01	-8.193108e-01	-1.489571e-01	9.804357e+00
7.048746e+01	8.021598e-01	-9.354071e-01	1.444448e+01	2.964286e+00	5.159134e+00	2.886248e-01	-8.393556e-01	-1.790706e-01	9.807026e+00
7.960824e+01	8.027644e-01	-9.364583e-01	1.444459e+01	2.963279e+00	5.158498e+00	2.869456e-01	-8.593149e-01	-2.150394e-01	9.810797e+00
8.283873e+01	8.039836e-01	-9.328924e-01	1.444392e+01	2.963492e+00	5.158517e+00	2.888299e-01	-7.554209e-01	-3.130072e-01	9.782767e+00
9.685361e+01	8.052058e-01	-9.304321e-01	1.444290e+01	2.964128e+00	5.159190e+00	2.902912e-01	-6.924810e-01	-3.608299e-01	9.766764e+00
9.358859e+01	8.059575e-01	-9.295519e-01	1.444234e+01	2.964114e+00	5.159625e+00	2.921323e-01	-6.777136e-01	-2.837027e-01	9.760923e+00
8.743823e+01	8.064258e-01	-9.298810e-01	1.444186e+01	2.963999e+00	5.160229e+00	2.933224e-01	-6.879217e-01	-1.593311e-01	9.762293e+00
8.495460e+01	8.070399e-01	-9.304278e-01	1.444152e+01	2.963603e+00	5.160394e+00	2.930284e-01	-7.012591e-01	-6.974098e-02	9.762691e+00
8.414886e+01	8.081004e-01	-9.306387e-01	1.444066e+01	2.963790e+00	5.161190e+00	2.933782e-01	-7.166567e-01	-3.443350e-03	9.762726e+00
8.355813e+01	8.085075e-01	-9.319045e-01	1.444080e+01	2.962790e+00	5.160610e+00	2.910152e-01	-7.252690e-01	3.617561e-02	9.764729e+00
8.401880e+01	8.092815e-01	-9.313556e-01	1.443990e+01	2.963222e+00	5.161457e+00	2.931777e-01	-7.310606e-01	5.789783e-02	9.765042e+00
8.335720e+01	8.097211e-01	-9.330483e-01	1.444035e+01	2.961756e+00	5.160365e+00	2.892865e-01	-7.326793e-01	6.660784e-02	9.766858e+00
8.325768e+01	8.107713e-01	-9.338484e-01	1.443984e+01	2.961652e+00	5.160453e+00	2.878795e-01	-7.315690e-01	6.860591e-02	9.770363e+00
8.320311e+01	8.112869e-01	-9.346150e-01	1.444007e+01	2.960473e+00	5.159663e+00	2.860087e-01	-7.303206e-01	6.334981e-02	9.769244e+00
8.341564e+01	8.122192e-01	-9.340325e-01	1.443960e+01	2.960337e+00	5.159779e+00	2.872642e-01	-7.259388e-01	5.525790e-02	9.766697e+00
8.327460e+01	8.128777e-01	-9.343357e-01	1.443958e+01	2.959502e+00	5.159297e+00	2.866023e-01	-7.245212e-01	4.487806e-02	9.765754e+00
8.315328e+01	8.137508e-01	-9.353884e-01	1.443965e+01	2.958320e+00	5.158505e+00	2.838744e-01	-7.247979e-01	3.521126e-02	9.765620e+00
8.298417e+01	8.145685e-01	-9.346031e-01	1.443922e+01	2.958257e+00	5.158677e+00	2.861521e-01	-7.228947e-01	2.339560e-02	9.763296e+00
8.298633e+01	8.150266e-01	-9.343750e-01	1.443928e+01	2.957649e+00	5.158313e+00	2.875438e-01	-7.198282e-01	1.017523e-02	9.762330e+00
8.299184e+01	8.160546e-01	-9.334908e-01	1.443857e+01	2.957794e+00	5.158693e+00	2.898570e-01	-7.199103e-01	4.421126e-04	9.760019e+00
8.336005e+01	8.176054e-01	-9.321661e-01	1.443734e+01	2.958548e+00	5.159601e+00	2.928522e-01	-7.194955e-01	-1.192568e-02	9.757969e+00
8.294557e+01	8.182224e-01	-9.326682e-01	1.443722e+01	2.957915e+00	5.159299e+00	2.920017e-01	-7.208675e-01	-1.849359e-02	9.758233e+00
8.282712e+01	8.183368e-01	-9.330369e-01	1.443740e+01	2.957173e+00	5.158933e+00	2.920928e-01	-7.205326e-01	-2.562051e-02	9.757668e+00
8.231217e+01	8.191870e-01	-9.337304e-01	1.443716e+01	2.956562e+00	5.158635e+00	2.904798e-01	-7.230741e-01	-3.105696e-02	9.758937e+00
