# loss | a0 ... a9
2.599149e+03	-6.240000e-01	-7.760000e-01	1.009600e+01	3.572000e+00	5.040000e-01	5.432000e-01	-7.420000e-01	2.180000e-01	9.372000e+00
1.551928e+04	-6.240000e-01	-4.240000e-01	9.760000e+00	2.228000e+00	2.004000e+00	2.600000e-01	-3.760000e-01	1.100000e-01	9.168000e+00
3.274374e+04	-6.240000e-01	-4.080000e-01	1.121600e+01	4.748000e+00	2.808000e+00	6.320000e-01	-2.740000e-01	5.600000e-02	9.784000e+00
6.998998e+04	-6.240000e-01	-2.200000e-01	9.584000e+00	2.312000e+00	1.632000e+00	6.872000e-01	-4.900000e-01	-6.520000e-01	9.148000e+00
4.964435e+04	-6.240000e-01	-1.240000e-01	1.054400e+01	4.748000e+00	9.720000e-01	5.360000e-01	-8.800000e-01	-7.420000e-01	9.916000e+00
4.246027e+03	-6.160000e-01	-8.680000e-01	9.120000e+00	2.504000e+00	1.224000e+00	6.464000e-01	-5.200000e-01	-5.440000e-01	9.024000e+00
1.566852e+04	-6.160000e-01	-5.320000e-01	1.152000e+01	4.700000e+00	5.640000e-01	6.944000e-01	-1.480000e-01	-1.480000e-01	9.288000e+00
2.174774e+04	-6.160000e-01	-3.600000e-01	9.200000e+00	3.440000e+00	1.824000e+00	2.456000e-01	1.040000e-01	-5.800000e-01	9.544000e+00
2.326726e+04	-6.160000e-01	-2.760000e-01	1.006400e+01	4.460000e+00	6.840000e-01	2.792000e-01	-4.120000e-01	-5.020000e-01	9.048000e+00
1.192441e+05	-6.160000e-01	-1.200000e-02	9.504000e+00	4.016000e+00	2.424000e+00	3.368000e-01	-1.840000e-01	3.200000e-02	9.008000e+00
1.279574e+03	-6.080000e-01	-9.360000e-01	1.035200e+01	2.132000e+00	3.960000e-01	6.512000e-01	1.400000e-02	2.180000e-01	9.556000e+00
5.651190e+03	-6.080000e-01	-7.240000e-01	1.152000e+01	2.168000e+00	1.176000e+00	6.488000e-01	-1.300000e-01	-8.980000e-01	9.200000e+00
1.697485e+04	-6.080000e-01	-6.080000e-01	1.033600e+01	3.260000e+00	2.148000e+00	6.776000e-01	2.480000e-01	-1.120000e-01	9.264000e+00
1.988146e+04	-6.080000e-01	-5.040000e-01	1.169600e+01	3.200000e+00	1.068000e+00	7.112000e-01	1.340000e-01	-2.080000e-01	9.428000e+00
1.113345e+05	-6.080000e-01	-9.200000e-02	1.001600e+01	4.124000e+00	2.604000e+00	6.416000e-01	-7.180000e-01	-2.500000e-01	9.304000e+00
5.061119e+02	-6.000000e-01	-9.880000e-01	1.099200e+01	3.620000e+00	1.344000e+00	4.184000e-01	-1.600000e-01	-8.680000e-01	9.128000e+00
1.733033e+03	-6.000000e-01	-7.920000e-01	9.248000e+00	4.100000e+00	1.368000e+00	2.192000e-01	1.040000e-01	-9.880000e-01	9.928000e+00
2.301789e+04	-6.000000e-01	-4.080000e-01	1.148800e+01	2.660000e+00	1.404000e+00	5.240000e-01	-5.020000e-01	-9.580000e-01	9.328000e+00
3.461014e+04	-6.000000e-01	-3.280000e-01	1.179200e+01	3.704000e+00	1.836000e+00	7.016000e-01	4.220000e-01	-1.300000e-01	9.896000e+00
7.481980e+04	-6.000000e-01	-2.080000e-01	1.041600e+01	2.732000e+00	2.928000e+00	5.384000e-01	6.800000e-02	-4.000000e-03	9.124000e+00
2.401102e+04	-5.920000e-01	-5.520000e-01	8.624000e+00	3.224000e+00	2.892000e+00	2.720000e-01	-7.720000e-01	1.700000e-01	9.344000e+00
1.139132e+04	-5.920000e-01	-3.880000e-01	1.054400e+01	2.324000e+00	9.480000e-01	2.816000e-01	-3.040000e-01	-7.300000e-01	9.636000e+00
1.815391e+04	-5.920000e-01	-3.560000e-01	1.129600e+01	3.344000e+00	3.840000e-01	3.440000e-01	-3.160000e-01	1.280000e-01	9.156000e+00
3.849126e+04	-5.920000e-01	-2.600000e-01	9.600000e+00	3.020000e+00	1.152000e+00	6.944000e-01	-6.520000e-01	-7.360000e-01	9.964000e+00
3.690666e+04	-5.920000e-01	-1.920000e-01	8.864000e+00	2.000000e+00	9.840000e-01	2.336000e-01	-5.620000e-01	2.840000e-01	9.188000e+00
2.062279e+03	-5.840000e-01	-9.160000e-01	1.174400e+01	2.516000e+00	3.480000e-01	7.568000e-01	-4.180000e-01	3.680000e-01	9.864000e+00
6.860711e+03	-5.840000e-01	-8.640000e-01	9.376000e+00	4.880000e+00	2.496000e+00	4.088000e-01	4.100000e-01	1.340000e-01	9.936000e+00
1.430670e+04	-5.840000e-01	-8.400000e-01	8.992000e+00	3.152000e+00	2.712000e+00	6.560000e-01	5.000000e-02	-6.400000e-02	9.064000e+00
4.829183e+04	-5.840000e-01	-2.440000e-01	9.936000e+00	3.764000e+00	1.392000e+00	4.784000e-01	-2.140000e-01	-4.720000e-01	9.176000e+00
1.348619e+05	-5.840000e-01	-4.800000e-02	1.121600e+01	2.228000e+00	8.160000e-01	7.208000e-01	-3.640000e-01	-7.780000e-01	9.464000e+00
6.094308e+03	-5.760000e-01	-7.200000e-01	8.736000e+00	4.304000e+00	1.080000e+00	5.408000e-01	-3.700000e-01	-6.280000e-01	9.920000e+00
2.196957e+04	-5.760000e-01	-6.280000e-01	8.208000e+00	3.692000e+00	2.364000e+00	5.288000e-01	-4.540000e-01	-5.200000e-02	9.760000e+00
8.968993e+03	-5.760000e-01	-6.280000e-01	1.195200e+01	4.580000e+00	1.524000e+00	5.672000e-01	4.820000e-01	-1.600000e-01	9.560000e+00
9.492257e+03	-5.760000e-01	-4.200000e-01	1.075200e+01	3.980000e+00	9.120000e-01	2.048000e-01	2.300000e-01	3.260000e-01	9.244000e+00
3.003676e+04	-5.760000e-01	-2.000000e-01	9.712000e+00	2.300000e+00	1.200000e-02	4.736000e-01	-2.800000e-01	-1.420000e-01	9.940000e+00
1.055151e+04	-5.680000e-01	-7.000000e-01	8.736000e+00	4.124000e+00	1.932000e+00	3.272000e-01	-2.680000e-01	-7.960000e-01	9.600000e+00
1.214506e+04	-5.680000e-01	-5.640000e-01	1.187200e+01	2.612000e+00	9.000000e-01	6.416000e-01	-9.400000e-02	-2.860000e-01	9.516000e+00
2.656179e+04	-5.680000e-01	-2.000000e-01	8.000000e+00	3.968000e+00	8.040000e-01	2.000000e-01	-2.140000e-01	-2.620000e-01	9.328000e+00
7.747082e+04	-5.680000e-01	-9.200000e-02	1.156800e+01	4.232000e+00	8.160000e-01	6.584000e-01	-8.500000e-01	2.600000e-02	9.908000e+00
5.690895e+04	-5.680000e-01	-8.000000e-02	1.070400e+01	4.820000e+00	4.560000e-01	3.176000e-01	-8.200000e-01	-3.400000e-01	9.456000e+00
1.235835e+03	-5.600000e-01	-8.960000e-01	8.144000e+00	3.092000e+00	6.720000e-01	3.512000e-01	-7.660000e-01	-2.320000e-01	9.276000e+00
7.028562e+03	-5.600000e-01	-5.040000e-01	1.057600e+01	3.800000e+00	7.680000e-01	3.200000e-01	-1.480000e-01	-3.460000e-01	9.504000e+00
9.868852e+03	-5.600000e-01	-4.400000e-01	1.123200e+01	3.548000e+00	3.720000e-01	3.272000e-01	2.660000e-01	-8.740000e-01	9.400000e+00
3.169082e+04	-5.600000e-01	-3.520000e-01	1.041600e+01	4.760000e+00	9.360000e-01	5.792000e-01	4.400000e-01	2.420000e-01	9.244000e+00
5.425840e+04	-5.600000e-01	-2.640000e-01	1.176000e+01	3.872000e+00	1.608000e+00	5.720000e-01	-8.080000e-01	3.800000e-01	9.248000e+00
4.766717e+02	-5.520000e-01	-7.560000e-01	1.020800e+01	2.828000e+00	2.880000e-01	2.000000e-01	-8.620000e-01	-3.100000e-01	9.016000e+00
4.784936e+03	-5.520000e-01	-7.480000e-01	1.036800e+01	4.988000e+00	1.416000e+00	4.016000e-01	-7.060000e-01	-2.200000e-01	9.128000e+00
1.779684e+04	-5.520000e-01	-7.040000e-01	8.256000e+00	3.932000e+00	2.748000e+00	3.776000e-01	3.200000e-01	5.000000e-02	9.880000e+00
2.734847e+04	-5.520000e-01	-3.960000e-01	1.030400e+01	2.108000e+00	1.884000e+00	5.144000e-01	3.500000e-01	-1.900000e-01	9.260000e+00
4.420078e+04	-5.520000e-01	-8.800000e-02	8.416000e+00	4.472000e+00	1.920000e-01	4.304000e-01	-9.880000e-01	-8.860000e-01	9.224000e+00
9.003929e+03	-5.440000e-01	-8.880000e-01	8.272000e+00	2.636000e+00	2.016000e+00	5.024000e-01	1.100000e-01	9.800000e-02	9.612000e+00
1.236937e+04	-5.440000e-01	-8.280000e-01	9.376000e+00	4.940000e+00	2.820000e+00	3.368000e-01	6.800000e-02	-3.100000e-01	9.108000e+00
1.947074e+03	-5.440000e-01	-7.120000e-01	9.056000e+00	2.192000e+00	5.040000e-01	3.296000e-01	-4.840000e-01	-6.280000e-01	9.132000e+00
8.915243e+03	-5.440000e-01	-4.560000e-01	1.139200e+01	2.696000e+00	2.232000e+00	2.816000e-01	-9.700000e-01	-8.860000e-01	9.792000e+00
1.415644e+04	-5.440000e-01	-3.680000e-01	9.600000e+00	4.052000e+00	3.600000e-01	3.224000e-01	3.200000e-01	-1.420000e-01	9.204000e+00
2.431396e+03	-5.360000e-01	-9.920000e-01	1.057600e+01	3.932000e+00	7.920000e-01	7.904000e-01	-7.300000e-01	-9.220000e-01	9.296000e+00
1.709183e+03	-5.360000e-01	-8.040000e-01	8.144000e+00	3.692000e+00	1.560000e-01	5.096000e-01	-1.000000e-01	-7.000000e-01	9.768000e+00
2.243659e+03	-5.360000e-01	-7.680000e-01	9.824000e+00	3.488000e+00	6.000000e-02	5.216000e-01	-1.660000e-01	-3.220000e-01	9.388000e+00
8.266945e+03	-5.360000e-01	-5.760000e-01	1.139200e+01	4.952000e+00	2.016000e+00	2.624000e-01	-3.160000e-01	3.860000e-01	9.332000e+00
7.044915e+04	-5.360000e-01	-1.440000e-01	9.408000e+00	3.920000e+00	1.464000e+00	4.280000e-01	-7.360000e-01	-5.680000e-01	9.188000e+00
1.165316e+03	-5.280000e-01	-9.440000e-01	1.192000e+01	3.320000e+00	3.720000e-01	6.200000e-01	-4.060000e-01	-7.000000e-01	9.392000e+00
2.175329e+03	-5.280000e-01	-9.400000e-01	9.008000e+00	2.480000e+00	1.620000e+00	2.816000e-01	-1.960000e-01	-6.040000e-01	9.716000e+00
1.211646e+04	-5.280000e-01	-6.040000e-01	8.336000e+00	2.816000e+00	1.788000e+00	2.048000e-01	5.600000e-02	3.920000e-01	9.388000e+00
1.739052e+04	-5.280000e-01	-4.800000e-01	1.072000e+01	2.804000e+00	1.104000e+00	5.528000e-01	-7.000000e-01	-4.000000e-03	9.432000e+00
4.336160e+04	-5.280000e-01	-3.200000e-01	1.059200e+01	4.016000e+00	1.944000e+00	5.264000e-01	-6.400000e-01	-7.180000e-01	9.404000e+00
9.630501e+02	-5.200000e-01	-8.200000e-01	8.912000e+00	2.756000e+00	0.000000e+00	2.840000e-01	2.900000e-01	-9.340000e-01	9.280000e+00
4.892668e+03	-5.200000e-01	-5.200000e-01	1.100800e+01	2.720000e+00	8.880000e-01	2.264000e-01	2.900000e-01	-2.680000e-01	9.144000e+00
6.755798e+04	-5.200000e-01	-2.080000e-01	9.376000e+00	2.660000e+00	2.808000e+00	3.464000e-01	3.440000e-01	2.660000e-01	9.120000e+00
6.157783e+04	-5.200000e-01	-1.720000e-01	1.158400e+01	3.056000e+00	2.880000e+00	6.224000e-01	-4.660000e-01	-9.280000e-01	9.944000e+00
4.755890e+04	-5.200000e-01	-1.520000e-01	8.176000e+00	4.544000e+00	8.760000e-01	5.528000e-01	2.960000e-01	2.840000e-01	9.644000e+00
1.966778e+03	-5.120000e-01	-9.640000e-01	1.110400e+01	3.584000e+00	1.656000e+00	6.272000e-01	-7.360000e-01	2.000000e-01	9.012000e+00
1.069034e+03	-5.120000e-01	-8.320000e-01	8.976000e+00	2.468000e+00	8.040000e-01	2.960000e-01	-6.760000e-01	1.040000e-01	9.808000e+00
1.042159e+04	-5.120000e-01	-7.360000e-01	1.030400e+01	4.160000e+00	1.728000e+00	6.968000e-01	-5.980000e-01	-6.640000e-01	9.720000e+00
5.717368e+04	-5.120000e-01	-1.640000e-01	1.019200e+01	3.992000e+00	1.644000e+00	4.424000e-01	3.140000e-01	-1.600000e-01	9.688000e+00
8.105984e+04	-5.120000e-01	-6.800000e-02	1.056000e+01	4.520000e+00	2.736000e+00	3.800000e-01	3.680000e-01	-9.280000e-01	9.832000e+00
1.663523e+03	-5.040000e-01	-9.880000e-01	8.624000e+00	3.644000e+00	1.236000e+00	2.888000e-01	1.580000e-01	2.060000e-01	9.624000e+00
5.219399e+03	-5.040000e-01	-7.480000e-01	1.083200e+01	3.656000e+00	1.572000e+00	5.120000e-01	4.640000e-01	3.140000e-01	9.044000e+00
5.803592e+03	-5.040000e-01	-7.240000e-01	1.043200e+01	4.172000e+00	2.268000e+00	3.032000e-01	-8.440000e-01	-9.220000e-01	9.688000e+00
5.235659e+03	-5.040000e-01	-5.960000e-01	1.099200e+01	3.380000e+00	2.520000e-01	5.312000e-01	-9.220000e-01	-8.260000e-01	9.996000e+00
6.079882e+04	-5.040000e-01	-3.120000e-01	8.400000e+00	3.128000e+00	1.716000e+00	7.544000e-01	-3.940000e-01	-1.720000e-01	9.084000e+00
9.401049e+02	-4.960000e-01	-6.920000e-01	1.102400e+01	3.044000e+00	2.640000e-01	2.240000e-01	2.480000e-01	-4.300000e-01	9.636000e+00
2.754879e+04	-4.960000e-01	-3.680000e-01	1.024000e+01	2.000000e+00	9.600000e-02	5.744000e-01	-2.200000e-02	-8.080000e-01	9.336000e+00
1.149830e+04	-4.960000e-01	-3.280000e-01	1.112000e+01	2.588000e+00	1.164000e+00	2.264000e-01	-4.000000e-02	-5.380000e-01	9.924000e+00
3.589331e+04	-4.960000e-01	-2.640000e-01	9.360000e+00	2.996000e+00	9.120000e-01	3.992000e-01	-7.600000e-02	8.600000e-02	9.300000e+00
5.497027e+04	-4.960000e-01	-2.640000e-01	1.102400e+01	2.984000e+00	2.748000e+00	4.424000e-01	-6.700000e-01	-8.080000e-01	9.064000e+00
7.259115e+02	-4.880000e-01	-8.320000e-01	1.049600e+01	3.944000e+00	7.560000e-01	3.608000e-01	-4.000000e-01	-5.020000e-01	9.968000e+00
3.542081e+03	-4.880000e-01	-8.000000e-01	9.328000e+00	3.356000e+00	1.284000e+00	3.632000e-01	-8.080000e-01	3.800000e-02	9.344000e+00
3.576567e+03	-4.880000e-01	-7.440000e-01	1.187200e+01	4.196000e+00	1.980000e+00	4.112000e-01	-8.320000e-01	-5.200000e-01	9.320000e+00
5.866699e+03	-4.880000e-01	-4.240000e-01	1.022400e+01	3.068000e+00	1.680000e-01	2.672000e-01	-5.980000e-01	-1.240000e-01	9.948000e+00
2.443863e+04	-4.880000e-01	-3.600000e-01	9.104000e+00	4.784000e+00	8.520000e-01	4.400000e-01	-5.260000e-01	-2.320000e-01	9.472000e+00
1.534649e+04	-4.800000e-01	-8.760000e-01	8.432000e+00	4.328000e+00	2.316000e+00	5.576000e-01	3.440000e-01	-5.860000e-01	9.468000e+00
2.472438e+04	-4.800000e-01	-4.280000e-01	9.328000e+00	3.164000e+00	1.152000e+00	5.504000e-01	2.600000e-01	-3.400000e-02	9.432000e+00
4.952623e+04	-4.800000e-01	-3.640000e-01	1.019200e+01	3.476000e+00	2.772000e+00	6.320000e-01	-5.200000e-01	2.480000e-01	9.392000e+00
2.539381e+04	-4.800000e-01	-2.320000e-01	9.552000e+00	2.072000e+00	1.200000e-01	3.392000e-01	1.820000e-01	2.000000e-01	9.740000e+00
6.271858e+04	-4.800000e-01	-1.440000e-01	9.968000e+00	4.352000e+00	8.400000e-01	5.984000e-01	-8.620000e-01	-3.760000e-01	9.728000e+00
9.493786e+02	-4.720000e-01	-1.000000e+00	1.188800e+01	2.732000e+00	2.688000e+00	6.104000e-01	7.400000e-02	-9.580000e-01	9.640000e+00
1.746739e+03	-4.720000e-01	-9.120000e-01	1.187200e+01	2.648000e+00	7.200000e-01	6.680000e-01	-7.000000e-01	-9.400000e-01	9.480000e+00
2.274506e+04	-4.720000e-01	-3.880000e-01	1.176000e+01	4.676000e+00	2.568000e+00	2.960000e-01	-4.420000e-01	-3.040000e-01	9.704000e+00
4.385688e+04	-4.720000e-01	-3.440000e-01	9.520000e+00	2.084000e+00	2.436000e+00	5.048000e-01	4.760000e-01	-8.200000e-01	9.180000e+00
4.114505e+04	-4.720000e-01	-2.560000e-01	1.192000e+01	4.736000e+00	1.548000e+00	3.368000e-01	-7.660000e-01	-5.980000e-01	9.272000e+00
3.006072e+02	-4.640000e-01	-9.480000e-01	1.076800e+01	4.460000e+00	1.020000e+00	2.384000e-01	-5.260000e-01	-8.980000e-01	9.936000e+00
8.322455e+03	-4.640000e-01	-7.800000e-01	9.424000e+00	4.652000e+00	1.920000e+00	3.176000e-01	-8.440000e-01	3.140000e-01	9.164000e+00
5.073717e+04	-4.640000e-01	-1.520000e-01	8.672000e+00	4.052000e+00	2.880000e-01	5.792000e-01	-3.640000e-01	-1.540000e-01	9.376000e+00
4.553328e+04	-4.640000e-01	-1.240000e-01	9.008000e+00	4.016000e+00	8.640000e-01	3.488000e-01	-6.820000e-01	-3.820000e-01	9.804000e+00
1.126074e+05	-4.640000e-01	-9.200000e-02	1.078400e+01	3.428000e+00	1.860000e+00	5.144000e-01	-3.100000e-01	-4.300000e-01	9.076000e+00
1.129919e+04	-4.560000e-01	-6.600000e-01	9.904000e+00	3.452000e+00	6.720000e-01	7.640000e-01	-7.780000e-01	-3.400000e-01	9.612000e+00
4.796829e+03	-4.560000e-01	-6.560000e-01	1.153600e+01	2.156000e+00	2.508000e+00	4.424000e-01	-4.420000e-01	-8.260000e-01	9.160000e+00
4.237867e+04	-4.560000e-01	-3.360000e-01	9.936000e+00	3.284000e+00	5.400000e-01	7.112000e-01	-3.580000e-01	-4.600000e-01	9.004000e+00
5.397035e+04	-4.560000e-01	-1.200000e-01	1.048000e+01	2.912000e+00	3.120000e-01	3.464000e-01	3.980000e-01	-8.140000e-01	9.608000e+00
7.636052e+04	-4.560000e-01	-2.800000e-02	1.105600e+01	2.444000e+00	2.844000e+00	2.120000e-01	-1.060000e-01	-3.940000e-01	9.840000e+00
3.851567e+03	-4.480000e-01	-8.520000e-01	8.912000e+00	3.596000e+00	1.164000e+00	4.472000e-01	-3.820000e-01	4.580000e-01	9.772000e+00
1.628329e+03	-4.480000e-01	-6.800000e-01	9.168000e+00	4.796000e+00	6.000000e-02	2.864000e-01	2.600000e-02	-1.060000e-01	9.480000e+00
3.875791e+03	-4.480000e-01	-6.240000e-01	1.182400e+01	3.008000e+00	1.416000e+00	3.344000e-01	-9.940000e-01	2.720000e-01	9.000000e+00
1.588699e+04	-4.480000e-01	-3.240000e-01	8.208000e+00	2.540000e+00	1.200000e-02	3.728000e-01	3.860000e-01	1.160000e-01	9.500000e+00
5.094688e+04	-4.480000e-01	-1.400000e-01	9.264000e+00	4.064000e+00	1.260000e+00	2.096000e-01	4.040000e-01	2.360000e-01	9.484000e+00
3.166836e+03	-4.400000e-01	-9.600000e-01	1.164800e+01	4.316000e+00	2.592000e+00	5.960000e-01	-1.000000e-02	-6.040000e-01	9.152000e+00
3.330464e+04	-4.400000e-01	-5.880000e-01	8.224000e+00	3.392000e+00	2.148000e+00	7.400000e-01	2.540000e-01	-6.100000e-01	9.600000e+00
4.743188e+04	-4.400000e-01	-3.200000e-01	1.121600e+01	3.368000e+00	1.332000e+00	6.440000e-01	-1.720000e-01	2.060000e-01	9.196000e+00
4.375010e+04	-4.400000e-01	-2.120000e-01	9.648000e+00	3.884000e+00	5.160000e-01	5.480000e-01	-7.120000e-01	-7.000000e-01	9.640000e+00
5.370534e+04	-4.400000e-01	-1.200000e-01	1.134400e+01	3.080000e+00	1.620000e+00	3.848000e-01	-6.400000e-01	-5.920000e-01	9.948000e+00
9.613524e+03	-4.320000e-01	-7.600000e-01	9.040000e+00	4.244000e+00	1.776000e+00	4.136000e-01	-2.500000e-01	-8.620000e-01	9.704000e+00
2.115081e+03	-4.320000e-01	-6.840000e-01	1.084800e+01	3.236000e+00	1.920000e-01	4.208000e-01	-6.760000e-01	5.600000e-02	9.928000e+00
7.016336e+03	-4.320000e-01	-5.680000e-01	1.052800e+01	2.168000e+00	5.760000e-01	5.168000e-01	-1.420000e-01	2.000000e-01	9.892000e+00
6.360301e+04	-4.320000e-01	-2.160000e-01	9.456000e+00	4.724000e+00	2.112000e+00	2.600000e-01	-7.600000e-01	-5.500000e-01	9.300000e+00
5.925525e+04	-4.320000e-01	-2.080000e-01	1.011200e+01	3.200000e+00	1.536000e+00	7.664000e-01	-7.600000e-02	-2.020000e-01	9.892000e+00
1.428647e+04	-4.240000e-01	-5.720000e-01	9.536000e+00	4.064000e+00	1.056000e+00	6.032000e-01	-7.000000e-02	-3.280000e-01	9.724000e+00
3.672482e+04	-4.240000e-01	-2.200000e-01	1.041600e+01	2.864000e+00	2.040000e+00	2.216000e-01	-2.800000e-02	1.820000e-01	9.660000e+00
1.021682e+05	-4.240000e-01	-1.000000e-01	9.536000e+00	3.344000e+00	2.604000e+00	2.624000e-01	9.800000e-02	-9.700000e-01	9.008000e+00
8.007098e+04	-4.240000e-01	-6.400000e-02	8.752000e+00	4.988000e+00	2.532000e+00	2.696000e-01	3.500000e-01	4.580000e-01	9.872000e+00
7.313425e+04	-4.240000e-01	-3.200000e-02	9.200000e+00	2.564000e+00	2.520000e-01	5.360000e-01	-4.480000e-01	-2.200000e-01	9.832000e+00
1.667113e+04	-4.160000e-01	-4.360000e-01	8.176000e+00	2.276000e+00	4.680000e-01	5.336000e-01	8.600000e-02	-3.220000e-01	9.664000e+00
3.325137e+04	-4.160000e-01	-4.280000e-01	1.060800e+01	3.836000e+00	1.140000e+00	7.136000e-01	-4.240000e-01	-2.320000e-01	9.344000e+00
3.571978e+04	-4.160000e-01	-3.120000e-01	1.012800e+01	2.900000e+00	1.992000e+00	3.680000e-01	2.120000e-01	7.400000e-02	9.472000e+00
5.594099e+04	-4.160000e-01	-2.520000e-01	9.824000e+00	2.912000e+00	2.976000e+00	2.384000e-01	3.320000e-01	4.220000e-01	9.084000e+00
1.143487e+05	-4.160000e-01	-4.000000e-03	1.073600e+01	3.740000e+00	2.280000e-01	3.152000e-01	2.000000e-01	1.400000e-01	9.048000e+00
7.821636e+02	-4.080000e-01	-9.280000e-01	1.014400e+01	3.308000e+00	1.392000e+00	2.552000e-01	-2.020000e-01	1.340000e-01	9.352000e+00
7.346887e+03	-4.080000e-01	-6.160000e-01	1.184000e+01	3.536000e+00	1.176000e+00	5.264000e-01	-1.180000e-01	3.860000e-01	9.644000e+00
1.156205e+04	-4.080000e-01	-5.480000e-01	1.176000e+01	2.228000e+00	2.820000e+00	6.056000e-01	4.340000e-01	-4.540000e-01	9.856000e+00
4.650002e+04	-4.080000e-01	-3.160000e-01	1.166400e+01	2.780000e+00	2.616000e+00	6.080000e-01	-5.080000e-01	-3.880000e-01	9.520000e+00
3.494715e+04	-4.080000e-01	-1.440000e-01	8.576000e+00	4.880000e+00	2.640000e-01	3.920000e-01	-9.220000e-01	2.480000e-01	9.812000e+00
8.230214e+02	-4.000000e-01	-8.880000e-01	1.020800e+01	2.432000e+00	1.272000e+00	3.560000e-01	-6.820000e-01	-2.380000e-01	9.308000e+00
1.261798e+03	-4.000000e-01	-8.200000e-01	8.272000e+00	4.352000e+00	2.280000e-01	3.824000e-01	-4.000000e-02	-1.660000e-01	9.812000e+00
1.049911e+04	-4.000000e-01	-6.480000e-01	1.156800e+01	2.252000e+00	2.424000e+00	6.656000e-01	6.800000e-02	-5.140000e-01	9.208000e+00
2.802493e+04	-4.000000e-01	-3.560000e-01	1.174400e+01	2.192000e+00	1.488000e+00	6.776000e-01	1.100000e-01	-8.620000e-01	9.940000e+00
5.940362e+04	-4.000000e-01	-2.840000e-01	1.152000e+01	3.236000e+00	2.856000e+00	6.896000e-01	-7.000000e-02	-5.200000e-02	9.560000e+00
1.716863e+04	-3.920000e-01	-6.040000e-01	8.752000e+00	2.264000e+00	1.248000e+00	7.952000e-01	5.000000e-02	1.160000e-01	9.920000e+00
5.248100e+03	-3.920000e-01	-5.760000e-01	9.264000e+00	3.680000e+00	5.880000e-01	2.552000e-01	3.380000e-01	3.800000e-02	9.380000e+00
1.235144e+04	-3.920000e-01	-3.960000e-01	1.196800e+01	2.912000e+00	1.296000e+00	2.048000e-01	-2.740000e-01	3.620000e-01	9.020000e+00
3.914946e+04	-3.920000e-01	-2.240000e-01	1.160000e+01	2.456000e+00	1.800000e+00	2.648000e-01	-6.340000e-01	-8.800000e-01	9.364000e+00
6.422059e+04	-3.920000e-01	-1.960000e-01	8.464000e+00	2.096000e+00	1.284000e+00	7.592000e-01	4.700000e-01	-4.600000e-02	9.784000e+00
1.442283e+03	-3.840000e-01	-7.760000e-01	1.080000e+01	4.652000e+00	5.160000e-01	3.584000e-01	-8.800000e-01	4.820000e-01	9.588000e+00
8.863886e+03	-3.840000e-01	-5.600000e-01	1.171200e+01	3.572000e+00	4.560000e-01	4.976000e-01	-4.840000e-01	-8.020000e-01	9.420000e+00
2.931901e+04	-3.840000e-01	-3.080000e-01	8.496000e+00	2.708000e+00	1.476000e+00	2.432000e-01	-3.340000e-01	1.400000e-01	9.780000e+00
4.094095e+04	-3.840000e-01	-2.160000e-01	1.113600e+01	2.564000e+00	7.680000e-01	4.400000e-01	-7.120000e-01	2.420000e-01	9.884000e+00
9.903612e+04	-3.840000e-01	-1.000000e-01	9.088000e+00	2.120000e+00	2.640000e-01	6.992000e-01	-5.740000e-01	2.000000e-02	9.176000e+00
1.079161e+04	-3.760000e-01	-9.080000e-01	8.384000e+00	3.380000e+00	2.460000e+00	2.720000e-01	-2.320000e-01	-1.000000e-01	9.860000e+00
6.803330e+03	-3.760000e-01	-8.440000e-01	1.112000e+01	3.260000e+00	2.760000e+00	6.920000e-01	-3.400000e-01	-4.420000e-01	9.464000e+00
1.625736e+03	-3.760000e-01	-7.680000e-01	1.100800e+01	2.480000e+00	2.868000e+00	2.192000e-01	-4.420000e-01	-9.460000e-01	9.284000e+00
2.124302e+04	-3.760000e-01	-4.720000e-01	9.360000e+00	3.272000e+00	1.080000e+00	5.000000e-01	-1.780000e-01	8.000000e-02	9.408000e+00
5.479405e+04	-3.760000e-01	-3.400000e-01	9.280000e+00	4.328000e+00	2.904000e+00	4.040000e-01	2.840000e-01	-2.740000e-01	9.632000e+00
1.883998e+03	-3.680000e-01	-9.920000e-01	9.808000e+00	2.996000e+00	1.308000e+00	5.288000e-01	-3.700000e-01	8.000000e-03	9.300000e+00
2.556097e+03	-3.680000e-01	-8.760000e-01	1.132800e+01	4.916000e+00	1.500000e+00	5.048000e-01	-4.180000e-01	-8.500000e-01	9.804000e+00
2.677983e+03	-3.680000e-01	-8.160000e-01	8.608000e+00	3.284000e+00	9.600000e-02	6.392000e-01	-4.840000e-01	4.040000e-01	9.964000e+00
8.494258e+03	-3.680000e-01	-6.240000e-01	1.142400e+01	2.948000e+00	2.904000e+00	4.184000e-01	-2.260000e-01	5.600000e-02	9.208000e+00
1.413325e+04	-3.680000e-01	-4.360000e-01	8.624000e+00	4.280000e+00	4.440000e-01	4.280000e-01	-4.780000e-01	-2.380000e-01	9.736000e+00
7.636779e+03	-3.600000e-01	-4.600000e-01	1.139200e+01	3.176000e+00	1.212000e+00	2.192000e-01	-8.740000e-01	-9.640000e-01	9.524000e+00
2.585100e+04	-3.600000e-01	-4.240000e-01	8.032000e+00	3.296000e+00	1.152000e+00	4.136000e-01	2.720000e-01	8.600000e-02	9.688000e+00
