# loss | a0 ... a9
7.701665e+01	1.181653e+00	-9.437985e-01	1.479350e+01	2.731636e+00	5.288631e+00	3.366679e-01	-7.757971e-01	-1.539844e-01	1.007248e+01
7.614643e+01	1.185643e+00	-9.433093e-01	1.478593e+01	2.737485e+00	5.317878e+00	3.350420e-01	-7.753232e-01	-1.524924e-01	1.008432e+01
7.531041e+01	1.189408e+00	-9.427184e-01	1.477779e+01	2.744173e+00	5.351462e+00	3.332994e-01	-7.759434e-01	-1.504675e-01	1.009307e+01
7.466884e+01	1.193069e+00	-9.424378e-01	1.477071e+01	2.749314e+00	5.377699e+00	3.303348e-01	-7.730466e-01	-1.495267e-01	1.009966e+01
7.385725e+01	1.196673e+00	-9.415227e-01	1.476289e+01	2.756108e+00	5.411365e+00	3.296444e-01	-7.729557e-01	-1.471728e-01	1.010486e+01
7.305183e+01	1.200417e+00	-9.406912e-01	1.475420e+01	2.763472e+00	5.449109e+00	3.285647e-01	-7.718249e-01	-1.454995e-01	1.011211e+01
7.242580e+01	1.203732e+00	-9.397005e-01	1.474687e+01	2.769522e+00	5.478791e+00	3.281978e-01	-7.715760e-01	-1.431769e-01	1.011346e+01
7.187633e+01	1.206102e+00	-9.390227e-01	1.474190e+01	2.773198e+00	5.497298e+00	3.272757e-01	-7.704454e-01	-1.415429e-01	1.011364e+01
7.117102e+01	1.209386e+00	-9.380607e-01	1.473432e+01	2.779261e+00	5.526819e+00	3.268627e-01	-7.707697e-01	-1.395049e-01	1.011516e+01
7.078923e+01	1.212232e+00	-9.376503e-01	1.472830e+01	2.783404e+00	5.548438e+00	3.250606e-01	-7.710113e-01	-1.384726e-01	1.011794e+01
7.026441e+01	1.215195e+00	-9.367775e-01	1.472161e+01	2.788921e+00	5.575425e+00	3.245406e-01	-7.718386e-01	-1.366755e-01	1.011951e+01
7.009490e+01	1.218060e+00	-9.366081e-01	1.471562e+01	2.793384e+00	5.598538e+00	3.220723e-01	-7.720979e-01	-1.346137e-01	1.012681e+01
6.960970e+01	1.220617e+00	-9.357241e-01	1.470973e+01	2.798217e+00	5.621973e+00	3.218180e-01	-7.729893e-01	-1.332675e-01	1.012643e+01
6.915200e+01	1.222944e+00	-9.352890e-01	1.470496e+01	2.801839e+00	5.638042e+00	3.196926e-01	-7.726577e-01	-1.318667e-01	1.012297e+01
6.880727e+01	1.225170e+00	-9.344832e-01	1.469958e+01	2.806126e+00	5.659178e+00	3.195532e-01	-7.737188e-01	-1.308205e-01	1.012325e+01
6.883484e+01	1.227289e+00	-9.343921e-01	1.469562e+01	2.808371e+00	5.670591e+00	3.172444e-01	-7.746573e-01	-1.310104e-01	1.012650e+01
6.845080e+01	1.229165e+00	-9.335469e-01	1.469100e+01	2.812291e+00	5.689851e+00	3.173444e-01	-7.752750e-01	-1.298928e-01	1.012473e+01
6.788572e+01	1.231237e+00	-9.323883e-01	1.468519e+01	2.818049e+00	5.717781e+00	3.179383e-01	-7.750243e-01	-1.286960e-01	1.012073e+01
6.777201e+01	1.232668e+00	-9.319312e-01	1.468202e+01	2.820409e+00	5.729704e+00	3.171320e-01	-7.760831e-01	-1.281953e-01	1.012034e+01
6.783388e+01	1.233591e+00	-9.318586e-01	1.467985e+01	2.821684e+00	5.738099e+00	3.150649e-01	-7.789081e-01	-1.278025e-01	1.011678e+01
6.772546e+01	1.234803e+00	-9.315407e-01	1.467723e+01	2.823608e+00	5.747556e+00	3.140044e-01	-7.790470e-01	-1.275773e-01	1.011750e+01
6.746948e+01	1.236447e+00	-9.310711e-01	1.467385e+01	2.826343e+00	5.759582e+00	3.129956e-01	-7.786484e-01	-1.280454e-01	1.011584e+01
6.745976e+01	1.237253e+00	-9.308812e-01	1.467204e+01	2.827586e+00	5.766113e+00	3.117864e-01	-7.789891e-01	-1.278974e-01	1.011703e+01
6.733696e+01	1.238644e+00	-9.305750e-01	1.467001e+01	2.828635e+00	5.769327e+00	3.104435e-01	-7.792727e-01	-1.278617e-01	1.011433e+01
6.738303e+01	1.239122e+00	-9.303920e-01	1.466861e+01	2.829699e+00	5.775413e+00	3.094178e-01	-7.796766e-01	-1.278255e-01	1.011604e+01
6.712779e+01	1.240103e+00	-9.300724e-01	1.466727e+01	2.829970e+00	5.776866e+00	3.082111e-01	-7.789958e-01	-1.274008e-01	1.011091e+01
6.720392e+01	1.240393e+00	-9.297959e-01	1.466601e+01	2.831091e+00	5.783188e+00	3.076767e-01	-7.798784e-01	-1.275186e-01	1.011316e+01
6.714249e+01	1.240763e+00	-9.294213e-01	1.466452e+01	2.832660e+00	5.789715e+00	3.077487e-01	-7.822587e-01	-1.266502e-01	1.011655e+01
6.708699e+01	1.241006e+00	-9.290697e-01	1.466339e+01	2.833502e+00	5.794744e+00	3.073319e-01	-7.822509e-01	-1.270136e-01	1.011683e+01
6.697940e+01	1.241428e+00	-9.285692e-01	1.466150e+01	2.835257e+00	5.803189e+00	3.069722e-01	-7.833978e-01	-1.269735e-01	1.011595e+01
6.697709e+01	1.241548e+00	-9.282322e-01	1.466075e+01	2.835665e+00	5.805954e+00	3.066172e-01	-7.826218e-01	-1.273027e-01	1.011514e+01
6.678048e+01	1.241202e+00	-9.276376e-01	1.466029e+01	2.836174e+00	5.810837e+00	3.075526e-01	-7.801245e-01	-1.286115e-01	1.011430e+01
6.677757e+01	1.241317e+00	-9.274545e-01	1.465979e+01	2.836314e+00	5.811743e+00	3.067278e-01	-7.804071e-01	-1.287708e-01	1.011409e+01
6.717162e+01	1.240313e+00	-9.282899e-01	1.466203e+01	2.833611e+00	5.799087e+00	3.029424e-01	-7.800101e-01	-1.289273e-01	1.011410e+01
6.705072e+01	1.240605e+00	-9.277964e-01	1.466056e+01	2.834465e+00	5.803395e+00	3.032639e-01	-7.812680e-01	-1.290508e-01	1.011281e+01
6.693947e+01	1.240286e+00	-9.275478e-01	1.466083e+01	2.834195e+00	5.799932e+00	3.028550e-01	-7.804726e-01	-1.290335e-01	1.011079e+01
6.687769e+01	1.240619e+00	-9.269119e-01	1.465944e+01	2.835325e+00	5.805986e+00	3.036689e-01	-7.825020e-01	-1.290784e-01	1.010945e+01
6.670085e+01	1.240505e+00	-9.260708e-01	1.465808e+01	2.836903e+00	5.816301e+00	3.050937e-01	-7.832371e-01	-1.289026e-01	1.010821e+01
6.676799e+01	1.240694e+00	-9.257305e-01	1.465734e+01	2.837297e+00	5.818420e+00	3.050566e-01	-7.851510e-01	-1.291211e-01	1.010802e+01
6.662240e+01	1.241170e+00	-9.247843e-01	1.465565e+01	2.838851e+00	5.826449e+00	3.062694e-01	-7.852725e-01	-1.291864e-01	1.010221e+01
6.668737e+01	1.240977e+00	-9.249122e-01	1.465584e+01	2.838347e+00	5.824278e+00	3.050235e-01	-7.870627e-01	-1.297187e-01	1.010499e+01
6.663719e+01	1.239679e+00	-9.253505e-01	1.465884e+01	2.835555e+00	5.810325e+00	3.027083e-01	-7.902096e-01	-1.296384e-01	1.010266e+01
6.667093e+01	1.239633e+00	-9.253918e-01	1.465850e+01	2.835534e+00	5.810592e+00	3.015607e-01	-7.899734e-01	-1.303750e-01	1.010573e+01
6.656929e+01	1.239677e+00	-9.244709e-01	1.465769e+01	2.836620e+00	5.813640e+00	3.028686e-01	-7.921567e-01	-1.302844e-01	1.009663e+01
6.654129e+01	1.239516e+00	-9.246489e-01	1.465765e+01	2.836259e+00	5.812977e+00	3.013649e-01	-7.901116e-01	-1.309553e-01	1.010016e+01
6.663831e+01	1.239671e+00	-9.244080e-01	1.465704e+01	2.836546e+00	5.813684e+00	3.011582e-01	-7.854180e-01	-1.321943e-01	1.010388e+01
6.669836e+01	1.239384e+00	-9.244663e-01	1.465710e+01	2.836182e+00	5.813131e+00	2.999938e-01	-7.842342e-01	-1.324380e-01	1.010632e+01
6.675858e+01	1.238977e+00	-9.245505e-01	1.465814e+01	2.834792e+00	5.804993e+00	2.991398e-01	-7.840129e-01	-1.324323e-01	1.010734e+01
6.672516e+01	1.238767e+00	-9.243228e-01	1.465752e+01	2.835059e+00	5.807630e+00	2.988643e-01	-7.841057e-01	-1.324985e-01	1.010869e+01
6.658287e+01	1.238513e+00	-9.236621e-01	1.465734e+01	2.835207e+00	5.807031e+00	2.998746e-01	-7.860091e-01	-1.328640e-01	1.010482e+01
6.652898e+01	1.238324e+00	-9.234454e-01	1.465679e+01	2.835570e+00	5.810360e+00	2.996833e-01	-7.863875e-01	-1.327021e-01	1.010729e+01
6.654158e+01	1.237702e+00	-9.234325e-01	1.465803e+01	2.834142e+00	5.801619e+00	2.987752e-01	-7.868402e-01	-1.336154e-01	1.010837e+01
6.647859e+01	1.237589e+00	-9.230335e-01	1.465723e+01	2.834877e+00	5.807001e+00	2.991726e-01	-7.872938e-01	-1.331595e-01	1.010998e+01
6.639224e+01	1.237573e+00	-9.220724e-01	1.465509e+01	2.837389e+00	5.821029e+00	3.013707e-01	-7.889838e-01	-1.323803e-01	1.011200e+01
6.638556e+01	1.237270e+00	-9.218905e-01	1.465492e+01	2.837223e+00	5.821075e+00	3.011003e-01	-7.887916e-01	-1.322271e-01	1.011260e+01
6.639347e+01	1.238144e+00	-9.214072e-01	1.465252e+01	2.839278e+00	5.830326e+00	3.014099e-01	-7.905393e-01	-1.309337e-01	1.011793e+01
6.636112e+01	1.237384e+00	-9.214566e-01	1.465373e+01	2.838116e+00	5.826051e+00	3.004661e-01	-7.894458e-01	-1.312920e-01	1.011854e+01
6.634268e+01	1.237400e+00	-9.213482e-01	1.465468e+01	2.836304e+00	5.817652e+00	2.996275e-01	-7.899397e-01	-1.317515e-01	1.011275e+01
6.636863e+01	1.236524e+00	-9.214086e-01	1.465579e+01	2.835422e+00	5.814610e+00	2.987027e-01	-7.883626e-01	-1.320033e-01	1.011555e+01
6.648791e+01	1.236152e+00	-9.207235e-01	1.465463e+01	2.837003e+00	5.826948e+00	2.996570e-01	-7.864243e-01	-1.316302e-01	1.011265e+01
6.644338e+01	1.235290e+00	-9.208753e-01	1.465606e+01	2.835581e+00	5.820691e+00	2.985441e-01	-7.861417e-01	-1.320233e-01	1.011580e+01
6.653780e+01	1.233858e+00	-9.214098e-01	1.465857e+01	2.833309e+00	5.809762e+00	2.966526e-01	-7.855963e-01	-1.322372e-01	1.012138e+01
6.653092e+01	1.233334e+00	-9.212391e-01	1.465894e+01	2.832753e+00	5.807716e+00	2.963758e-01	-7.863145e-01	-1.323046e-01	1.012229e+01
6.665005e+01	1.233543e+00	-9.212060e-01	1.465896e+01	2.832046e+00	5.802721e+00	2.948169e-01	-7.861410e-01	-1.316915e-01	1.012087e+01
6.650129e+01	1.233020e+00	-9.206781e-01	1.465899e+01	2.832148e+00	5.804233e+00	2.958032e-01	-7.873406e-01	-1.315425e-01	1.011952e+01
6.686700e+01	1.232601e+00	-9.209195e-01	1.465974e+01	2.831298e+00	5.798525e+00	2.948656e-01	-7.906885e-01	-1.308406e-01	1.012718e+01
6.641783e+01	1.232229e+00	-9.200277e-01	1.465908e+01	2.831965e+00	5.802885e+00	2.967145e-01	-7.897669e-01	-1.304818e-01	1.012111e+01
6.638937e+01	1.232800e+00	-9.191306e-01	1.465692e+01	2.833566e+00	5.810895e+00	2.977523e-01	-7.881943e-01	-1.309781e-01	1.011472e+01
6.638975e+01	1.232161e+00	-9.185400e-01	1.465698e+01	2.833587e+00	5.812231e+00	2.989195e-01	-7.878845e-01	-1.305126e-01	1.011161e+01
6.651871e+01	1.230963e+00	-9.181926e-01	1.465804e+01	2.833235e+00	5.809514e+00	2.998899e-01	-7.887592e-01	-1.305826e-01	1.011545e+01
6.651577e+01	1.230419e+00	-9.180084e-01	1.465818e+01	2.832774e+00	5.809145e+00	2.997614e-01	-7.892479e-01	-1.304279e-01	1.011430e+01
6.633459e+01	1.229365e+00	-9.186479e-01	1.466067e+01	2.829542e+00	5.793507e+00	2.973406e-01	-7.909702e-01	-1.309876e-01	1.011674e+01
6.632645e+01	1.228905e+00	-9.184750e-01	1.466062e+01	2.829325e+00	5.794988e+00	2.971105e-01	-7.913193e-01	-1.310179e-01	1.011755e+01
