# loss | a0 ... a9
1.020214e+02	-4.918359e-01	-9.413825e-01	1.380331e+01	2.749270e+00	6.089463e+00	2.909827e-01	-8.550511e-01	6.592688e-01	9.691989e+00
1.025635e+02	-4.841522e-01	-9.423285e-01	1.381127e+01	2.729809e+00	6.080175e+00	2.850188e-01	-8.542022e-01	6.679912e-01	9.699267e+00
1.020642e+02	-4.732490e-01	-9.423541e-01	1.380224e+01	2.726349e+00	6.083857e+00	2.860121e-01	-8.541137e-01	6.670805e-01	9.705928e+00
1.030157e+02	-4.645223e-01	-9.430530e-01	1.380260e+01	2.714432e+00	6.079965e+00	2.815458e-01	-8.534439e-01	6.737474e-01	9.712486e+00
1.014523e+02	-4.527685e-01	-9.425847e-01	1.378825e+01	2.716717e+00	6.087929e+00	2.865683e-01	-8.535767e-01	6.701505e-01	9.717596e+00
1.009487e+02	-4.415469e-01	-9.424462e-01	1.377954e+01	2.713583e+00	6.092130e+00	2.879474e-01	-8.533346e-01	6.714782e-01	9.721274e+00
1.002501e+02	-4.303357e-01	-9.420181e-01	1.376727e+01	2.715382e+00	6.098652e+00	2.926524e-01	-8.535914e-01	6.661737e-01	9.726425e+00
9.991231e+01	-4.212955e-01	-9.423093e-01	1.376357e+01	2.709580e+00	6.099056e+00	2.933608e-01	-8.542418e-01	6.555476e-01	9.736878e+00
9.963359e+01	-4.104825e-01	-9.420985e-01	1.375556e+01	2.707422e+00	6.101910e+00	2.955823e-01	-8.542868e-01	6.528055e-01	9.741587e+00
9.965320e+01	-4.004508e-01	-9.414972e-01	1.374936e+01	2.704567e+00	6.103908e+00	2.995186e-01	-8.545531e-01	6.478432e-01	9.741377e+00
9.916678e+01	-3.906934e-01	-9.418527e-01	1.374848e+01	2.696346e+00	6.101402e+00	2.977817e-01	-8.544150e-01	6.471806e-01	9.748313e+00
9.880068e+01	-3.803770e-01	-9.421798e-01	1.374823e+01	2.684610e+00	6.097765e+00	2.958681e-01	-8.546636e-01	6.418963e-01	9.753102e+00
9.868140e+01	-3.712686e-01	-9.426092e-01	1.374775e+01	2.675800e+00	6.093937e+00	2.932457e-01	-8.542907e-01	6.440931e-01	9.760448e+00
9.854941e+01	-3.640232e-01	-9.428085e-01	1.375560e+01	2.662903e+00	6.084144e+00	2.934101e-01	-8.539779e-01	6.493304e-01	9.766641e+00
9.850975e+01	-3.539125e-01	-9.430444e-01	1.374980e+01	2.658216e+00	6.084376e+00	2.918939e-01	-8.538415e-01	6.516036e-01	9.772558e+00
9.857698e+01	-3.441745e-01	-9.433019e-01	1.374960e+01	2.648158e+00	6.080526e+00	2.908088e-01	-8.540671e-01	6.487548e-01	9.777258e+00
9.808906e+01	-3.337500e-01	-9.431652e-01	1.373969e+01	2.648200e+00	6.083452e+00	2.918609e-01	-8.536688e-01	6.529516e-01	9.782023e+00
9.778962e+01	-3.213658e-01	-9.429463e-01	1.371948e+01	2.656368e+00	6.092552e+00	2.913010e-01	-8.539015e-01	6.492362e-01	9.784849e+00
9.734426e+01	-3.120924e-01	-9.427659e-01	1.371416e+01	2.651758e+00	6.090999e+00	2.934824e-01	-8.533630e-01	6.543145e-01	9.789550e+00
9.690980e+01	-3.045314e-01	-9.420985e-01	1.371625e+01	2.643450e+00	6.082596e+00	2.992510e-01	-8.527213e-01	6.599596e-01	9.789177e+00
9.668474e+01	-2.951142e-01	-9.423003e-01	1.371099e+01	2.637744e+00	6.080244e+00	2.982832e-01	-8.524756e-01	6.610914e-01	9.795291e+00
9.639381e+01	-2.851987e-01	-9.423519e-01	1.370782e+01	2.629582e+00	6.076831e+00	2.988406e-01	-8.526922e-01	6.560650e-01	9.801553e+00
9.629874e+01	-2.764801e-01	-9.426470e-01	1.370551e+01	2.622504e+00	6.072146e+00	2.966175e-01	-8.525763e-01	6.553115e-01	9.806885e+00
9.603166e+01	-2.668784e-01	-9.426501e-01	1.370007e+01	2.617894e+00	6.070419e+00	2.974648e-01	-8.528150e-01	6.503095e-01	9.812709e+00
9.604802e+01	-2.584180e-01	-9.428558e-01	1.369922e+01	2.610749e+00	6.064448e+00	2.954729e-01	-8.526387e-01	6.500339e-01	9.817011e+00
9.595117e+01	-2.489908e-01	-9.429846e-01	1.369130e+01	2.609276e+00	6.063021e+00	2.947636e-01	-8.526330e-01	6.481795e-01	9.823623e+00
9.582636e+01	-2.404907e-01	-9.429613e-01	1.368944e+01	2.602948e+00	6.057105e+00	2.945580e-01	-8.523689e-01	6.487702e-01	9.826485e+00
9.627851e+01	-2.330949e-01	-9.433415e-01	1.369519e+01	2.589971e+00	6.046258e+00	2.920457e-01	-8.524977e-01	6.444846e-01	9.832265e+00
9.560462e+01	-2.238482e-01	-9.429538e-01	1.368825e+01	2.589074e+00	6.044003e+00	2.944084e-01	-8.520786e-01	6.469567e-01	9.833261e+00
9.513229e+01	-2.135912e-01	-9.424733e-01	1.367540e+01	2.591353e+00	6.045752e+00	2.957794e-01	-8.516057e-01	6.442672e-01	9.831753e+00
9.473223e+01	-2.050132e-01	-9.421335e-01	1.367060e+01	2.588963e+00	6.041294e+00	2.984212e-01	-8.512729e-01	6.422118e-01	9.833959e+00
9.471058e+01	-1.938043e-01	-9.413976e-01	1.365481e+01	2.595239e+00	6.044691e+00	3.034297e-01	-8.509326e-01	6.466091e-01	9.834727e+00
9.432731e+01	-1.870481e-01	-9.416788e-01	1.366088e+01	2.584807e+00	6.032559e+00	3.014714e-01	-8.512187e-01	6.418097e-01	9.838389e+00
9.421191e+01	-1.787894e-01	-9.415881e-01	1.365688e+01	2.582889e+00	6.027321e+00	3.006325e-01	-8.507941e-01	6.456312e-01	9.839287e+00
9.418067e+01	-1.723304e-01	-9.420098e-01	1.366366e+01	2.569721e+00	6.013042e+00	2.977666e-01	-8.511203e-01	6.395127e-01	9.844486e+00
9.385793e+01	-1.644788e-01	-9.417079e-01	1.366343e+01	2.563754e+00	6.003978e+00	2.986706e-01	-8.528406e-01	6.352457e-01	9.842884e+00
9.381450e+01	-1.575437e-01	-9.420208e-01	1.366739e+01	2.553725e+00	5.992509e+00	2.966813e-01	-8.539967e-01	6.328474e-01	9.849526e+00
9.395160e+01	-1.506240e-01	-9.423224e-01	1.367515e+01	2.540303e+00	5.978317e+00	2.950926e-01	-8.550789e-01	6.274191e-01	9.857629e+00
9.333375e+01	-1.425647e-01	-9.422467e-01	1.367118e+01	2.537590e+00	5.972770e+00	2.952729e-01	-8.569480e-01	6.030052e-01	9.861494e+00
9.257917e+01	-1.354534e-01	-9.418988e-01	1.366841e+01	2.535601e+00	5.966811e+00	2.981985e-01	-8.581474e-01	5.868296e-01	9.864898e+00
9.208274e+01	-1.263789e-01	-9.415980e-01	1.365885e+01	2.536136e+00	5.965562e+00	2.996651e-01	-8.593352e-01	5.657948e-01	9.867517e+00
9.200464e+01	-1.183442e-01	-9.414089e-01	1.365551e+01	2.531116e+00	5.960390e+00	2.993618e-01	-8.601666e-01	5.455106e-01	9.867708e+00
9.168116e+01	-1.092448e-01	-9.411077e-01	1.364445e+01	2.532597e+00	5.960467e+00	3.009921e-01	-8.604317e-01	5.345839e-01	9.871351e+00
9.156592e+01	-9.818704e-02	-9.404693e-01	1.361938e+01	2.544566e+00	5.970394e+00	3.048015e-01	-8.602240e-01	5.308599e-01	9.873997e+00
9.133815e+01	-9.096532e-02	-9.406302e-01	1.362069e+01	2.535978e+00	5.962989e+00	3.026908e-01	-8.596723e-01	5.274721e-01	9.878478e+00
9.139322e+01	-8.641059e-02	-9.409596e-01	1.363200e+01	2.518693e+00	5.948751e+00	3.007280e-01	-8.596789e-01	5.183125e-01	9.884320e+00
9.139258e+01	-7.858342e-02	-9.409873e-01	1.362908e+01	2.513443e+00	5.943755e+00	2.990579e-01	-8.583946e-01	5.223046e-01	9.887292e+00
9.110430e+01	-7.217935e-02	-9.405681e-01	1.362783e+01	2.510076e+00	5.937917e+00	2.989061e-01	-8.557086e-01	5.408692e-01	9.883329e+00
9.099290e+01	-6.394570e-02	-9.405135e-01	1.362253e+01	2.506890e+00	5.934458e+00	2.985848e-01	-8.547980e-01	5.403722e-01	9.887703e+00
9.196830e+01	-5.468017e-02	-9.410136e-01	1.361997e+01	2.495530e+00	5.927825e+00	2.934881e-01	-8.551611e-01	5.264682e-01	9.893553e+00
9.087948e+01	-4.697016e-02	-9.404405e-01	1.361181e+01	2.497770e+00	5.926633e+00	2.975620e-01	-8.536646e-01	5.320252e-01	9.894577e+00
9.055945e+01	-4.113418e-02	-9.403064e-01	1.361600e+01	2.486629e+00	5.916763e+00	2.995623e-01	-8.521330e-01	5.399042e-01	9.898367e+00
9.002039e+01	-3.307473e-02	-9.396801e-01	1.360326e+01	2.491403e+00	5.916995e+00	3.033723e-01	-8.509055e-01	5.425268e-01	9.898595e+00
9.032312e+01	-2.819615e-02	-9.402481e-01	1.360932e+01	2.479190e+00	5.905620e+00	3.001727e-01	-8.507687e-01	5.324619e-01	9.906787e+00
8.981554e+01	-2.009945e-02	-9.396106e-01	1.359724e+01	2.484031e+00	5.905420e+00	3.031883e-01	-8.494530e-01	5.363441e-01	9.905911e+00
9.043004e+01	-9.441159e-03	-9.384090e-01	1.357238e+01	2.499523e+00	5.913059e+00	3.106479e-01	-8.495628e-01	5.248575e-01	9.901283e+00
8.976376e+01	-4.427670e-03	-9.386234e-01	1.357661e+01	2.489183e+00	5.901948e+00	3.075689e-01	-8.481559e-01	5.299090e-01	9.903723e+00
8.972468e+01	-5.415268e-05	-9.384132e-01	1.357870e+01	2.485444e+00	5.892684e+00	3.089955e-01	-8.462426e-01	5.410342e-01	9.906853e+00
8.942577e+01	4.532411e-03	-9.390503e-01	1.358665e+01	2.470166e+00	5.878067e+00	3.022920e-01	-8.456179e-01	5.368205e-01	9.910368e+00
9.188582e+01	1.036499e-02	-9.403548e-01	1.359916e+01	2.447216e+00	5.860295e+00	2.917444e-01	-8.456689e-01	5.247577e-01	9.920170e+00
9.205706e+01	1.586842e-02	-9.402139e-01	1.359903e+01	2.443414e+00	5.852702e+00	2.909838e-01	-8.447698e-01	5.235143e-01	9.920110e+00
9.103482e+01	2.350557e-02	-9.397752e-01	1.358261e+01	2.453982e+00	5.857051e+00	2.922730e-01	-8.433192e-01	5.265672e-01	9.922129e+00
8.985496e+01	2.949301e-02	-9.390588e-01	1.358062e+01	2.453512e+00	5.851216e+00	2.964260e-01	-8.423081e-01	5.276558e-01	9.919399e+00
8.924802e+01	3.425024e-02	-9.385387e-01	1.358246e+01	2.451401e+00	5.842513e+00	2.997215e-01	-8.410652e-01	5.288625e-01	9.922287e+00
8.877278e+01	4.067089e-02	-9.378873e-01	1.357706e+01	2.452867e+00	5.838219e+00	3.032180e-01	-8.401867e-01	5.292595e-01	9.919911e+00
8.880536e+01	4.636353e-02	-9.372562e-01	1.356680e+01	2.459043e+00	5.839090e+00	3.079111e-01	-8.383251e-01	5.398735e-01	9.920544e+00
8.857525e+01	5.177267e-02	-9.372053e-01	1.357064e+01	2.453411e+00	5.827857e+00	3.064454e-01	-8.382485e-01	5.297489e-01	9.920531e+00
8.850867e+01	5.306584e-02	-9.371800e-01	1.359026e+01	2.435244e+00	5.805910e+00	3.054136e-01	-8.378128e-01	5.257813e-01	9.916288e+00
8.862597e+01	5.920908e-02	-9.373487e-01	1.358776e+01	2.432843e+00	5.798245e+00	3.023349e-01	-8.376189e-01	5.167595e-01	9.919786e+00
8.949338e+01	6.353060e-02	-9.377413e-01	1.359578e+01	2.422058e+00	5.782500e+00	2.977702e-01	-8.376253e-01	5.084627e-01	9.924468e+00
8.920533e+01	7.033857e-02	-9.375068e-01	1.358601e+01	2.426090e+00	5.780761e+00	2.976631e-01	-8.366985e-01	5.067892e-01	9.925974e+00
8.873536e+01	7.713037e-02	-9.370341e-01	1.357514e+01	2.433483e+00	5.779330e+00	2.984825e-01	-8.356223e-01	5.046994e-01	9.925728e+00
8.837133e+01	8.355878e-02	-9.366781e-01	1.356589e+01	2.436674e+00	5.777622e+00	2.999149e-01	-8.345045e-01	5.062911e-01	9.926910e+00
8.874291e+01	8.653556e-02	-9.367862e-01	1.357397e+01	2.428376e+00	5.765044e+00	2.979138e-01	-8.347076e-01	4.951681e-01	9.929105e+00
8.816391e+01	9.304621e-02	-9.362819e-01	1.356441e+01	2.433455e+00	5.764181e+00	3.006625e-01	-8.331391e-01	5.005245e-01	9.929506e+00
8.801486e+01	1.009525e-01	-9.361399e-01	1.354941e+01	2.439397e+00	5.766461e+00	3.022069e-01	-8.326682e-01	4.948081e-01	9.936282e+00
8.787762e+01	1.054581e-01	-9.358000e-01	1.354861e+01	2.438814e+00	5.760019e+00	3.032487e-01	-8.309865e-01	5.012826e-01	9.935317e+00
8.784469e+01	1.112397e-01	-9.355248e-01	1.354523e+01	2.438303e+00	5.753832e+00	3.027510e-01	-8.307070e-01	4.933959e-01	9.933368e+00
8.775562e+01	1.142193e-01	-9.355011e-01	1.355020e+01	2.432808e+00	5.743259e+00	3.019979e-01	-8.290045e-01	5.001096e-01	9.934469e+00
8.765531e+01	1.173699e-01	-9.349291e-01	1.355314e+01	2.433010e+00	5.731941e+00	3.061532e-01	-8.284599e-01	4.957573e-01	9.933903e+00
8.761052e+01	1.201111e-01	-9.352695e-01	1.355964e+01	2.424239e+00	5.720270e+00	3.023925e-01	-8.268707e-01	5.014536e-01	9.936811e+00
8.771191e+01	1.207274e-01	-9.352470e-01	1.356696e+01	2.420990e+00	5.708919e+00	3.008782e-01	-8.256407e-01	5.065890e-01	9.935606e+00
8.800843e+01	1.247576e-01	-9.354390e-01	1.356861e+01	2.415127e+00	5.699797e+00	2.984518e-01	-8.244516e-01	5.074203e-01	9.938841e+00
8.777032e+01	1.323229e-01	-9.353151e-01	1.355676e+01	2.417650e+00	5.697648e+00	2.990558e-01	-8.235813e-01	5.078680e-01	9.942468e+00
8.785027e+01	1.353661e-01	-9.352594e-01	1.355852e+01	2.413913e+00	5.688399e+00	2.983057e-01	-8.226520e-01	5.058469e-01	9.943682e+00
8.774285e+01	1.371170e-01	-9.351556e-01	1.355804e+01	2.416453e+00	5.681685e+00	2.988910e-01	-8.219090e-01	5.002860e-01	9.948484e+00
8.760916e+01	1.410708e-01	-9.348989e-01	1.355804e+01	2.414207e+00	5.673603e+00	2.993846e-01	-8.210846e-01	4.983697e-01	9.947491e+00
8.724123e+01	1.468464e-01	-9.342332e-01	1.354458e+01	2.426096e+00	5.673510e+00	3.029760e-01	-8.204232e-01	4.922814e-01	9.949557e+00
8.719735e+01	1.495811e-01	-9.342023e-01	1.355037e+01	2.417759e+00	5.661782e+00	3.020727e-01	-8.195586e-01	4.913229e-01	9.948524e+00
8.863695e+01	1.489965e-01	-9.349675e-01	1.357224e+01	2.397470e+00	5.640848e+00	2.945849e-01	-8.176381e-01	5.005349e-01	9.949637e+00
8.782187e+01	1.531195e-01	-9.344604e-01	1.356982e+01	2.398300e+00	5.635408e+00	2.978791e-01	-8.171502e-01	4.957599e-01	9.947850e+00
8.726200e+01	1.579810e-01	-9.339592e-01	1.355999e+01	2.406316e+00	5.635195e+00	3.001757e-01	-8.167698e-01	4.929451e-01	9.948639e+00
8.696870e+01	1.618799e-01	-9.334990e-01	1.355789e+01	2.406499e+00	5.629109e+00	3.029217e-01	-8.161104e-01	4.886804e-01	9.947445e+00
8.687031e+01	1.642337e-01	-9.331202e-01	1.356368e+01	2.401578e+00	5.617454e+00	3.054750e-01	-8.150912e-01	4.857943e-01	9.945323e+00
8.682004e+01	1.681244e-01	-9.330102e-01	1.356023e+01	2.401984e+00	5.612400e+00	3.050020e-01	-8.144754e-01	4.819368e-01	9.947057e+00
8.679946e+01	1.721057e-01	-9.326641e-01	1.355504e+01	2.406414e+00	5.607355e+00	3.041812e-01	-8.148882e-01	4.686998e-01	9.942789e+00
8.684756e+01	1.753463e-01	-9.328760e-01	1.355521e+01	2.403398e+00	5.600701e+00	3.018632e-01	-8.137623e-01	4.686211e-01	9.947069e+00
8.752532e+01	1.797298e-01	-9.333281e-01	1.356519e+01	2.387861e+00	5.586144e+00	2.979183e-01	-8.137670e-01	4.578448e-01	9.952416e+00
8.733677e+01	1.828784e-01	-9.331622e-01	1.356002e+01	2.391015e+00	5.583411e+00	2.979992e-01	-8.121271e-01	4.622671e-01	9.954221e+00
8.667630e+01	1.852820e-01	-9.323072e-01	1.354682e+01	2.407210e+00	5.587736e+00	3.032256e-01	-8.116774e-01	4.565860e-01	9.952178e+00
8.662632e+01	1.884609e-01	-9.322573e-01	1.354899e+01	2.404542e+00	5.580709e+00	3.024966e-01	-8.098046e-01	4.632000e-01	9.954495e+00
8.655397e+01	1.920201e-01	-9.319541e-01	1.354615e+01	2.408091e+00	5.575662e+00	3.035319e-01	-8.085594e-01	4.666420e-01	9.958846e+00
8.664304e+01	1.942172e-01	-9.321535e-01	1.355093e+01	2.402319e+00	5.566550e+00	3.007522e-01	-8.070086e-01	4.699604e-01	9.960759e+00
8.684006e+01	1.987401e-01	-9.322758e-01	1.354437e+01	2.401468e+00	5.564968e+00	2.979423e-01	-8.051556e-01	4.733474e-01	9.960175e+00
8.704973e+01	2.001596e-01	-9.323110e-01	1.354921e+01	2.397359e+00	5.554702e+00	2.965979e-01	-8.040781e-01	4.735939e-01	9.962282e+00
8.715901e+01	2.057937e-01	-9.321694e-01	1.353575e+01	2.405797e+00	5.554141e+00	2.946940e-01	-8.022034e-01	4.808755e-01	9.964041e+00
8.693858e+01	2.062726e-01	-9.319353e-01	1.354142e+01	2.401525e+00	5.543324e+00	2.961351e-01	-8.016446e-01	4.756864e-01	9.964528e+00
8.715105e+01	2.068553e-01	-9.320227e-01	1.355802e+01	2.385770e+00	5.526114e+00	2.965560e-01	-7.999763e-01	4.801206e-01	9.967073e+00
8.665155e+01	2.085179e-01	-9.315376e-01	1.355582e+01	2.388703e+00	5.520292e+00	2.991384e-01	-7.998224e-01	4.715370e-01	9.966473e+00
8.650289e+01	2.131595e-01	-9.312594e-01	1.354265e+01	2.398776e+00	5.521090e+00	2.989293e-01	-8.006390e-01	4.535492e-01	9.967813e+00
8.629464e+01	2.140965e-01	-9.308612e-01	1.354466e+01	2.398216e+00	5.513353e+00	3.011436e-01	-7.998225e-01	4.504634e-01	9.966924e+00
8.647542e+01	2.138351e-01	-9.309140e-01	1.355450e+01	2.391264e+00	5.499726e+00	2.995276e-01	-7.989426e-01	4.453290e-01	9.969763e+00
8.627926e+01	2.155937e-01	-9.305735e-01	1.355364e+01	2.392345e+00	5.494298e+00	3.010878e-01	-7.979393e-01	4.448377e-01	9.968613e+00
8.731485e+01	2.152441e-01	-9.312894e-01	1.356843e+01	2.380526e+00	5.478610e+00	2.958083e-01	-7.969544e-01	4.467304e-01	9.977183e+00
8.656041e+01	2.182498e-01	-9.307051e-01	1.356086e+01	2.386890e+00	5.477411e+00	2.986990e-01	-7.957862e-01	4.466491e-01	9.974139e+00
8.744660e+01	2.190558e-01	-9.311342e-01	1.356769e+01	2.378618e+00	5.465978e+00	2.948093e-01	-7.943426e-01	4.457409e-01	9.978262e+00
8.624218e+01	2.229755e-01	-9.302318e-01	1.355555e+01	2.389722e+00	5.468036e+00	3.001814e-01	-7.932673e-01	4.460002e-01	9.974850e+00
8.652196e+01	2.274280e-01	-9.287943e-01	1.354042e+01	2.402023e+00	5.472939e+00	3.099349e-01	-7.924743e-01	4.465143e-01	9.967457e+00
8.626646e+01	2.293960e-01	-9.289032e-01	1.353886e+01	2.403817e+00	5.467466e+00	3.078005e-01	-7.915511e-01	4.439879e-01	9.970054e+00
8.622976e+01	2.322848e-01	-9.289949e-01	1.353773e+01	2.403254e+00	5.461435e+00	3.079484e-01	-7.916696e-01	4.317362e-01	9.975063e+00
8.601646e+01	2.323624e-01	-9.296668e-01	1.354526e+01	2.396941e+00	5.450541e+00	3.008831e-01	-7.904803e-01	4.314196e-01	9.978864e+00
8.839475e+01	2.291358e-01	-9.306914e-01	1.357875e+01	2.372194e+00	5.422783e+00	2.912584e-01	-7.884613e-01	4.375790e-01	9.983723e+00
8.779268e+01	2.313998e-01	-9.303967e-01	1.357253e+01	2.377271e+00	5.420874e+00	2.923708e-01	-7.874443e-01	4.364026e-01	9.983596e+00
8.651134e+01	2.381467e-01	-9.297361e-01	1.354346e+01	2.398402e+00	5.432288e+00	2.953365e-01	-7.874595e-01	4.277222e-01	9.986545e+00
8.610204e+01	2.390950e-01	-9.292679e-01	1.354195e+01	2.399361e+00	5.426681e+00	2.978378e-01	-7.860457e-01	4.296379e-01	9.983892e+00
8.621589e+01	2.382680e-01	-9.293053e-01	1.355167e+01	2.392132e+00	5.413909e+00	2.973855e-01	-7.849483e-01	4.308067e-01	9.984378e+00
8.587836e+01	2.397947e-01	-9.287872e-01	1.354855e+01	2.395210e+00	5.409984e+00	2.999029e-01	-7.836617e-01	4.311210e-01	9.981928e+00
8.593589e+01	2.382596e-01	-9.287252e-01	1.355548e+01	2.390554e+00	5.400990e+00	2.993531e-01	-7.825251e-01	4.279029e-01	9.979337e+00
8.577244e+01	2.405141e-01	-9.283618e-01	1.355178e+01	2.393736e+00	5.397249e+00	3.007441e-01	-7.814164e-01	4.276629e-01	9.978767e+00
8.577336e+01	2.423976e-01	-9.279710e-01	1.353937e+01	2.407678e+00	5.399429e+00	3.032111e-01	-7.814559e-01	4.184926e-01	9.982281e+00
8.572138e+01	2.435354e-01	-9.280988e-01	1.354318e+01	2.401923e+00	5.389721e+00	3.005612e-01	-7.801249e-01	4.193213e-01	9.982715e+00
8.576743e+01	2.454273e-01	-9.282946e-01	1.354484e+01	2.396128e+00	5.382802e+00	2.996333e-01	-7.774497e-01	4.296230e-01	9.988083e+00
8.603284e+01	2.459502e-01	-9.283982e-01	1.354969e+01	2.391931e+00	5.373176e+00	2.967910e-01	-7.767930e-01	4.245364e-01	9.987691e+00
8.626317e+01	2.476741e-01	-9.283908e-01	1.355158e+01	2.387105e+00	5.366408e+00	2.953840e-01	-7.748444e-01	4.293866e-01	9.990451e+00
8.622528e+01	2.485057e-01	-9.281960e-01	1.355281e+01	2.387497e+00	5.359432e+00	2.952165e-01	-7.745386e-01	4.217577e-01	9.988516e+00
8.562134e+01	2.518741e-01	-9.273802e-01	1.354966e+01	2.386657e+00	5.354032e+00	2.995884e-01	-7.751040e-01	4.075017e-01	9.978744e+00
8.567026e+01	2.522956e-01	-9.273702e-01	1.355042e+01	2.388784e+00	5.348432e+00	2.984638e-01	-7.742244e-01	4.040955e-01	9.979542e+00
8.564617e+01	2.518392e-01	-9.271152e-01	1.355315e+01	2.394647e+00	5.341086e+00	2.978865e-01	-7.725758e-01	4.062136e-01	9.977726e+00
8.573661e+01	2.528737e-01	-9.271643e-01	1.355312e+01	2.394434e+00	5.336207e+00	2.966999e-01	-7.718280e-01	4.018980e-01	9.979586e+00
8.549696e+01	2.533896e-01	-9.266151e-01	1.355078e+01	2.398846e+00	5.334719e+00	2.994591e-01	-7.720745e-01	3.914921e-01	9.977162e+00
8.569184e+01	2.543611e-01	-9.268933e-01	1.355257e+01	2.396601e+00	5.327710e+00	2.964770e-01	-7.708239e-01	3.904376e-01	9.979769e+00
8.553473e+01	2.516819e-01	-9.268083e-01	1.355572e+01	2.400894e+00	5.322909e+00	2.990775e-01	-7.702845e-01	3.847984e-01	9.987500e+00
8.581287e+01	2.536730e-01	-9.270127e-01	1.355605e+01	2.397913e+00	5.315834e+00	2.957036e-01	-7.687970e-01	3.854632e-01	9.988281e+00
8.578564e+01	2.573635e-01	-9.269556e-01	1.355214e+01	2.395136e+00	5.311483e+00	2.956795e-01	-7.682441e-01	3.790864e-01	9.988536e+00
8.594713e+01	2.584427e-01	-9.269225e-01	1.355272e+01	2.395238e+00	5.305460e+00	2.941119e-01	-7.665305e-01	3.813953e-01	9.988973e+00
