# loss | a0 ... a9
7.815323e+01	-4.367538e-01	-8.912136e-01	1.119059e+01	1.198324e+00	1.493087e+00	3.061844e-01	-7.156718e-01	3.157000e-01	1.012393e+01
7.905064e+01	-4.527506e-01	-8.904234e-01	1.120457e+01	1.186942e+00	1.464982e+00	3.105735e-01	-7.154721e-01	3.152012e-01	1.012852e+01
7.863199e+01	-4.723165e-01	-8.987945e-01	1.121360e+01	1.177789e+00	1.441804e+00	2.993669e-01	-7.154971e-01	3.143461e-01	1.013462e+01
8.496511e+01	-4.644898e-01	-9.069101e-01	1.121924e+01	1.164854e+00	1.422523e+00	2.866871e-01	-7.154204e-01	3.137119e-01	1.013470e+01
8.498303e+01	-4.607425e-01	-9.065874e-01	1.120980e+01	1.165537e+00	1.423828e+00	2.850332e-01	-7.152808e-01	3.129720e-01	1.013450e+01
7.860370e+01	-4.707270e-01	-8.965529e-01	1.120516e+01	1.172264e+00	1.423851e+00	2.945713e-01	-7.153306e-01	3.120970e-01	1.011794e+01
7.751863e+01	-4.476316e-01	-8.906020e-01	1.118621e+01	1.175111e+00	1.436848e+00	3.007056e-01	-7.150786e-01	3.114769e-01	1.011352e+01
7.690302e+01	-4.405159e-01	-8.921629e-01	1.116316e+01	1.183447e+00	1.450412e+00	2.963818e-01	-7.148881e-01	3.105115e-01	1.011652e+01
7.688957e+01	-4.480013e-01	-8.926018e-01	1.116574e+01	1.177935e+00	1.437586e+00	2.953995e-01	-7.148353e-01	3.098088e-01	1.011803e+01
7.872278e+01	-4.382013e-01	-8.968129e-01	1.117181e+01	1.164775e+00	1.417969e+00	2.884655e-01	-7.154396e-01	3.087203e-01	1.011999e+01
7.838675e+01	-4.651650e-01	-8.955275e-01	1.117692e+01	1.160933e+00	1.402490e+00	2.905436e-01	-7.152612e-01	3.080255e-01	1.011988e+01
7.747291e+01	-4.757561e-01	-8.903862e-01	1.117321e+01	1.159516e+00	1.398470e+00	2.961893e-01	-7.151059e-01	3.071134e-01	1.011593e+01
7.797127e+01	-4.807318e-01	-8.933626e-01	1.117032e+01	1.157078e+00	1.393472e+00	2.926822e-01	-7.149819e-01	3.064441e-01	1.012183e+01
7.833169e+01	-4.649953e-01	-8.961538e-01	1.115786e+01	1.160053e+00	1.400721e+00	2.895067e-01	-7.150776e-01	3.059214e-01	1.013289e+01
7.853965e+01	-4.614410e-01	-8.966696e-01	1.115176e+01	1.158134e+00	1.397258e+00	2.885586e-01	-7.149054e-01	3.052088e-01	1.013476e+01
7.734583e+01	-4.556764e-01	-8.946926e-01	1.113747e+01	1.156750e+00	1.406725e+00	2.908344e-01	-7.146111e-01	3.047970e-01	1.013298e+01
7.660017e+01	-4.587815e-01	-8.915953e-01	1.113672e+01	1.155942e+00	1.393797e+00	2.946463e-01	-7.145387e-01	3.040106e-01	1.013184e+01
7.701933e+01	-4.353446e-01	-8.915743e-01	1.112836e+01	1.151344e+00	1.391969e+00	2.912256e-01	-7.138566e-01	3.034878e-01	1.012357e+01
7.680255e+01	-4.646132e-01	-8.905172e-01	1.113938e+01	1.148330e+00	1.366844e+00	2.936546e-01	-7.140102e-01	3.026145e-01	1.012635e+01
7.832206e+01	-5.043249e-01	-8.915913e-01	1.114559e+01	1.149512e+00	1.350082e+00	2.919697e-01	-7.135151e-01	3.021075e-01	1.013336e+01
7.807954e+01	-5.007831e-01	-8.908542e-01	1.114497e+01	1.146014e+00	1.341600e+00	2.935217e-01	-7.138180e-01	3.011839e-01	1.013475e+01
7.718902e+01	-4.750517e-01	-8.886923e-01	1.114412e+01	1.142625e+00	1.330824e+00	2.975512e-01	-7.143185e-01	3.000324e-01	1.013761e+01
7.690484e+01	-4.490731e-01	-8.908983e-01	1.113430e+01	1.138009e+00	1.337152e+00	2.941484e-01	-7.144963e-01	2.991903e-01	1.014143e+01
7.978310e+01	-4.176692e-01	-8.958213e-01	1.113132e+01	1.128426e+00	1.330284e+00	2.857317e-01	-7.141396e-01	2.985170e-01	1.014047e+01
7.809694e+01	-4.322734e-01	-8.935701e-01	1.112421e+01	1.128832e+00	1.333749e+00	2.885867e-01	-7.143359e-01	2.977194e-01	1.014053e+01
7.726632e+01	-4.830749e-01	-8.914849e-01	1.112129e+01	1.130840e+00	1.340415e+00	2.921935e-01	-7.145070e-01	2.967017e-01	1.014036e+01
7.676590e+01	-4.919667e-01	-8.874688e-01	1.111176e+01	1.132251e+00	1.344978e+00	2.969302e-01	-7.146172e-01	2.959854e-01	1.013786e+01
7.804427e+01	-4.871752e-01	-8.932584e-01	1.110890e+01	1.125876e+00	1.339321e+00	2.884378e-01	-7.148055e-01	2.955039e-01	1.014645e+01
7.651966e+01	-4.734087e-01	-8.904839e-01	1.109637e+01	1.123872e+00	1.347206e+00	2.915942e-01	-7.147875e-01	2.947399e-01	1.014361e+01
7.765308e+01	-4.814763e-01	-8.939584e-01	1.108774e+01	1.122477e+00	1.350576e+00	2.881354e-01	-7.153032e-01	2.936526e-01	1.015062e+01
7.601605e+01	-4.624903e-01	-8.886209e-01	1.108019e+01	1.119205e+00	1.350949e+00	2.947066e-01	-7.151004e-01	2.929724e-01	1.014450e+01
8.132366e+01	-4.295032e-01	-8.786904e-01	1.107535e+01	1.116497e+00	1.345872e+00	3.069719e-01	-7.151613e-01	2.920780e-01	1.013134e+01
7.663342e+01	-4.729128e-01	-8.887066e-01	1.109743e+01	1.101912e+00	1.311190e+00	2.957503e-01	-7.149548e-01	2.913458e-01	1.014133e+01
7.984462e+01	-4.886804e-01	-8.951969e-01	1.111160e+01	1.084076e+00	1.285889e+00	2.898007e-01	-7.147936e-01	2.907984e-01	1.015204e+01
8.409410e+01	-4.966376e-01	-8.997600e-01	1.111326e+01	1.076416e+00	1.277328e+00	2.838885e-01	-7.145867e-01	2.900520e-01	1.015527e+01
8.481919e+01	-4.722655e-01	-9.015876e-01	1.108755e+01	1.078524e+00	1.300486e+00	2.792480e-01	-7.137534e-01	2.895950e-01	1.015589e+01
7.655331e+01	-4.482726e-01	-8.891056e-01	1.107059e+01	1.080948e+00	1.313022e+00	2.955595e-01	-7.136270e-01	2.889300e-01	1.014516e+01
8.806637e+01	-4.643478e-01	-8.724767e-01	1.106661e+01	1.086915e+00	1.314866e+00	3.153999e-01	-7.141962e-01	2.880325e-01	1.012110e+01
7.758660e+01	-4.783669e-01	-8.929259e-01	1.107415e+01	1.073201e+00	1.291577e+00	2.910246e-01	-7.140948e-01	2.872970e-01	1.014110e+01
9.671340e+01	-5.043964e-01	-9.099536e-01	1.107668e+01	1.066921e+00	1.278637e+00	2.707264e-01	-7.137164e-01	2.868123e-01	1.016213e+01
9.730517e+01	-4.777787e-01	-9.109237e-01	1.106138e+01	1.064778e+00	1.288947e+00	2.683056e-01	-7.135610e-01	2.862438e-01	1.016086e+01
7.794895e+01	-4.476833e-01	-8.952475e-01	1.102802e+01	1.073150e+00	1.320179e+00	2.879828e-01	-7.132170e-01	2.859638e-01	1.014230e+01
8.486111e+01	-4.467938e-01	-8.764393e-01	1.102294e+01	1.081871e+00	1.308857e+00	3.132130e-01	-7.130750e-01	2.853585e-01	1.012447e+01
1.088884e+02	-4.704054e-01	-8.640747e-01	1.105013e+01	1.074723e+00	1.248942e+00	3.295912e-01	-7.139322e-01	2.841684e-01	1.010294e+01
8.485854e+01	-5.111210e-01	-9.014097e-01	1.108031e+01	1.060633e+00	1.199578e+00	2.855804e-01	-7.138185e-01	2.833756e-01	1.014439e+01
1.266199e+02	-5.045661e-01	-9.257883e-01	1.108087e+01	1.054799e+00	1.194180e+00	2.562723e-01	-7.135458e-01	2.828497e-01	1.017494e+01
1.118150e+02	-4.658259e-01	-9.222005e-01	1.106196e+01	1.064342e+00	1.214942e+00	2.642673e-01	-7.130489e-01	2.823297e-01	1.017965e+01
